Frame,Pitch,Yaw,Roll,EAR,MAR
35,2.1961259787235807,1.4721940807500136,-0.03306640532063067,0.17711985123355561,0.07921877778720371
36,2.4665173078810176,1.2316209594042873,-0.02175525152800804,0.25802950265812374,0.04334112410487335
37,3.021083672919068,1.0353497759109536,-0.016457319190609276,0.2917861564176555,0.029986509105671005
38,3.256166966073709,1.0980793995758173,-0.01639693570702532,0.300431455791076,0.029976028761653683
39,3.224129445901066,1.0633858768601359,-0.018013936048274004,0.2787941556791653,0.04157125397751905
40,3.2071726217013876,1.0890386138269814,-0.017723156430738834,0.2789869066514923,0.040352608268825606
41,3.2419590393610958,1.130657005743953,-0.01646305844769416,0.27109163992566054,0.03190153791450826
42,3.272203990896775,1.1322403038295974,-0.01623190540350366,0.2805119763774995,0.030264456201619206
43,3.2909206105366695,1.1441351587380908,-0.01682910655340137,0.2808082717509639,0.020185550601645126
44,3.2295524446101473,1.1838320001285587,-0.017704490647328656,0.2855233392070998,0.02256813165427014
45,3.170768175446398,1.1431549425268135,-0.019519080578243937,0.2849270446963433,0.02019275109384609
46,3.064048660102253,1.128589278684244,-0.019857358122799436,0.29688536305668456,0.04078236951430928
47,3.0331552719052417,1.0941872397773955,-0.02146014025074299,0.3047049328934342,0.04247014866764018
48,2.9920942050069765,1.0674027038136684,-0.021591798787953885,0.30578871499085003,0.05146325820520153
49,2.975250408674503,1.0659235760793706,-0.021163145781559076,0.30578871499085003,0.040352608268825606
50,3.0127110542212145,1.0894576009883608,-0.022204392434929256,0.30577167169095704,0.04076330589752876
51,3.0318227443463606,1.0633248432857956,-0.021620219129749155,0.30578871499085003,0.030264456201619206
52,2.9907189499095335,1.0733275242584788,-0.023488304556627614,0.3129157957204114,0.04078236951430928
53,2.877536294347275,1.0930899890949903,-0.029737631022863382,0.31590066837742864,0.07361898160081513
54,2.9292788842468362,1.124960456581482,-0.026912743828450394,0.31864488960041054,0.06307059974731641
55,2.869303464503066,1.129430917750535,-0.02809095387328049,0.3077575894180784,0.05203818089022667
56,2.8306224087477796,1.209673768790738,-0.026429257910112094,0.30227152973136556,0.04247014866764018
57,2.7483997190372484,1.2307132645468224,-0.025617921784576125,0.29749140093971627,0.04247014866764018
58,2.8900833692999943,1.2092567486649515,-0.02345610672852835,0.29534711504197675,0.023041229999493804
59,2.820465223874078,1.208334521271385,-0.02445384194848128,0.29161806722908445,0.02327218197919547
60,2.8374603296607437,1.1841618056086625,-0.02475715105537211,0.2952122212981002,0.010407636178045333
61,2.8788214296398786,1.226316055783993,-0.024600204256144117,0.28786437710515606,0.010411584125907071
62,2.835558078390196,1.2131062813778417,-0.025240852951812148,0.29156531420535714,0.020815272356090667
63,2.8641341019533244,1.1786646344641343,-0.024770502884794324,0.29648605177615606,0.02327218197919547
64,2.835816498286732,1.066679515076682,-0.026860039142131396,0.31292375337670664,0.02102353324910547
65,2.87751950179966,0.9867190606356145,-0.022153279244327972,0.3141950603992897,0.0
66,2.840171696478052,0.7507189358868329,-0.02109384252470989,0.32573062377061823,0.01030708768360792
67,2.7722276677873205,0.5072243396484782,-0.02679136804570042,0.3102172458105795,0.03225060772811537
68,2.6986656784043763,0.47512804697138633,-0.027484107505413018,0.3190252340559794,0.04385290096535146
69,2.631065744484101,0.38040070826278216,-0.02500395031924667,0.3127317542707245,0.031248304716954296
70,2.6676904802379986,0.23751276976677607,-0.026359464575794585,0.2855217883716366,0.042105263157894736
71,2.604454659153437,0.06952419662694127,-0.023628654189686914,0.28067011007881126,0.042105263157894736
72,2.7075289555493756,-0.217397654831175,-0.028233518665075563,0.28396213359362393,0.05261991931520334
73,2.4590844159092726,-0.2912549116340959,-0.034995705817908375,0.28233952154604297,0.07526446627986585
74,2.578677384569222,-0.33392009350607926,-0.032225774211019693,0.2908749981309744,0.06451239966845644
75,2.3006414790940544,-0.46382202124547534,-0.03467706952293351,0.2845434751300425,0.07608246218011132
76,2.2144562922033155,-0.5838343514670584,-0.035083328338229386,0.29833496910819635,0.06520198622764671
77,2.2514982210866448,-0.6939777473247056,-0.0307481431476812,0.2960611932581933,0.052628663312712695
78,2.1488226081562334,-0.7652822080864211,-0.030316519998211,0.2867864521529019,0.042550783749439026
79,2.1689298942711948,-0.7773542800964508,-0.026865314263613726,0.2944429966688297,0.030927835051546393
80,2.132443549083546,-0.8581002164892949,-0.0271921102752913,0.2790117554651933,0.020618556701030927
81,2.133775771688464,-0.8575514016495692,-0.028233518665075563,0.29075609785095125,0.03294039229342062
82,2.0803060455077875,-0.9047415641570267,-0.02708768550293057,0.29678207569324433,0.031248304716954296
83,2.0683032897581377,-1.0019129459429557,-0.027134726381497613,0.28247837058539865,0.031248304716954296
84,2.11217863538754,-1.0194292358292723,-0.026618028002481614,0.2954780408018285,0.020832203144636196
85,2.187198702667835,-1.065703980888511,-0.026461408130985794,0.29451440854820876,0.010309278350515464
86,2.266289230986852,-1.0591137739171377,-0.02619408714261827,0.29509772752992236,0.02082881368183567
87,2.240333395674356,-1.1942550969897157,-0.03252341082329127,0.28223996178311384,0.04300826644563763
88,2.324102120556254,-1.2560036296674586,-0.04030265965922868,0.3034595112057289,0.0898876404494382
89,2.280807726137507,-1.2533655054290553,-0.03967544834080566,0.2962746299276201,0.08045445555566363
90,2.450567938631901,-1.2318010836723352,-0.035878100182442835,0.29573729229209555,0.05617622936141538
91,2.3445795507793616,-1.2406165338192314,-0.029276604197309333,0.2963217463862161,0.0318986523990091
92,2.5252293905197534,-1.2223991958914253,-0.02899125668875568,0.29837781634527016,0.021047967726081335
93,2.5148591727319634,-1.2483757137963716,-0.035516868752816975,0.29398495038504,0.05494173770805823
94,1.929978259815104,-1.2533954279429078,-0.039780076615188106,0.29203320585787174,0.08789086336134111
95,1.8758250435409334,-1.2438432178236487,-0.03749899818825327,0.2946931161384381,0.08695138534869865
96,1.7571310640547957,-1.2604150903313058,-0.03601213596472561,0.29716600755249223,0.08600162060830764
97,1.774926007929567,-1.3052272284109308,-0.03624485431319975,0.28968838212071857,0.07601541140645884
98,1.763110825380268,-1.3015527636543964,-0.03729944668202744,0.2926560052541351,0.08693598163686228
99,1.7924241437729196,-1.3462183210687069,-0.037997021313934,0.29170569911640587,0.07606898393225449
100,1.6823751321994187,-1.3529192763079732,-0.039216826443052306,0.2946545376146499,0.08693598163686228
101,1.710242940711232,-1.340992792271829,-0.04077803123949883,0.2848162494138865,0.08693598163686228
102,1.6146374971801691,-1.3262045065067813,-0.04139310188128476,0.29195362970670524,0.09884739856290503
103,1.6046945699039852,-1.402029222371183,-0.04159345468083908,0.29356438998856,0.08789086336134111
104,1.66313276023432,-1.4141669047399656,-0.041522986145730016,0.29982224032063204,0.07690450544117347
105,1.6950828386555554,-1.4735153696914718,-0.04072935210688959,0.28632271473434234,0.07690450544117347
106,1.573271705060308,-1.6175200135410528,-0.03512369577574339,0.2968299198950487,0.041646336503628284
107,1.5710936064841403,-1.7310829001667976,-0.03559259352108047,0.2942197022791252,0.03325766584008638
108,1.619757986821304,-1.755993251314495,-0.0347151881724229,0.3007888089824634,0.03155099211463506
109,1.3979511246881122,-1.8067349340805892,-0.03732729626428872,0.29432852159661227,0.042514716624813646
110,1.2569075290225766,-1.8395285533716386,-0.04118489381909381,0.28754286235957077,0.06677906237909399
111,1.2570515650399643,-1.863775617946529,-0.041004436416174704,0.2995858518850174,0.0651558364144604
112,1.1817216555511876,-1.9162395581049423,-0.04065041468037775,0.28630128363673446,0.06512128829127084
113,1.1913764284088144,-1.9773868534072196,-0.0401829380653921,0.2898304039452484,0.05413472156897795
114,1.1785720983571042,-1.9743587658729147,-0.04110223464130041,0.28234580167517237,0.053116400403966625
115,1.2221816668063774,-1.9934042908055791,-0.04348226851890712,0.28223174007708224,0.06442308850472706
116,1.2196339380341925,-2.0218667910439896,-0.04151729798748942,0.28754286235957077,0.06373968048475995
117,1.2713449356000328,-1.9941968174191145,-0.040158245195798366,0.28863287828770834,0.053116400403966625
118,1.1703773475062598,-2.036031156918681,-0.0403623872885123,0.2731062210110423,0.05308346185444823
119,1.1336074066884636,-2.0285430391518626,-0.042145117607240656,0.28234580167517237,0.05365189833163754
120,1.0564534917421164,-2.048847719466168,-0.04400704186406512,0.2950623347845619,0.05486230382886803
121,1.0349543409793975,-1.9943352101550271,-0.03963494980902308,0.2950623347845619,0.04297102447030671
122,1.1075485204781983,-1.9542119154062876,-0.038850164631683885,0.28918972216819505,0.03221154425236353
123,1.0680702124404413,-1.8510284620780906,-0.04378753253546739,0.3013429502575027,0.06583476459464165
124,1.098679089424456,-1.8908961244387859,-0.04502880885031681,0.295579724350204,0.06734774521418889
125,1.2478314631533056,-1.7752151255791164,-0.04020996523797317,0.2719580447772715,0.06587046136994601
126,1.1926864415050833,-1.6861356331656254,-0.039584865007237645,0.27896830858912214,0.05489205114162168
127,1.2789694058283392,-1.664298808794025,-0.03919875555977516,0.2792855492631463,0.05368590708727254
128,1.3325796204179912,-1.6315613869444738,-0.03862825245134129,0.28964482511052186,0.054296530345383676
129,1.2833793987066815,-1.631849651228146,-0.042565547657416665,0.2892548452758221,0.07680722536041525
130,1.2082054760197982,-1.6723273866978698,-0.04353546449803866,0.2976887533083735,0.08875203139603666
131,1.1776402006231634,-1.6706094436837466,-0.04456804417868,0.29034396477114743,0.078527859494823
132,1.0912137549648095,-1.7417327591082425,-0.045791261072528074,0.29334652725834587,0.08974612513694057
133,0.9419039608204202,-1.7595490468910877,-0.045522275692618054,0.2942255465837193,0.08944271909999159
134,0.885537267199032,-1.7373020895096782,-0.044813250597809856,0.29792801126318635,0.08875203139603666
135,0.9730647226249252,-1.7366756624214719,-0.04578094470475065,0.2969923127416456,0.08944271909999159
136,0.97622995775662,-1.7861367456463406,-0.047143225389868045,0.29041940885674256,0.10158571597130905
137,1.0112572442574657,-1.714101638023741,-0.0462714944873438,0.2952832929311067,0.10096439077905812
138,1.0395613274531683,-1.6793020855366183,-0.04585517074922908,0.29250121403585283,0.08968406978951336
139,1.0707588041872163,-1.6553171867611753,-0.04568489090844635,0.3000445005537541,0.07765802747153208
140,0.9735810253002157,-1.444342503149793,-0.03720688736173175,0.2966318856013679,0.06307059974731641
141,1.4293884344726229,-1.0641133015081572,-0.03428253207060856,0.2906923892126976,0.052605355666169806
142,1.4847895188641427,-0.5989544475223193,-0.02636483985326795,0.3045769407988442,0.02019275109384609
143,1.7142652055547796,-0.3114982616886722,-0.026704838667375174,0.3122512750310671,0.020407100865801754
144,2.0143232987883115,-0.016854348123953828,-0.025777834311121937,0.3225317703100764,0.030612244897959183
145,2.0699359747525126,0.17215479269983824,-0.02391280833201188,0.33254682626219517,0.030303030303030304
146,1.9298811193656749,0.27788405344568823,-0.021591798787953885,0.3304673175442441,0.03130814527869707
147,1.9712537597824322,0.3503930182029993,-0.02124778979265551,0.32871930335100963,0.03099676410673207
148,1.9073275340974818,0.480828380061671,-0.02054709473210875,0.3349992036844406,0.04040513168252928
149,1.8450323957549437,0.5114400396328418,-0.02281710029674215,0.3394340199940309,0.03919873546919032
150,1.5228837670239612,0.7807285570423363,-0.029548009365630852,0.3154921883865678,0.05201997950893395
151,1.7250101064181815,0.886983788835615,-0.028734322530928214,0.3259207820876189,0.060815463426362994
152,1.6393097307492759,1.2137837115274235,-0.024271594015293187,0.32149485215768003,0.03919873546919032
153,1.6188396922618022,1.396429477572179,-0.025432872252869512,0.2987575847998225,0.029976028761653683
154,1.5086639919664415,1.5274812986630912,-0.028511540502857268,0.2988775230174401,0.03058677713573196
155,1.5381634166129532,1.6498919935804817,-0.03313490131391031,0.292679841288015,0.03287624346468632
156,1.422923429736679,1.6614680262850992,-0.03288879707698625,0.2891213716308989,0.03116725418456507
157,1.385526902577061,1.6994794397936337,-0.03263215355639267,0.2862157253274157,0.03251624185467736
158,1.4699727984926345,1.77228813919892,-0.03717513598853572,0.30486594647815735,0.021010768151704693
159,1.3150864747653277,1.8684002674386646,-0.035820125983422456,0.29960456422645965,0.02099571206367178
160,1.0503848898033337,1.9201505717026293,-0.03813847301394776,0.2994588016943005,0.02099571206367178
161,0.868486171481319,1.9903476501640778,-0.039861922609501096,0.28689656623177673,0.033197135609138506
162,0.8548033130053058,2.0751018802369585,-0.043260096480121,0.29556752067281605,0.02370227315699886
163,0.7180694785529961,2.10309329629182,-0.045443348477329566,0.30308957739054554,0.03390707276973892
164,0.7476205040559619,2.1981316021127135,-0.04671546068121224,0.3023612874754421,0.04328376926178685
165,0.7090479769158152,2.2970253744905884,-0.05258436176846289,0.29813579562313786,0.05521576303742327
166,0.5254846387854977,2.310578797169547,-0.057657376752380814,0.3091627526421379,0.05516081070863569
167,0.18290130090048257,2.3541842738022747,-0.06228163526936221,0.31656089050879266,0.07723907815277797
168,0.054016455077685065,2.3727850252932874,-0.06523679905707566,0.32392177398248373,0.05444862003291881
169,0.01459224799143172,2.4122180270695144,-0.06778143767248787,0.3129980725159679,0.06564939260176579
170,-0.12243829950181315,2.459279890167303,-0.0619493262857655,0.31875016526496724,0.07461855486748754
171,-0.24144532261875534,2.5257823270850945,-0.06491816346860899,0.308205212853707,0.06418930799267947
172,-0.30501101069074005,2.5736235562675636,-0.06640366676870588,0.3156961269785399,0.07384549666785331
173,-0.32926891551277704,2.543553149390053,-0.0698650982396573,0.3188921492276866,0.07461855486748754
174,-0.40066878936812633,2.5506990035481265,-0.07080595581383534,0.3138953684542648,0.08507824251632096
175,-0.2845180414811888,2.538416683083945,-0.07121703011559496,0.3241968472525947,0.07384549666785331
176,-0.17610596759401018,2.6476384131418005,-0.07102974763077266,0.3243148290941291,0.053733461099714955
177,-0.225549636824024,2.6609606341686143,-0.07648226126433974,0.31802679485001534,0.053733461099714955
178,-0.1599407585161362,2.6624200735744847,-0.07387481897518224,0.3212024961336837,0.06400426247984595
179,-0.13838029840856572,2.6673212452637696,-0.07715555795053988,0.3201052168016709,0.06467730919323333
180,-0.021587423106727892,2.7180437277586456,-0.07625774680931235,0.3236437017086443,0.06467730919323333
181,-0.001818357482855628,2.8147636700867946,-0.07878756435145472,0.32469842460231163,0.05479333416413141
182,0.05638332536589418,2.82752936659548,-0.07816399521483568,0.3215574070512124,0.05528712221581246
183,0.2704368939309066,2.932717055059,-0.0780297249339537,0.3342443843018562,0.04470558389207065
184,0.5280541795873419,3.0873395825169516,-0.07880554786367255,0.3249914133816736,0.045267873021259265
185,0.6500555521090239,3.133173258391911,-0.07928122035710346,0.33298061236395343,0.04462434144719535
186,0.9389737669675099,3.2559262702124014,-0.08918694577217606,0.339315052714291,0.04383972994809528
187,1.150408177597152,3.3405323295175973,-0.08459174121110279,0.349542131428205,0.05588490961899395
188,1.2098845673906409,3.370691201458924,-0.08498115491437036,0.2987230707304439,0.06826382367085986
189,1.13036628911127,3.2822311487306792,-0.07057743898299626,0.20611746907783957,0.05685970990337487
190,1.3044730889475367,2.970724428811416,-0.05493383193684732,0.1787342622031904,0.05589471303498824
191,1.6929404535112242,2.806978168774887,-0.05659153844777247,0.2355158497804351,0.045632363426265046
192,1.8159479920876436,2.7628072222810647,-0.05336721005213778,0.26645112532681026,0.045175395145262566
193,1.966507843734108,2.6705549897619725,-0.05356157526543398,0.27362009230220385,0.056485179744247674
194,1.9814160639304454,2.7138524091820266,-0.0533849088587306,0.26993054801502997,0.07927026739071562
195,1.9567596810806203,2.5618978283444784,-0.05205713262850768,0.2671189431037294,0.078527859494823
196,1.9633976150674248,2.5737524670073153,-0.0556862039035173,0.27024593688299126,0.0903820108199315
197,1.9931212758596264,2.4204372626100894,-0.05452387545836059,0.28532383411788936,0.07844645405527362
198,2.2320169502899656,2.3468413739722176,-0.04499837794937393,0.3019378883121276,0.054296530345383676
199,2.1590433242894846,2.3651977087591813,-0.04653005902573299,0.2975345851718726,0.05720215541782498
200,2.2941536705024563,2.0977320274519515,-0.033495027629910586,0.28121881450738706,0.033270548205668174
201,2.183148541676144,2.0139940895229644,-0.03441317457639868,0.2934795740428411,0.021042142266467924
202,2.3713304253266334,1.8556221599480858,-0.03398084324317398,0.3009430592741773,0.04209593545216267
203,2.4420813151842,1.7465897306556613,-0.030394322620628803,0.2975142051324879,0.04165762736367134
204,2.564260242489698,1.724292022204273,-0.028132959689539286,0.3141372708698835,0.04123492221135907
205,2.5345117497906493,1.6340137414008264,-0.027501288295679677,0.3128038405285386,0.04122835073443168
206,2.5659641870660774,1.5906722409893523,-0.026729589929976847,0.3108900976857577,0.030610651298702635
207,2.519507794658978,1.5575562990137424,-0.026711912796947575,0.30618947316083334,0.03259906833194042
208,2.3906559502819014,1.5251035558071928,-0.029847027950326715,0.30148263630277794,0.020617461105679535
209,2.2501227823417205,1.4786802427882277,-0.030447114842740472,0.3062052185123402,0.031578947368421054
210,2.338408532183802,1.4606474974781403,-0.03179192605744062,0.3127816993264494,0.05434782608695652
211,2.350778916617911,1.4035862257874938,-0.031151054403168767,0.3089691052525388,0.053179453726439625
212,2.2535572061261933,1.3084511805779389,-0.0361025250551468,0.3022204640545699,0.053179453726439625
213,2.4012653649055373,1.1454346645085431,-0.02594040295549104,0.3045322063182586,0.020608702625630235
214,2.3405318864701057,1.1201920819707651,-0.02575400243559767,0.30916981007257816,0.020608702625630235
215,2.2120405537971726,1.081834771551694,-0.027251106691357725,0.32204426502891037,0.01019559237857732
216,2.1401276795672644,0.9115665382173772,-0.026967097123903744,0.34541904525561307,0.03224129401095805
217,2.134604096829157,0.8800505109428434,-0.0262211220214651,0.3442374524005807,0.031916157862890385
218,2.010736595104644,0.7004253410186656,-0.026826605951296812,0.3399522430288282,0.04037110120329025
219,1.848620876420281,0.6602021501996185,-0.02562529597061964,0.3343929360954675,0.029986509105671005
220,1.8797955930035584,0.692002862406169,-0.023985782554871788,0.3385502996713987,0.039586501325192175
221,1.699108160311412,0.6802095267383763,-0.0224687271628077,0.336998668892332,0.029406112401668367
222,1.7208868634405206,0.6879854891857013,-0.020734743327679554,0.33188733524979175,0.019409244689867627
223,1.7008505279726416,0.6833775606300918,-0.019533594706345588,0.3247012892834832,0.019222773253288507
224,1.6657560227102326,0.6800779227609306,-0.020129049554722382,0.32464158123352427,0.02912072429448501
225,1.584795005682392,0.7331451537037342,-0.018660484319312314,0.3378908513885057,0.02912072429448501
226,1.4651895390873289,0.7314591475499495,-0.018209532835817468,0.34291045640882944,0.028834159879932764
227,1.4250992900981847,0.7257431572485363,-0.016699498245216618,0.3284439318644981,0.019222773253288507
228,1.7961376416514132,0.7966628890508431,-0.015420088053802499,0.3437462925982104,0.019039849265917997
229,1.8262971261828198,0.7677711060179486,-0.016258074188721747,0.33996716870850263,0.009516906335787285
230,1.8332803460305949,0.757762290501691,-0.016318971495999826,0.3379424123274662,0.009608280525301098
231,1.6959191042067212,0.7514311578684729,-0.016798204236687035,0.33890563961249065,0.018854504950126014
232,1.6940621181765732,0.757299191698438,-0.01740854304640344,0.346454396339419,0.009516906335787285
233,1.723125261227549,0.7338558299155011,-0.019184687087467595,0.346454396339419,0.019216561050602196
234,1.6540933779171654,0.7281417227325285,-0.018894425521144797,0.3510980240359569,0.009516906335787285
235,1.6216133183347547,0.7129501866801414,-0.02056318036484976,0.35265322420525425,0.019039849265917997
236,1.3936608731287876,0.6964597405075514,-0.02156553138310998,0.349145706116104,0.028550719007361856
237,1.3346856113506997,0.6559600991446352,-0.02321930317624011,0.3469893449847211,0.03806762534314914
238,1.3255782223503823,0.6983010216615985,-0.026743723223723165,0.34779026360139387,0.04805693313322127
239,1.2251753687721054,0.7452755037040091,-0.029179640128143843,0.3503920514511002,0.058477289144215565
240,1.3235340071094246,0.8181965584548929,-0.031276654850207065,0.34485343109204847,0.058812224803336734
241,1.402208914317298,0.8951735290635708,-0.030604945127993704,0.34325293201857326,0.04901725220711181
242,1.5221106068718038,0.9274739577826052,-0.03265096546883224,0.34574047591236534,0.050505050505050504
243,1.7193707728997276,0.8934035943458446,-0.03265241209010712,0.36578964827662525,0.04081420173160351
244,1.8538519982685355,0.9334635907908553,-0.029867594107769523,0.3560853884597541,0.04081420173160351
245,1.6866993394393401,0.961174104131071,-0.028655309578803478,0.3352404705300165,0.03
246,1.4230167059810623,0.996132153754948,-0.02889660443003625,0.32333670139298065,0.04040404040404041
247,1.097799331809098,0.9644185290867517,-0.030754287246683023,0.3056613164547393,0.049502524198064925
248,0.853231272446529,1.0141102578143981,-0.03090443610666231,0.3056179929686235,0.06999650026247813
249,0.8231918842801725,0.8437337154023624,-0.034198382719056716,0.31671221564204666,0.08162840346320702
250,0.5655757433605656,0.941613308144351,-0.032047928850527395,0.3078247038898342,0.06999650026247813
251,0.46758999158117764,1.0381780749857048,-0.030417624601476522,0.2942659322999651,0.0594059405940594
252,0.6746734990586819,1.0027887897397767,-0.032701559136871956,0.3117601037694725,0.03
253,0.6489710323452539,1.0002459932068368,-0.030355446235962296,0.31104427179124866,0.029697148468220934
254,0.562537118846088,0.9212044823854011,-0.03760591378790073,0.3255288261980882,0.05208050786159049
255,0.40395386931820226,0.8840103712212324,-0.04191585869390228,0.31785491435614666,0.06315439597525524
256,0.4813707295204482,0.8773414014795081,-0.04181996321551206,0.3165215552206892,0.06382617562415854
257,0.48279526482968166,0.8882727486305858,-0.04063995559039135,0.31423955660106456,0.053179453726439625
258,0.4185815593540966,0.8983838535105148,-0.038993366923544874,0.3147170955501801,0.05208050786159049
259,0.42411710551335885,0.9380138684558325,-0.038278168055490704,0.3127069901500257,0.06122130259740527
260,0.4101094435824913,0.916245985260458,-0.035649612782395104,0.32579870806250555,0.05101775216450439
261,0.4634526101690398,0.9500765344144112,-0.03603311594667696,0.3229301063578097,0.04207031619116713
262,0.6305060413426438,0.9691147453213377,-0.033355125837776285,0.31701255378198145,0.03030148450608982
263,0.7793437382705182,0.9652137886652296,-0.030970087972891226,0.3250025297791872,0.029701514518838956
264,0.8206731869766494,1.0178216013870847,-0.02996863710824355,0.32109541608599446,0.0316227766016838
265,0.8451559928568381,1.0045943282131296,-0.0306912519227261,0.3353140159982615,0.029998500112490625
266,1.0475068962445562,0.958088004872886,-0.03040985925846839,0.3221864843105444,0.03030148450608982
267,1.0947921680592259,0.9355917901505594,-0.032504525089004074,0.32519936087682244,0.029998500112490625
268,1.0974774452764549,0.9265624033960509,-0.03128420503857298,0.326636591997831,0.029998500112490625
269,1.256882087082063,0.9952074047906887,-0.031623591456268946,0.32572519252169885,0.02
270,1.2924032575095523,0.9936178638640082,-0.03149787483542193,0.3185602445428738,0.030303030303030304
271,1.431876928667729,1.0610227320553944,-0.028661902310877094,0.3298051152384144,0.01999900007499375
272,1.4811075107315392,1.1660290403317648,-0.027058025215554723,0.32572519252169885,0.009803450441422362
273,1.503856268300141,1.257506299402221,-0.026539833599850397,0.33056514337927767,0.031002722158513525
274,1.4728136627092456,1.3320550580403892,-0.02685476298444904,0.31672157954113184,0.019801980198019802
275,1.467170057421626,1.4521007450284351,-0.026491736402408213,0.3035516376589084,0.01960407493444558
276,1.5301523368057346,1.4942818185656999,-0.0267754958583868,0.31270773974673977,0.02213820183294029
277,1.4115546694067562,1.4865901824463243,-0.027708331559537162,0.30578373482962684,0.01999600119960014
278,1.5350659292741118,1.5276705060775326,-0.02903521369451909,0.3029923868664836,0.02235620898023663
279,1.4764241857005747,1.5100972280232188,-0.0270021057030009,0.3036850157848401,0.02213494757094859
280,1.6473194257665766,1.548978471074745,-0.035245860851725076,0.31888974415791804,0.0309261916585193
281,1.8919992202346507,1.55089922870971,-0.03489568312558838,0.3295375128266587,0.020832203144636196
282,2.0975113717840497,1.5772798885166825,-0.032762168406637614,0.3453987719407124,0.010308730552839767
283,2.2379517111461196,1.5634487676330167,-0.0339961302110321,0.35113594411521587,0.02353234331186977
284,2.5091699151000557,1.6111163013196212,-0.038333657093640776,0.3470968366267395,0.03225060772811537
285,2.485559492492392,1.6290485112202984,-0.0365110347911605,0.32934095143085207,0.044805779369442564
286,2.0039079221286107,1.588374077303522,-0.028317045025498516,0.16920893478683618,0.04300081030415382
287,2.208261742797928,1.5809674006931809,-0.02819836381512047,0.15352757618102483,0.03225060772811537
288,2.06133443862218,1.5304245483509777,-0.03028690259751317,0.1730793016911799,0.04347569267434932
289,2.203024296561154,1.3969422086160859,-0.02817993186722794,0.22216270163844226,0.021047967726081335
290,2.2683732507964987,1.3256631336071512,-0.028132959689539286,0.24882029604800648,0.02105146532508508
291,2.5742911280493277,1.2169654115451711,-0.03358656543207264,0.29621245544014735,0.04444170121421966
292,2.755246879767769,1.0248189213925567,-0.03008818494905104,0.31726820094096886,0.021739130434782608
