Frame,Pitch,Yaw,Roll,EAR,MAR
50,7.061110823851933,-5.1043232651479435,-0.05756308825633499,0.29689404197746405,0.1598514503776719
51,6.679264803141433,-4.682441536635978,-0.047309254871954066,0.3004540465121951,0.15576358715042232
52,6.852158707031462,-4.426961681215402,-0.043544143384643304,0.2926783097182435,0.1555088632070459
53,8.007046133615418,-3.1724845790231613,0.0006147170253011475,0.2903908743375574,0.06651901052377393
54,8.0052538767576,-3.8768421126393386,-0.005650717502316449,0.2873553353566817,0.07157479178923352
55,8.220099877148714,-3.393375345464403,0.013738616090675046,0.2890870532198231,0.049495247447034894
56,8.115872426436564,-3.342053826856478,0.0046308229239328015,0.2984523578547913,0.11086501753962322
57,6.258010048882313,-2.544955454329189,-0.012728502379989593,0.28966782841742245,0.3463862736289411
58,5.714034590680029,-2.1839011936963684,-0.016368103372942575,0.2727697867715972,0.36760731104690386
59,6.471644847862322,-2.3252522250377647,-0.017717825356342174,0.27359164910874517,0.37984284892103043
60,6.593158343854351,-2.599068219627971,0.0012294340506022955,0.2984523578547913,0.29426185331125787
61,6.903437179836434,-2.7145028956805035,-0.009081390855801225,0.2857917758800313,0.2913997136296607
62,7.963980782351565,-3.4073045559052995,0.01983355689391393,0.27190425341367624,0.10151368801339448
63,8.894067535168451,-4.471539560213688,0.025869290762148757,0.30572624132867854,0.0210444718698259
64,8.799750897768611,-4.596195130282229,0.023690543381908145,0.3037022811294431,0.021556530677961344
65,8.720710719188967,-4.536991319369529,0.02707896526141981,0.2914749281707254,0.02110531445965636
66,8.379719873234142,-4.98106102941473,0.014947233482541435,0.32412260453101366,0.04909990209489283
67,8.338539986156428,-5.019095814846517,0.022988279930029356,0.293408199387552,0.021491713855208944
68,8.054777464948092,-5.375349757059228,0.009153918802896,0.28449098154449093,0.032461373658059775
69,6.588676523404961,-5.315643479201156,-0.008987280638794592,0.29684308276667826,0.053760333057047034
70,6.165458320064414,-5.350704556240805,-0.015120039610498405,0.3049026525895815,0.08184084337096278
71,5.25222293956723,-5.095131934374194,-0.004112176637558315,0.2946362249897129,0.11012975422342643
72,4.650324809209703,-4.562694167531194,0.006775843716852098,0.2875929386008048,0.16710514852588082
73,4.542356996394359,-4.5465540958145505,0.0006872745277499121,0.2966785503302597,0.1676803830963287
74,4.755376511570746,-4.465256825719859,0.004830518197750322,0.28931316924006323,0.1850583025494013
75,4.871289831545783,-4.8270113779272785,0.00632143140367601,0.2986981187854305,0.09496613943536555
76,5.8564743205238114,-4.771421552962884,0.005855966160545569,0.30871117770262646,0.09496613943536555
77,5.94012433976104,-5.054406863257512,0.01341154212195115,0.3030235055414882,0.04503773491110449
78,6.41110986632758,-5.504857855008221,0.0023000604984937437,0.3095468753401262,0.04606534397048787
79,6.272977760119917,-5.0064960844591795,0.007640811460482606,0.3133256929982679,0.04620034326982575
80,5.613366210221887,-5.403253307951349,-0.014445850094577262,0.3099552475547207,0.04961389383568338
81,5.516317254040624,-5.1918034267468,-0.016223173094755385,0.32386379665027487,0.07442084075352508
82,4.908778669383624,-5.384885491295162,-0.024515574686530685,0.31138055196280234,0.10790660599072865
83,5.085259060628841,-4.912785490125308,-0.02872281334626393,0.31593104676540357,0.12684285124078176
84,4.9559960087922255,-4.475000267321818,-0.02277358583074515,0.30308560500597426,0.22380435938275905
85,4.244369798066186,-4.4302393497576835,-0.023518449986646133,0.288020369513804,0.31175472929204306
86,3.917691415184586,-4.080820346230562,-0.014880723585240516,0.2817215330054663,0.3533646778012899
87,3.123535087981459,-4.10668799250036,-0.021807297658675347,0.29784854461430865,0.4248385633132293
88,2.946686634844135,-4.060588289075589,-0.03982754405837986,0.2858645511616991,0.46829792767175704
89,2.8151436843741884,-4.397119477432043,-0.04332337895728715,0.31034640064087265,0.5249902419077526
90,2.3626348597147384,-4.153204413703035,-0.032446346189513274,0.31251853953989184,0.5135144639414357
91,2.1034061127530572,-4.133830911820129,-0.03431971263086818,0.3121042685863332,0.5565593239809359
92,1.9559200117096507,-3.8512950869035167,-0.011744152278313331,0.2900454419072993,0.4297129998122379
93,1.6723143940187326,-3.946918302102553,-0.0029640581544203718,0.28042837456500225,0.4297129998122379
94,1.9211892726856716,-4.305670071019411,-0.0006147170253011475,0.3016621506177454,0.4015938277957709
95,2.104427377489816,-4.317493337706684,0.0030271302852670533,0.294084500526967,0.4005684466151766
96,2.0283887701508583,-4.398109783730679,0.0031041688163620964,0.23586546527656577,0.5122688903330298
97,1.97622828570968,-4.268967959430506,0.00820710539886177,0.23164809921530086,0.4710021267605585
98,2.432969632708276,-4.583734570856969,-0.0031644495669341847,0.24153379172197248,0.4928707994481996
99,3.8466706747698196,-4.67241476618649,0.009003033991180331,0.26060890648026963,0.36769821670160435
100,5.293078760954752,-5.442850606684172,0.011388866823579005,0.28103262451653666,0.13434574979434546
101,5.825986666804951,-5.869117689156389,0.02314595314087103,0.2821230331775833,0.044172610429938614
102,6.243995296566959,-5.8123120531128984,0.013929818749132633,0.2985903681000863,0.04503773491110449
103,6.138224843923299,-5.755743196603286,0.014906095681388995,0.3070857139254686,0.023032671985243936
104,6.445056707022745,-5.555536387355934,0.016831913041631237,0.29884174637427385,0.023100171634912875
105,6.046236453387821,-5.259703129360758,0.014605190120797407,0.2872298800904731,0.03266857601924006
106,5.5840518500732905,-5.226727948689469,0.009159077393783271,0.2802893565549071,0.04728515591404494
107,3.77018659972023,-4.8284013521574565,-0.001818357482855628,0.2794805321927396,0.17064747028519062
108,3.5576922207697463,-5.553863255765876,0.02400743481877809,0.28546123507694166,0.0318464877649241
109,3.4685782959129603,-5.738699030877447,0.014874373798911194,0.27459489538346604,0.032573117099222816
110,3.8136743706788865,-6.60294821068584,0.018061072463912097,0.2604909006224765,0.0
111,2.8424681115248225,-7.602735183418239,0.01230586105252036,0.25699495094137814,0.024929982747211407
112,1.320144850355233,-7.42032977095443,0.0,0.2619935523620507,0.052558833122763673
113,0.6033562685742677,-7.155300493617856,-0.006054260570534122,0.24738412114253483,0.10835281026218337
114,0.9090252072129786,-7.15926508246941,-0.015526929494348838,0.2231625565979094,0.13493814503750112
115,0.06553154513190752,-7.232635454532966,-0.012609193339299695,0.24256311973172434,0.19083135479350186
116,-0.04131200268963249,-6.9658605987817905,-0.017129550693407155,0.22994689414536656,0.20645326546139234
117,0.39977135284607757,-7.525604038193693,-0.01420515150634399,0.23634664570824046,0.1339992578523194
118,1.7037546914543265,-7.530541276694426,-0.010553636908538009,0.2418684972503793,0.07883824968414552
119,1.5938031445157281,-7.24830414092603,-0.012018464600431617,0.26113723144664464,0.0831890330807703
120,1.6930390246577707,-7.176446819629622,-0.013105155708085842,0.25192301382270693,0.07883824968414552
121,3.4358693284713424,-7.605784992492122,-0.0009220755379517215,0.25163011372930266,0.07703712157713453
122,1.7526302534343183,-7.173735994642743,-0.004681545389005153,0.23364081931137598,0.17027648939368198
123,1.7016258892398402,-6.906442484466647,-0.01618819675562444,0.23398499920718635,0.22631391640159224
124,1.9128759471455699,-7.27151049142889,-0.019238777046907612,0.22323195412008834,0.2690790977219534
125,2.3411243300869002,-7.138958262250387,0.005523908893302263,0.21629194801377127,0.14818386205418513
126,1.6660091115504518,-7.360517336243934,0.014188515885803317,0.23121973764283965,0.07134772412317411
127,1.4335234312468,-7.17797134738879,0.019036387874965113,0.274357633852859,0.09521111178515583
128,1.2577801727036144,-7.51780174613814,0.02479337500682772,0.2595879508632242,0.09521111178515583
129,1.6799275816731842,-7.430015825196378,0.03814342670574861,0.3017386626149744,0.04646139935246818
130,1.4565931674922636,-7.532391930315315,0.04548282920546355,0.3021115683315363,0.024361276856704795
131,0.5457305107999034,-7.676881530613175,0.04596525747516194,0.31983646895717127,0.07497657348060921
132,-0.8825454889780532,-7.185754647229202,0.06142173646486466,0.3259977366754801,0.16831105696898524
133,-0.7054876877504284,-7.207338779739489,0.05708765513926061,0.3008476407263962,0.18177124282635324
134,-1.7009012373930428,-6.806618644033806,0.06116357175504182,0.29347937311999267,0.24539188393845215
135,-0.9148231700074186,-6.90321845208505,0.05992466380731295,0.2812022226653643,0.09586025865388215
136,-1.2536743437656914,-6.443141095166157,0.07490724856602386,0.3048764460672001,0.04443347457029377
137,-1.3730620546243473,-6.6916542975369735,0.06620134206966227,0.31006883224906245,0.023249527748763855
138,-0.9322455271686293,-6.584512563640438,0.06510198668034384,0.3059218828256756,0.0
139,-0.9856596467152746,-6.5096345061052,0.0636343473222584,0.29651000762701074,0.0
140,-1.036955516658697,-6.64762886146807,0.06495162456690971,0.30971328368101936,0.0
141,-0.8473735954377835,-6.81209000786005,0.05907763229019552,0.2964462489083881,0.0
142,-1.0535520844225308,-6.767650046532812,0.06657061840875886,0.30857661639603956,0.022721405353294154
143,-1.0335705440246188,-6.522457566021148,0.06981707982228087,0.2922992994850013,0.0
144,-0.8233941234122073,-6.512353165875345,0.06851199813196551,0.2964462489083881,0.0
145,-0.8062014959120004,-6.420121699714338,0.06814076531665103,0.30271219630850077,0.0
146,-0.7602037343979416,-6.3113677762732285,0.07907480976251627,0.30766744419674436,0.0
147,-0.4418532784252519,-6.251911381954889,0.08724218567254541,0.3073042090315402,0.030082841879809342
148,-0.09850540639364219,-6.0703385758218715,0.0894096351220045,0.30238973773094924,0.02082881368183567
149,-0.25194381824503137,-5.997995224764642,0.09267865790077821,0.3216020721474836,0.02082881368183567
150,-0.027842677834250217,-5.875491266338182,0.09047519533911932,0.3303352181348186,0.0
151,-0.2665599372573892,-6.131710041566362,0.09297683912617566,0.3174926639911923,0.02127659574468085
152,-0.1564599746147017,-6.1058319768407125,0.08847548492423721,0.3065349528456301,0.030082841879809342
153,-0.2070996620140219,-5.994188830718607,0.09629743802095513,0.3244468854357261,0.030082841879809342
154,-0.07860269566498675,-5.784878165041588,0.08381650297109106,0.3288111918062094,0.029456390796994286
155,-0.2085252530883635,-5.900285600062224,0.09385362168069691,0.3317067951452659,0.029462782549439483
156,0.5578313991514781,-5.579023120217614,0.07259063707748882,0.3155806365902927,0.0425435629811517
157,0.5883187981502905,-5.566111808515228,0.07085597062251159,0.30207902888430926,0.08331525472734268
158,1.0143356674199202,-5.635249075133704,0.0408359069268026,0.3317067951452659,0.06666666666666667
159,0.7319447907747282,-5.812985225852034,0.0508778150517786,0.3060312976020115,0.08963273099168827
160,1.3273722458768253,-5.276253375730082,0.028681671414717922,0.3142924216330172,0.09368275423410635
161,1.3402357990195133,-5.628817638864507,0.02700735307581863,0.3238417606212984,0.09160195448325877
162,3.0879776570482456,-4.577711652542026,0.01035939544661793,0.3223990292629165,0.13210916012404
163,2.5774129001805943,-4.6172229320105895,0.003119348216498702,0.3132432611727407,0.06660092043108058
164,2.484045031717508,-4.266372842614241,0.008774533780691776,0.287051574824215,0.10866997704607785
165,2.2906050660685366,-4.223807468807568,0.01230586105252036,0.3120542995833808,0.11108368642573443
166,3.9381020729336953,-3.7395974430248593,0.019992484066997267,0.2796412938839885,0.12661435874558064
167,3.943991469582826,-3.2319886876207433,0.006726869501344041,0.29243134043547125,0.20370021093167762
168,2.8630423369000635,-3.1798438175872126,-0.009864245179320006,0.28508849357241073,0.2552613778869102
169,3.2508777258317063,-3.049916107809539,-0.008439775974235085,0.2811933157521682,0.28048907537683315
170,3.423349956117884,-2.664753230448939,-0.005234126864783112,0.22927241832068718,0.3203681987145476
171,3.5889642109138244,-2.541787853819835,-0.006627835522546542,0.21815630951141746,0.3142772291895912
172,4.47741698259364,-2.516335472352826,0.00690018149548126,0.2675229845566922,0.08156473902861856
173,3.863272867475147,-2.8429428828373755,-0.003134454107348264,0.26355212286942437,0.0850871259623034
174,5.605330658261807,-2.299856278104455,0.0005323605600495953,0.2602813118992865,0.0
175,5.974998857272099,-2.2434969502748596,0.005078396075195902,0.26165549559620094,0.0
176,4.189140157709432,-1.5753888665818354,-0.01973567175438603,0.2825557082740662,0.1503122221281509
177,3.528000510022182,-1.7503378631382658,-0.039266177758113134,0.2701227432795455,0.31222908534136
178,4.964755159678081,-1.261281599727553,-0.03811865180919755,0.29726789493434813,0.17374889710522776
179,5.13213702688149,-1.2294378543400002,-0.02024837198385854,0.3059101554399798,0.1629601687453421
180,5.0218133758620995,-1.3838302912133829,-0.016012169087318638,0.30886724801211896,0.16272401890981356
181,6.906669987127087,-0.552292801326826,-0.006627835522546542,0.29760784678156366,0.02039118475715464
182,6.794959677538522,0.6826022927156354,-0.019346503288547152,0.3340535508629583,0.02171861213815347
183,7.5489737424988785,1.6816833338462227,-0.0038142188343107783,0.32628157438856387,0.02039118475715464
184,7.0336605682350255,1.8224247565772635,-0.01905870632083426,0.3213931623027033,0.030028540676910215
185,6.961833642989664,1.6157393539507,-0.017416681049051162,0.31784145836789746,0.020815272356090667
186,7.537082871683309,2.9267218102265793,-0.019854979283842375,0.326238445406124,0.021257358312406823
187,2.4702881517409505,3.8270420624742534,-0.10260665746818506,0.297045663044857,0.2478120020938105
188,1.5556252391216312,4.513350000945056,-0.109183677013462,0.3142314485969203,0.20815272356090667
189,1.368020836825775,4.420070234180636,-0.11644345298819335,0.32540848174211234,0.2127178149057585
190,1.301297649341019,4.407377043325516,-0.11629692318651665,0.3171937591279743,0.2127178149057585
191,1.7500021250267392,4.879197298036518,-0.12572015206334794,0.3167361592799233,0.13513913710357087
192,2.107167697913494,5.240904249977032,-0.11246213957568854,0.3293944105052119,0.045407660918649985
193,1.8082713177208296,4.831091842771559,-0.11041616612893357,0.3314725056428606,0.04649905549752771
194,1.9390020363971714,5.257402870616951,-0.11789032149028482,0.333687888585102,0.023802777946288958
195,1.8372032119815118,4.869122212682991,-0.12015241427573857,0.32918103040617586,0.05322462954123495
196,1.9744385269936533,5.0743539828007895,-0.12389445890461473,0.32412843129306557,0.05322462954123495
197,1.843136668107386,4.900775690914241,-0.11920835624071313,0.327493522808738,0.047605555892577915
198,1.981088920588477,5.262410530463069,-0.12398516294310588,0.3273577116800105,0.047605555892577915
199,2.3849737457489106,5.2482949846783225,-0.12028286016323386,0.3175727659810837,0.05194542364094178
200,2.382660458438828,5.3105589234656865,-0.11629326773013501,0.3282697555635833,0.04649905549752771
201,2.5893017638301323,5.56682107469718,-0.12673424287339471,0.3269687187128262,0.047605555892577915
202,2.449606160106391,5.620181044950034,-0.1255114584336434,0.33638764311496094,0.023802777946288958
203,2.6341077516422016,5.667581981127267,-0.12489992608204353,0.3271705016507484,0.03366221139379705
204,2.5464348582287535,5.597156150719629,-0.12223057197585496,0.33743542973769336,0.04649905549752771
205,2.264861272729369,5.7360814208729805,-0.11588557255130162,0.3238122695255655,0.023249527748763855
206,2.6882748047809004,5.682829207880686,-0.12028443093796166,0.32261513723287205,0.04649905549752771
207,2.6717792997777186,5.6827583492112534,-0.12425801819632462,0.3187892015276208,0.06969209902870227
208,2.754102226373199,5.7316966049352365,-0.12480383144941465,0.3376738173482015,0.09753196981883415
209,2.688798270136565,5.5350947784679025,-0.1300108342990445,0.319059602567026,0.07140833383886687
210,2.812876816565819,5.735553193101272,-0.12866873171795992,0.33291165583025667,0.11901388973144478
211,2.8231700246739257,5.54038223598416,-0.12258596538623555,0.3289903248176424,0.11901388973144478
212,3.04243591481469,5.5624106007383,-0.1230563074730687,0.339647547774614,0.12191496227354269
213,4.021059881211167,5.429832993388021,-0.12319748169040054,0.3376738173482015,0.09996876464081228
214,4.052251844669441,5.194686585926297,-0.11347608021976403,0.33603353585736895,0.12191496227354269
215,4.989658305332122,4.815982312827082,-0.08214641425683515,0.3345750083911675,0.06811149137797498
216,4.622839755734804,3.942610366420838,-0.08906982424338773,0.33785271777462367,0.16274669424134697
217,5.097725542371964,4.097121964207382,-0.09489815403047949,0.34672452374456286,0.16835875742536846
218,4.670784445410047,2.8060110057172483,-0.08638469433048644,0.2852532790934662,0.3702040514331827
219,4.74779180745511,2.6829656275580023,-0.08718315096447987,0.2852532790934662,0.3332510592772033
220,4.5296292963251314,1.350363981222857,-0.07121437706997348,0.23778191741944682,0.3403485038492136
221,5.520660939689015,0.36352664854456634,-0.042245865727962566,0.2383903948579158,0.2707745778638637
222,6.643749577068426,-0.6480175181289041,-0.004589841384146782,0.2600821023471651,0.02082881368183567
223,6.838075942195442,-1.767252942288229,-0.024986942755560685,0.27027688432739794,0.043478260869565216
224,7.200562504896695,-1.6945242070118787,-0.016993896358644924,0.2796554246112837,0.02173399540921557
225,7.55600450436868,-2.4873750433757102,-0.013631618582277497,0.2839514056005312,0.0
226,7.208684531975181,-2.8459307283134017,-0.009418419757345142,0.2988379624766009,0.030714755841697562
227,7.28718228497988,-3.5338489932525152,-0.026190480383614243,0.28264683747700464,0.0
228,6.112301805233535,-3.3417850267934495,-0.030755823079650923,0.28021625586248256,0.08869201403169857
229,5.466335994716436,-3.1593055168621054,-0.03892911241607449,0.29831518154524883,0.11319979763377341
230,3.9622247441773233,-3.3764309554249285,-0.03431971263086818,0.3272842634307087,0.24493208299296323
231,3.067568922423762,-3.13815684810357,-0.051143569886289375,0.2965876419464347,0.297555584458932
232,4.337156029811525,-4.653402633412718,-0.015636061931101324,0.30913626416642737,0.0216574040912105
233,3.927651651776507,-4.666919864787129,-0.019579485131188953,0.3321912928849564,0.022086305214969307
234,4.2835814873501725,-4.594275971108436,-0.02877538918405586,0.32566898750270445,0.0
235,4.648263390422552,-5.51451615346679,-0.03206708349581157,0.29879063739401546,0.02370227315699886
236,4.051762549814522,-5.238296916101544,-0.02842526236590496,0.32876484868413214,0.04740454631399772
237,3.994883746527225,-4.315779321438116,-0.015417024561559333,0.3158869232891064,0.05070201265633939
238,4.46049171978234,-3.5512302618563165,-0.013003844315617175,0.3061039621746553,0.06660092043108058
239,4.847926760866908,-2.9283786805644523,-0.013642009857003824,0.3072574933970749,0.06660092043108058
240,4.857005178906754,-1.8834537434519347,-0.009533069998558762,0.30829457709186914,0.10839168484239618
241,5.2754794996592045,-0.8962106222933408,0.003971947335362735,0.28910721705987574,0.1266967274144329
242,5.68051740460626,-0.24668254160392988,0.015890762077812145,0.2755783784375959,0.062445817068272
243,5.155886459214353,0.8775052701626603,0.025058673946779807,0.2609728580931682,0.01996409690931557
244,5.606928695323835,0.5573326070705256,0.012654066055281406,0.2760197984662913,0.04163054471218133
245,4.905583543279635,1.4229923086926695,0.004019234088242463,0.26457369953079746,0.04163054471218133
246,4.418216802869345,1.8707223309975114,-0.007920074842978821,0.2976096476159834,0.124891634136544
247,3.4870269232870856,2.2942823283670806,-0.0175786499505026,0.3035788872227745,0.16652217884872533
248,3.470963366544312,2.312191924895205,-0.017895551834544256,0.319676081708656,0.22522799721093895
249,3.9290668175499808,2.3572553309154842,-0.030464175092316446,0.3170660229831008,0.22444306128771244
250,3.818468372944115,2.1855321347706624,-0.0234963471196288,0.3162177502867122,0.2208630521496931
251,3.188652878138411,2.0006174309978086,-0.052212060868712565,0.3259808996625021,0.3403485038492136
252,3.4959787674705636,1.3881130531498596,-0.05245755367532345,0.3271741391471789,0.3404255319148936
253,3.424927134329722,1.4394039539855916,-0.05335127610614028,0.325768580114512,0.3339837404558625
254,5.802791613437424,0.412883397267609,-0.01043662068676866,0.3092807591396871,0.021257358312406823
255,6.556027104294091,-0.448752901757509,0.010035149532941396,0.31057999466809494,0.021257358312406823
256,6.797158834831126,-0.3154040514375927,0.008014929419724568,0.32819570226269323,0.0
257,6.06315038808964,-1.2327658360063232,-0.026550510033510485,0.34228338281422865,0.15892681321527494
258,6.100450960585213,-1.3140358990615142,-0.007240886457528492,0.32905405792849085,0.13320184086216116
259,6.232907781487595,-1.4565179646615847,-0.008682537977367096,0.3247722591780169,0.13320184086216116
260,6.549751799113084,-1.0018512791138776,0.005608766532357322,0.3032738393595879,0.14863369319245504
261,7.211887567844231,0.2865423811679862,0.008212858715655882,0.27028507331430207,0.14890247043403096
262,6.8099599426701065,0.23586116307144714,0.008462133035852774,0.26452384380672833,0.17138230176256047
263,6.538885006930447,1.4873380132827796,0.0011081968773119912,0.28330751198598425,0.2082881368183567
264,6.500668224406284,2.399355896365695,-0.023196915272981174,0.2507220168994251,0.2391304347826087
265,6.194217221170185,2.9748062009959377,-0.036525262809863804,0.2920714361924096,0.22216737285146887
266,6.710674703046833,3.01627450763433,-0.009523155206486117,0.3159927012861923,0.021739130434782608
267,6.670156255565993,2.4386435901886707,-0.009418419757345142,0.3123360910925078,0.021739130434782608
268,6.585713529179822,1.6531680122938144,-0.0028832784233042827,0.32103738200125026,0.0425435629811517
269,6.7778188828157,1.221874262225776,-0.003238222867278257,0.3327255391131987,0.02173399540921557
270,6.849983523602763,0.5435763686781138,0.011618802254189117,0.32090029289059785,0.1632313173001545
271,6.894213212424417,-0.31082472062126576,0.039455783581991546,0.31571877847551866,0.15504341823651055
272,6.522719976247529,-0.7567899987145978,0.048844867105680874,0.30979674057894874,0.14814814814814814
273,6.160970504386953,-1.1430308532361122,0.05624492823528153,0.3152245833885772,0.14814814814814814
274,6.11242255859868,-1.3232191635075303,0.05276281346176545,0.3152245833885772,0.14812275204816758
275,6.206176778580371,-1.2424592558183964,0.04898199339373668,0.3099811183728835,0.14814814814814814
276,5.60573601162522,-1.9491026126755204,0.042045251508423045,0.32226239186294825,0.16663809605418853
277,4.762259948601362,-2.347970221238231,0.04694341613427199,0.3215277808882292,0.14814814814814814
278,4.211339659636782,-2.243910434161662,0.043857593494616647,0.31302748023786264,0.150916535580909
279,3.6372216594036395,-2.560203778468701,0.036467022182256295,0.32118533435825647,0.17304492808208885
280,3.6985447954730293,-2.5485881541993503,0.03676501196538906,0.31168595231561624,0.19227214231343207
281,4.392066537913557,-1.997508100729576,0.0449542690892884,0.3086321605706342,0.1509433962264151
282,5.052247212983276,-1.6533785187745933,0.023369355251745064,0.3113241140825945,0.10622957319984967
283,5.024061717573826,-0.02756819107012176,0.003223603276283396,0.32631627583888145,0.06520198622764671
284,5.482409817036077,-0.4336956042416015,0.007914108684058315,0.325902709751479,0.043478260869565216
285,5.183377690138804,0.3565805183576791,0.008212858715655882,0.32189597569934514,0.043478260869565216
286,5.593369048376636,0.7897009823717458,0.009398337816037165,0.31951530790499955,0.043478260869565216
287,5.134751894623896,0.6486536170176606,-0.0007528715240946742,0.32865468900888584,0.04443347457029377
288,5.382603460907292,1.1863806874401837,-0.006177829646461979,0.32758863463062615,0.021739130434782608
289,4.979789767722361,0.995859937048803,-0.0034637545269467626,0.33482417363078537,0.021739130434782608
290,4.808759996359059,0.9220190335572892,-0.002571545813497032,0.3250673075152121,0.021739130434782608
291,4.9666987726931655,0.3320032534019151,0.0007528715240946742,0.33652627978086014,0.022222222222222223
292,5.138576816145681,-0.2639019638337127,0.002038785725167314,0.3189589423039383,0.02173399540921557
293,5.228858018419198,-0.9158306369925749,-0.008434177448926303,0.3280983234078246,0.03213291960680524
294,5.212614773923884,-1.4270342624015886,0.0015672270536741311,0.35315916495859007,0.02173399540921557
295,5.020190879773916,-1.0300463789517675,-0.0018441510759034433,0.32758863463062615,0.022216737285146886
296,5.53546836958439,-1.6742660060109147,-0.013586497887749035,0.3310803071241143,0.03287979746107146
297,5.231740150349274,-2.326555982944931,-0.014324357664794016,0.3575336098607004,0.023249527748763855
298,4.754539532399936,-1.2025376572345072,0.003863436596762805,0.3316453157079424,0.03141921118033474
299,5.026914280488646,-0.9015574417142623,-0.002458868101204592,0.3481329006454961,0.022721405353294154
