Frame,Pitch,Yaw,Roll,EAR,MAR
38,9.06213188235046,-3.8731800681279682,-0.12154348495867213,0.32024805197695805,0.124891634136544
39,8.983365481056781,-4.152923626195381,-0.13660521346387672,0.31392649936829103,0.16666666666666666
40,8.306857780346425,-3.773168158686953,-0.15021123397629035,0.33471486104615555,0.24331050121192876
41,7.542013209543953,-3.7525171015094236,-0.16432157626635427,0.3482036473652994,0.3622154055254967
42,6.801574940505991,-3.5037212191949694,-0.1590624104667663,0.3167662966002641,0.42857142857142855
43,9.058911208249217,-3.4937743934780316,-0.1427983812752518,0.33384256522270206,0.271763212599322
44,9.815762492728746,-3.3313466844429205,-0.11800285488843824,0.3104542771460688,0.2618914004394621
45,9.391049761252823,-3.550748203814957,-0.13107426206719058,0.32585983785634004,0.2719641466102106
46,9.403938974674924,-4.1925647831543476,-0.13704019704885367,0.3369405554230116,0.16
47,8.893036999365673,-3.4417550515696775,-0.1306190508521862,0.33471486104615555,0.125
48,8.517232296223016,-4.049405240278884,-0.13614594416648715,0.34803953239465457,0.125
49,8.80118313674041,-3.8971735834569294,-0.13244905349050937,0.3474938364764633,0.125
50,8.299798806328267,-4.148188995113389,-0.14137923625468674,0.32719391246632057,0.16
51,8.426523322552613,-3.985491363253493,-0.14102029262848007,0.32694326280058983,0.1598721533954863
52,7.569621074099317,-3.5735845493116707,-0.15101159012540874,0.3142961753377139,0.3333333333333333
53,7.3951579891663455,-2.9131814725732954,-0.14915852431892845,0.32663664016614224,0.32142857142857145
54,7.2609995172528405,-3.9899382150785407,-0.16208055090871715,0.33888900670856686,0.3333333333333333
55,6.869560992238458,-3.694035878534833,-0.16670764190708476,0.32542164438590937,0.39285714285714285
56,5.679544900503394,-3.794574374531001,-0.16466558412281665,0.3066363809936544,0.41379310344827586
57,6.883700860533161,-3.7181555939782927,-0.16137287869181108,0.30442188656128455,0.3448275862068966
58,8.597040611225445,-3.10195446800432,-0.12082161096047606,0.31828939146691526,0.2222222222222222
59,8.575581683563527,-3.4398759433158492,-0.13605397370282823,0.262110830605652,0.23076923076923078
60,8.34276756748861,-3.6202273572319874,-0.13288768901994158,0.27459523484162507,0.23980823009322946
61,8.31000738946949,-3.2993191951593164,-0.120187790100599,0.2610061692645709,0.11538461538461539
62,8.636538939218024,-3.7707348678594683,-0.1290612997545507,0.2972201330522133,0.125
63,8.923210197537013,-4.5384024258383375,-0.1373249492310895,0.31554920056646685,0.16652217884872533
64,8.812500069832,-3.513918566685111,-0.13822729383616508,0.3121947954107467,0.125
65,8.275364537962178,-4.01575518759934,-0.14535848138126065,0.3356637594249675,0.16479244376113478
66,6.7228641590414995,-4.1978430609930735,-0.15639444947961892,0.327851635946375,0.32249030993194194
67,7.547822118082277,-3.382810623819502,-0.14346763169642004,0.33593195707995294,0.28261670947211076
68,7.021554876413062,-2.9862912623325544,-0.15541160048027608,0.32484332303120605,0.32223262686248344
69,6.962055027398279,-3.8016751673779106,-0.15054889326104964,0.3121947954107467,0.3076923076923077
70,7.980019006897918,-3.6202826909185806,-0.12962624360939473,0.31247645373139227,0.07993607669774315
71,8.116685310193207,-3.653175351998366,-0.1310832708923646,0.3240079897431476,0.07993607669774315
72,7.736262458440959,-3.8548658055637093,-0.1424990438144811,0.314505297922965,0.12153620343116225
73,6.647683438475826,-3.4730343172530915,-0.14897886195445814,0.32694326280058983,0.19216561050602196
74,7.0107141512814835,-3.4327718568594063,-0.14846116132883766,0.30226771029549765,0.22513314173361795
75,7.196404056567876,-3.374139702865178,-0.1442124045136166,0.30716245391220265,0.2220699630592816
76,7.4314631396197175,-3.211740792084331,-0.15150374219324303,0.30716245391220265,0.2220699630592816
77,6.9389543636410895,-3.543007424108728,-0.14685048083909627,0.30692338062845903,0.2220699630592816
78,6.796285733380925,-3.6029470155430783,-0.15622703946691513,0.30837954994600003,0.31016048255800993
79,8.819653032212111,-3.3572073512892135,-0.12074144059828121,0.30421223334178404,0.07402332101976053
80,9.011930404682035,-3.9637994891765684,-0.1316850995413386,0.31223738044764865,0.08326108942436267
81,8.661202223472321,-3.8645068339601276,-0.1350787337620053,0.30716245391220265,0.1264911064067352
82,8.253420877407022,-4.391756860950109,-0.14992480712129397,0.3224140463895673,0.16652217884872533
83,7.557333338883745,-4.155752743264593,-0.17260144129080462,0.32217497310582366,0.279776268442101
84,6.798230361398354,-4.044036918017886,-0.1678388563681004,0.3330945767579697,0.33310494458892237
85,6.7946910067390345,-3.555416838854772,-0.16875493876106396,0.3002475628393092,0.4480095859171255
86,6.025098136387609,-2.0797605169952527,-0.19661577749789966,0.29414202967852476,0.5183895302887209
87,5.073147653184404,-1.893429524911097,-0.17354083298291864,0.3066363809936544,0.3465474352110652
88,7.122047092438033,-1.8916147380754205,-0.152571539708497,0.3252342680307727,0.18518518518518517
89,7.343864909127398,-2.06372668534511,-0.13511509581574463,0.27335903520668325,0.18885257457751053
90,7.365770240145617,-1.8439007160144918,-0.12791949651000858,0.29172967135040917,0.19216561050602196
91,9.142092993017169,-1.4677085705401667,-0.11571752068014458,0.27791480417696524,0.15846382194552627
92,9.28312849127008,-1.592271895032999,-0.10074422520571165,0.3021936202530393,0.12153620343116225
93,9.170147384110173,-2.4148111308208513,-0.12825618120567303,0.3172095116538737,0.1917412472118426
94,7.939647602432934,-2.3494610372874747,-0.13035008933191627,0.34893988966635464,0.11504474832710555
95,7.874943106028983,-1.1195854363157678,-0.11395417892684656,0.31290720455392596,0.07387168551531177
96,7.45859156531371,-1.3048406022191006,-0.13294810140224494,0.3117577249664507,0.11504474832710555
97,7.463404801104761,-1.477037484163571,-0.12386662460739946,0.3147825652321623,0.1883365829722821
98,7.553496140772104,-1.6722862052069165,-0.1264928721648533,0.29939035706765127,0.21710310444989825
99,7.508677020820881,-1.776191763520329,-0.14416162763033563,0.32065337661935145,0.2518963609299392
100,6.700630795046484,-1.5017330283928756,-0.15374133020880562,0.30840684985673916,0.29778628446284805
101,7.598245448710055,-2.1008815924219113,-0.15089612717693882,0.3080957913717899,0.15811388300841897
102,7.8093763801468175,-1.971910728552163,-0.15528541728987813,0.29212042793388704,0.13130643285972257
103,7.834052573671456,-1.9787720761967476,-0.16383217844077416,0.3059049092295083,0.173259232729684
104,7.558201837797851,-2.0523180400979406,-0.15686549909017974,0.32011678613249206,0.1643989873053573
105,7.6454919285069085,-2.279277373475233,-0.14045813230424034,0.30716245391220265,0.2220699630592816
106,8.8979377842668,-2.674458583813554,-0.13536830990815374,0.3273807892215076,0.15949044456578
107,9.026892452285539,-2.705927389036726,-0.1344706665291809,0.3285865059915181,0.2037978074609209
108,7.731285344118542,-3.679281345808427,-0.14616020336287647,0.3541151381698334,0.2611758488277851
109,7.624085536608293,-3.2895929186163655,-0.16059180807150186,0.32855319996483845,0.3580119953751373
110,7.461317292303195,-3.0252224074228176,-0.15561692318132858,0.3061865675501539,0.3344682815722577
111,8.187443540343738,-3.2240083438258713,-0.12857765803822255,0.3321803297956557,0.2684377460965796
112,8.282687154877781,-2.900279161511338,-0.1339487299349759,0.3321803297956557,0.22513314173361795
113,7.386799902945312,-3.011710854186588,-0.14399147661416314,0.33677560084990377,0.29778628446284805
114,7.215788434335834,-3.0471968474161666,-0.14629877770371466,0.32377871972715283,0.22467196035125608
115,8.911209016930993,-2.884081585329884,-0.1336811675430617,0.3348673537758997,0.07974522228289
116,8.426281386967268,-2.893824241714051,-0.1220066187824511,0.29665595610711093,0.0891578689526865
117,7.1461150008806404,-2.6680657541922277,-0.16193389684515558,0.3071199050097411,0.17120264258353668
118,6.628393797982955,-2.654258979480904,-0.1562708734941208,0.3056662484970363,0.15811388300841897
119,7.600016520957933,-3.14966261133865,-0.14816370047571487,0.3189443753891612,0.12126781251816648
120,7.771178489898365,-3.346991037529512,-0.14271334589385884,0.33677560084990377,0.12608826746517235
121,7.608948988711721,-3.6088867431785876,-0.1363733476323753,0.31866312961978716,0.08574929257125442
122,7.004198374180451,-3.599866172942767,-0.1453929222848487,0.311025990820363,0.08574929257125442
123,6.814155620728022,-3.3791218014174276,-0.14230002085334245,0.311265101860386,0.08593907360584258
124,6.977031974316858,-2.7912275602345544,-0.14990495731387046,0.29689294971551305,0.12639003479138966
125,7.276902553670552,-3.185793360275888,-0.1564457848631085,0.3022849823325974,0.15811388300841897
126,7.683532798769972,-3.699700696619104,-0.17763434175379508,0.3260281371993361,0.3098577364517393
127,6.491665336135626,-3.6649734030922763,-0.17591784694640084,0.33938122767821466,0.39347469426302467
128,6.94117966487329,-3.6085200917131153,-0.1549876443178891,0.32939682287864747,0.32320055495947814
129,6.841085145209458,-3.7426526549145747,-0.1512044572184442,0.3305463024661227,0.32320055495947814
130,6.18288661541678,-3.4254713007554476,-0.17495072251699914,0.3551322249115305,0.380648278124248
131,5.8842673351635915,-3.290342377295667,-0.17056099030956784,0.34323615190725487,0.41972110157675935
132,5.3542042109198515,-2.8867071442854573,-0.17784109888022906,0.30524163078681665,0.43365089339828733
133,6.710705898626432,-2.909875567714517,-0.14323961958868905,0.3088222545129522,0.1816450490871359
134,7.125738079471923,-3.2580976338806007,-0.14202125273938895,0.34224476583922997,0.17845765256206242
135,7.249582053241982,-3.5693381083016944,-0.15825322425654856,0.339000735205083,0.2523772325625344
136,6.51367477532493,-3.2719992513121485,-0.1662715809295894,0.3441360500747286,0.3463415858105372
137,5.756898599846103,-2.7733766771455017,-0.17079871341928507,0.34284377362738194,0.38823659117560094
138,6.005425577724352,-2.9386183190367423,-0.18213942017994256,0.3424071924841292,0.380648278124248
139,7.5331999634502065,-2.785124021500837,-0.13969774071077565,0.3443856314947301,0.2141491830744749
140,8.446407623447982,-3.370029805210549,-0.13491358280857182,0.32377871972715283,0.19216561050602196
141,8.725756474892941,-3.654654758389612,-0.13001265085140795,0.3152709403813565,0.1955384722187607
142,8.598589350363483,-3.782692650497198,-0.13454476269877752,0.30988983083826394,0.2300894966542111
143,7.394305390749778,-3.2742447679092668,-0.15255234391903946,0.3466471388648533,0.2585508993035912
144,7.52552557496754,-3.2103988047192464,-0.14333389978273814,0.3107174405339151,0.22161505654593533
145,7.633736991771791,-3.325707666618917,-0.1398808818104441,0.3374147634870911,0.07686624420240878
146,7.287732497892278,-3.361970140667496,-0.1447253947210508,0.3370186633113078,0.05423261445466404
147,7.180312905601732,-3.4107130887253345,-0.13565169675292826,0.30226771029549765,0.03843312210120439
148,7.752100107572898,-2.3962898313187155,-0.1669304800632339,0.3357978582524602,0.16479244376113478
149,7.1051646974561375,-2.06895425817686,-0.1720757551312733,0.30463375990801544,0.3693584275765589
150,6.02567325662832,-1.9091007131553084,-0.1596643901469948,0.32742826525691243,0.3351548405189573
151,6.523616281451848,-1.7745409945605515,-0.16132662469333642,0.35017545013093043,0.30746497680963514
152,5.871065721011045,-1.643127139136018,-0.16895494924325188,0.3416039779874627,0.4245077086254412
153,4.965196855531258,-1.6912425274557155,-0.185851537026531,0.36057943454121866,0.28
154,6.242407014324092,-1.5993984599657214,-0.15127847532359098,0.35017545013093043,0.07993607669774315
155,5.79649502128916,-1.3813337176708362,-0.16310980827160662,0.33844750779254856,0.11529936630361318
156,5.643699844452954,-1.2560493214372952,-0.15885291813029986,0.3422622571754612,0.15858098560067926
157,6.284336807471215,-0.8574822724439886,-0.16920246639451056,0.36554427222883995,0.2960932840790421
158,5.136662596419758,-0.8951019228873588,-0.16809363715576345,0.34377817329610105,0.3448275862068966
159,5.230086053059311,-1.3678382766381276,-0.15329334420860133,0.32458494543954586,0.312254659935773
160,7.277183175172661,-1.2698963586853438,-0.13926427435962088,0.30856348347153884,0.18518518518518517
161,8.438715638464108,-1.8525565153696966,-0.12112616436682082,0.32719391246632057,0.12162606385262999
162,8.860955243349766,-3.1495222688480995,-0.1283828081998732,0.33028070951663757,0.07692307692307693
163,8.681702704121435,-3.274532484109152,-0.1290982590475922,0.3326823835038856,0.07686624420240878
164,7.756146054193832,-3.7226472493766316,-0.1264977264966956,0.27428054271849545,0.18518518518518517
165,7.190905160462832,-5.20574791960481,-0.16703344570196377,0.2682102813927898,0.43840064091105013
166,6.634656573804718,-6.155419921172493,-0.18993089906826227,0.2979546255821949,0.4688756316728922
167,6.389830502530427,-5.615321035411872,-0.18434722009059504,0.320940372580401,0.4377604838780405
168,6.884314717887172,-5.596258198522337,-0.15962089618994973,0.3328434440596693,0.3235169430419884
169,7.171251645310514,-5.9010135096220235,-0.16571698176784935,0.3376117067776025,0.31113569564352755
170,5.72362037086663,-6.720244662929682,-0.1837459008793457,0.3573480245183277,0.39939448117764415
171,7.807497553707744,-7.165093967845924,-0.15044469239347547,0.3147775822117179,0.10517579047791782
172,8.220050022659208,-7.0132275801699135,-0.1357902117074629,0.33200733871215227,0.06651901052377393
173,7.698619301574117,-6.768771191991434,-0.1510950814665039,0.33200733871215227,0.06651901052377393
174,7.272073393353846,-5.977415446000374,-0.15318360984051152,0.32133244651667203,0.13325932093055393
175,7.466232436554581,-6.258812931936505,-0.15277418659984002,0.3072178781225951,0.13303802104754786
176,7.898176808691688,-6.144287006997653,-0.15280262845491338,0.31350647431241896,0.2064062748461344
177,7.983248608294786,-5.741207580351146,-0.16276947701789285,0.32636945428036046,0.23518021709589934
178,7.384701792239987,-5.863992645318023,-0.15511802839282338,0.31350647431241896,0.3333333333333333
179,7.316840417148161,-5.490359727324615,-0.1636674700356595,0.30085103895326365,0.38663230087833356
180,7.819078159633732,-5.118029253879591,-0.15469845841890095,0.29861307252443603,0.3219113899898252
181,7.937685994899075,-5.203481288211774,-0.17911144261706785,0.31752522755306495,0.3555627517982181
182,7.692547733579968,-5.122436763690883,-0.1695839278211106,0.31752522755306495,0.3733628347722331
183,7.710774926053423,-4.446592153219889,-0.17753300139420497,0.3098085542408633,0.40665667313527204
184,9.277241244660246,-5.367492865267748,-0.12431540509377084,0.3010486401463962,0.09657341699694758
185,10.74910453672408,-4.8833122248322205,-0.10950032552606553,0.3021965132299087,0.07198157507486946
186,9.814582860494882,-5.265577335969016,-0.11267068854775573,0.31885350307464344,0.13784910335911552
187,8.97249975649779,-5.327987694513332,-0.11528689633488083,0.33085927559969064,0.23320381162846934
188,9.63889151472373,-5.1811301721220575,-0.10365138941727148,0.2877224204493871,0.16959086634280354
189,10.28794696842521,-4.988494868690352,-0.10893724028042358,0.30085103895326365,0.13325932093055393
190,9.7654975057146,-4.716298539624286,-0.11265266033186924,0.31350647431241896,0.10338682751933664
191,8.863759141444172,-4.387807333548805,-0.13070581114394977,0.3144106688157342,0.17845765256206242
192,8.199719319926231,-4.64090316830228,-0.1453168814859029,0.3050752217366588,0.3325950526188697
193,8.000812659686094,-5.044942519918965,-0.15895695592790726,0.34286591335924044,0.3555627517982181
194,8.6887393154778,-4.94246631063239,-0.14279308872192445,0.31336388056332126,0.2595332598211024
195,7.931761411328931,-4.617340095799142,-0.1372093291709448,0.34486066342722654,0.2915031616711022
196,8.110767713143115,-4.761737957242963,-0.13812952817646876,0.33758861205773966,0.2915031616711022
197,7.403107749137973,-4.885427970812971,-0.1512288216069863,0.34286591335924044,0.3235169430419884
198,8.48056627414016,-4.813965280227479,-0.14328478952034088,0.33092693752664454,0.13784910335911552
199,8.381433487395741,-5.316103716781248,-0.13717455528178482,0.3281116302583436,0.06892455167955776
200,7.825612041308767,-5.059914057474443,-0.1657785372278042,0.30389189207359296,0.2067736550386733
201,7.031867338360866,-5.530994917680341,-0.17209085191560713,0.31020806303817705,0.36797432714579664
202,7.3763027796345595,-5.6864199995892175,-0.14820003925020228,0.301651888727981,0.2824297026960524
203,6.907349393423854,-5.5063143026242996,-0.15286011430133117,0.3139346764895749,0.2660760420950957
204,8.130724778400847,-5.533988210302958,-0.1590243954832707,0.3370474317792075,0.20962584018700858
205,7.856521532367874,-5.397396417703549,-0.15112884014291186,0.3476426496313702,0.2752083664615126
206,7.119527609271241,-4.8490501264328385,-0.16945491822320125,0.34214609530402373,0.36736324287058086
207,7.3216160834908655,-5.645119550382349,-0.151436072552601,0.3219761874210605,0.24123593087845216
208,7.6994231408349485,-5.564741277539698,-0.1523239764253713,0.3463021647411353,0.1850583025494013
209,7.926349500926213,-4.652039680951139,-0.1419377484906155,0.36451828315906504,0.18199181055278352
210,8.035370945877682,-5.184419141158942,-0.14248578426576256,0.34468342147075703,0.1883365829722821
211,8.341308991262654,-4.521180680461844,-0.1411036703193497,0.35163317876337963,0.1850583025494013
212,7.940630999443868,-4.3173378843314145,-0.1505655210619543,0.34705161066012336,0.18872317917035092
213,7.604353880156931,-4.106068028937194,-0.16750080179089308,0.3568245131395396,0.2962962962962963
214,8.025012574430287,-4.436137886565713,-0.15176447102415783,0.3345307816031864,0.2498407135868874
215,8.170700683915143,-4.406077362159326,-0.14865002913136316,0.3340423263393064,0.2855322440992999
216,6.884946179629769,-4.674745015168488,-0.14995095444360154,0.31241701328379184,0.36646313255902324
217,6.636414328983947,-4.518038742093373,-0.1709336172385918,0.3236265289139116,0.4688756316728922
218,8.718011338594813,-4.061593232467635,-0.12640284655808495,0.36142336913005957,0.09994449069791543
219,8.611373055994026,-4.319396452098242,-0.12131203373530536,0.33401043965606647,0.06892455167955776
220,8.218812952961656,-4.5199341012592535,-0.1401345852245357,0.326451041830942,0.10714285714285714
221,8.385123835639877,-4.610774164547565,-0.15589561900850168,0.3277850044341442,0.2141491830744749
222,7.002156882318342,-4.311689639286011,-0.16124198653006916,0.3175266217116164,0.31016048255800993
223,7.012848095453236,-4.2874853374692,-0.16169657832773948,0.34705161066012336,0.2141491830744749
224,8.23564516755058,-3.9466035690174275,-0.13324514412595767,0.33268708972326033,0.0827605888602368
225,8.703875089411802,-5.019483127752151,-0.14311194575615074,0.3403838010973904,0.11529936630361318
226,8.08372970250454,-4.609092679720264,-0.13256953789925882,0.3198456671306681,0.10707459153723745
227,8.20563744116682,-4.449892758422338,-0.13278385771814763,0.3280453984537576,0.24123593087845216
228,8.794300992325734,-4.385474115768465,-0.12934718416717897,0.3271412039504423,0.2498407135868874
229,8.556466220123077,-4.429474721204743,-0.1450973097526648,0.3530515216561649,0.26651864186110785
230,8.287020012364774,-4.482543944259191,-0.16007773102207587,0.3664231651836326,0.32122377461171236
231,8.269357288452072,-4.506684047082051,-0.15602282241156187,0.3664231651836326,0.31016048255800993
232,8.057490262445018,-4.279362259446459,-0.15701688711800052,0.35181800923770795,0.27569820671823103
233,6.809624212817724,-4.145279408402835,-0.13860028736374203,0.2743389533860531,0.3333333333333333
234,6.056442674171761,-4.380489068797404,-0.13617369662827028,0.233536683672526,0.4375
235,7.648532469890767,-4.31064313299901,-0.14890465239039843,0.29937584227973496,0.375
236,8.547744590349689,-3.963142275309127,-0.13563115108958462,0.3176958328329488,0.2498780190217697
237,7.823070169626148,-4.658688639666682,-0.14062315362253663,0.31031104341843574,0.25182262437346936
238,7.657670536609308,-5.1258174679109825,-0.142572280592907,0.3394973297877456,0.21864326664404848
239,7.653168727825049,-5.767433823205334,-0.15304725712317624,0.3285818446920581,0.2579303520876644
240,7.467521127547063,-5.618345133772032,-0.16988058394467942,0.3149684561018745,0.28125
241,7.891541837498836,-6.304733475860396,-0.1687051090773693,0.3299148459265613,0.31234752377721214
242,8.40859521498907,-5.688538543712811,-0.1454799629191193,0.30349818507143506,0.22568905807670636
243,10.431564791085197,-5.975310439646844,-0.12141011399933407,0.3074751254450444,0.0967741935483871
244,10.62269626218776,-5.697366033772109,-0.12328026952436968,0.29316542655957756,0.1
245,10.019964322985711,-5.993361429291562,-0.13685290936462052,0.29316542655957756,0.13325932093055393
246,9.779559666891014,-6.0739643265425185,-0.1344264000508622,0.3145725974475196,0.16657415116319238
247,8.658572611307223,-5.645611168705467,-0.13813534135620023,0.3033914311113518,0.2575291119918602
248,7.766423192437745,-5.183467340224311,-0.1445866191722514,0.3003329724473067,0.3139053764526082
249,7.811150394915654,-5.070894481378614,-0.14398950837472602,0.2873719573828022,0.3028912664076913
250,7.971081131752489,-4.430795938947165,-0.1298683375078631,0.31314092488390316,0.24231301312615308
251,8.963532398320325,-4.689150929722755,-0.1166096485651436,0.299477827429661,0.26587526243036186
252,8.64898534690427,-4.507194475103252,-0.1354370324936424,0.32445286281548547,0.30398391636559674
253,8.419050422254784,-4.850743139238152,-0.1263557536949507,0.3239850030669724,0.33409489094771416
254,8.852420721952635,-5.011379087457927,-0.12441833109238551,0.3225545065820585,0.26587526243036186
255,9.00642189238648,-5.2170686047015815,-0.11111764786738192,0.3260253676219814,0.23671603823699963
256,8.841587515266427,-4.946497914644809,-0.11660195205328086,0.319109040506401,0.2438633847294646
257,8.525972473877987,-5.065037105632315,-0.1177977313156267,0.3403241602744726,0.2824297026960524
258,8.200865168144432,-5.181538345603047,-0.1242352080964176,0.3346317428251977,0.2800221260791748
259,7.908067753078657,-4.9016089383534,-0.13776451766730297,0.33651964571995846,0.3333333333333333
260,7.955030866737744,-4.480974546877807,-0.12019447103176474,0.3364548182497774,0.3633982495775024
261,8.986512995129155,-3.9018819078434017,-0.1123562485383267,0.3238321630350989,0.32360628863314517
262,8.998893241394219,-3.287716405341839,-0.11868815220219198,0.330751259728034,0.3633982495775024
263,9.744479935531443,-3.2159402676204563,-0.12823518733136535,0.30340387027759674,0.3105971478222138
264,9.27064987677779,-3.023310182564414,-0.13431144993689675,0.31972769523933997,0.32258473879832533
265,9.024388755019874,-2.663559863803604,-0.12764632704354584,0.2981968265935362,0.3344682815722577
266,8.768705787666558,-2.15619784604089,-0.11841762051663794,0.2641483550255412,0.3344682815722577
267,7.046197328779337,-2.036817185235923,-0.14972082748294693,0.286614426459022,0.29778628446284805
268,9.779023225199293,-2.6597992366306595,-0.105033897546528,0.2893696390829261,0.11914522061843064
269,9.322348927438062,-2.4409517738964635,-0.1290850866518997,0.3408696183179379,0.09245003270420486
270,8.998179866750853,-2.559574645043288,-0.146648344792383,0.2981968265935362,0.16374944313243622
271,8.286623739110562,-2.252673357917649,-0.14625970592651166,0.2941230238869902,0.2701716134791496
272,7.573147907398752,-2.3376632749444104,-0.13931208948942295,0.27875351097146583,0.33333333333333337
273,8.3898569113922,-2.2588847962989194,-0.14206913740298605,0.2795144674658878,0.29778628446284805
274,8.325214522332088,-2.0959144785964003,-0.1348414408097662,0.2929080281067574,0.2611758488277851
275,8.489648434804204,-2.0453453920265257,-0.13863640718935846,0.2639006134307848,0.22467196035125608
276,7.86514265816656,-2.4450345547438768,-0.13356628334914397,0.2912244037416407,0.29677580891778826
277,7.255992813168325,-2.2126272892769685,-0.13157421647619544,0.29046344724721873,0.3621429841700741
278,7.303974887009336,-2.465912638600662,-0.15100408302452376,0.31303058188297067,0.3970255105026776
279,7.4246450919362905,-2.157445933074723,-0.15226628816829857,0.3059049092295083,0.3393761213779155
280,8.28163603664644,-2.62777033713816,-0.1259405021734154,0.28517278733736817,0.14724203476646205
281,8.139585343959663,-2.671978447309153,-0.1325118046042107,0.29969971223457403,0.12021175920858626
282,8.008989184300267,-2.8616492487363847,-0.1282594957138072,0.3057864183812474,0.15753576815496595
283,7.47328814435088,-2.58296534474675,-0.15655745662821335,0.3441288844008886,0.23241040970693627
284,7.781148971900678,-3.2031416349098363,-0.144733227488684,0.28687043366457016,0.22924821597026104
285,7.98521837196663,-3.3774658669649384,-0.1403208590133102,0.32888296080205454,0.27979735228490377
286,7.465523823311227,-2.9546955113687283,-0.15149095900115414,0.33310391820225804,0.35355339059327373
287,6.758558425136637,-3.0730593783818105,-0.17868159650265847,0.31866207344686254,0.38539513718352214
288,6.357564147267026,-2.5943760476987356,-0.16372691108814477,0.304220228691467,0.3766731659445642
289,8.07878767244012,-2.2862567277349846,-0.14443168633180767,0.2796811791315946,0.12608826746517235
290,7.637565515963742,-2.441910364999402,-0.13247187551654493,0.28423745991077165,0.11961783342433499
291,7.449295169724069,-3.0173865330475937,-0.14997709720733007,0.29185109715822294,0.15339299776947407
292,6.843607845058685,-2.5898731932300483,-0.16472695898104403,0.311025990820363,0.3098577364517393
293,6.961724576522326,-2.5575786841300507,-0.14324357664822512,0.3071199050097411,0.2611758488277851
294,7.088639664164156,-2.5104807766439445,-0.143610119880614,0.3071199050097411,0.2872060404042193
295,6.372609555131133,-2.5494643669746444,-0.15530245040303892,0.3199663936563124,0.3632900981742718
296,7.378667070505995,-2.706682778627775,-0.1367541611598908,0.28652998155795906,0.22467196035125608
