Frame,Pitch,Yaw,Roll,EAR,MAR
122,1.420237671135537,-0.7853532671219616,-0.10719588054959345,0.29448948334214986,0.22385815125214784
123,1.463066747775733,-0.8797522015652505,-0.10105085984057775,0.30758108126389,0.19714537764869566
124,1.4769291662961637,-0.9171833975100748,-0.09496433040540744,0.311612735890999,0.19091159110268843
125,1.2269632871107459,-0.9054452613781578,-0.09501654235528567,0.3117449192965473,0.19313359452012005
126,1.2658732270319002,-0.8552185856944007,-0.10281728004436062,0.3181405716886636,0.2332176881695241
127,1.3333332021433875,-0.847634262493154,-0.10205413493925841,0.3216154442420891,0.2332176881695241
128,1.634786274946288,-0.7852465636474945,-0.10617045733879917,0.3257390711735495,0.21144378978144202
129,1.5964349385460483,-0.9619449412553984,-0.10842526244917404,0.3238008717106445,0.11514370579860386
130,1.7071267600760094,-0.9266673618854782,-0.0950269813027599,0.3210564222107768,0.03323296543208248
131,1.7437948855813046,-0.8641250526787111,-0.09346832507076862,0.321169539321044,0.03323296543208248
132,1.7484005180708344,-0.9513126806248109,-0.09301290196000224,0.3134818601276948,0.045632363426265046
133,1.7904781242212193,-0.9051833436881218,-0.0955973916399624,0.31520750044941814,0.04422387512044396
134,1.8152793862386118,-0.9016440419530449,-0.09539410057459748,0.3241844791987103,0.04426989514189718
135,2.135545858073719,-0.8011449831948747,-0.09088773636662247,0.3200878379093322,0.033572508656754076
136,1.789925541383923,-0.8066006818654272,-0.0920624688874575,0.30877736553569796,0.07825885764313223
137,1.5959532394375586,-0.7296100689895251,-0.09241887674789304,0.3059035449274017,0.1534892738508974
138,1.5141783091267669,-0.6138132648170529,-0.08815618689102532,0.2980534639711916,0.16976852615489352
139,1.5447579249776275,-0.5923418168125711,-0.08496670224236336,0.30999242048999526,0.18033898276501764
140,1.573895283128725,-0.5875960881730063,-0.08372177336519264,0.3046184578367189,0.18033898276501764
141,1.4716070096453995,-0.5773811264787813,-0.0868759587779958,0.29282803268827784,0.16976852615489352
142,1.4591897103014408,-0.5316133112134876,-0.08885425748435781,0.3012771802253036,0.19091159110268843
143,1.6829993739584919,-0.47266962758008335,-0.09163666097292306,0.3025964340324869,0.1534892738508974
144,1.6516592837421034,-0.628805415173578,-0.11579749810077222,0.2994910458667612,0.13191876305523526
145,1.6219690216575677,-0.6791247526481571,-0.11547889221526556,0.30347642629550153,0.11977980754514662
146,1.536691777447069,-0.6663154725375618,-0.12851078064555366,0.2929040901867767,0.12437964877624864
147,1.9359383330130349,-0.6283337975194945,-0.12049825754012958,0.3044443640880452,0.07371541402007414
148,2.027874672786582,-0.5360281351606198,-0.11773636527024173,0.3081552328793094,0.0491993382733503
149,2.0098619917291494,-0.5576016273197549,-0.11766372751123691,0.30656789420625885,0.0491993382733503
150,1.7951178619055372,-0.4202800341912774,-0.11750625865783189,0.29950267272054654,0.061559737929426483
151,1.8088138828535998,-0.516359099605348,-0.11987730663822277,0.3065889039436942,0.061559737929426483
152,1.6393213426412738,-0.3586740835884955,-0.11626158229372038,0.3038676955324517,0.04924779034354119
153,1.5057036477317363,-0.2679462949720477,-0.12047669592566826,0.29766852451079073,0.05053180319735283
154,1.4702619348733141,-0.25987339461530135,-0.1164604888042986,0.2952015030247983,0.05053180319735283
155,1.295674394595228,-0.2836116429514867,-0.11862645041726276,0.29950267272054654,0.06316475399669104
156,1.1417185168657877,-0.4869066227260093,-0.1396737321136972,0.3077345505692074,0.09078667497622113
157,1.1976735089933197,-0.4912586211326175,-0.12730506126457478,0.30249551045503864,0.09053574604251854
158,0.9531243478480712,-0.6842101492283343,-0.13322103634106316,0.2997298357712701,0.10113626466646684
159,0.5537139314368767,-1.1126497875645456,-0.128366618690578,0.3268836625161269,0.14629795472825122
160,0.5607877986368329,-2.3482166643371456,-0.1305742021146171,0.3168635726933713,0.2022520062370041
161,0.15033067926971422,-3.257252386082146,-0.13444045448021372,0.2824586373439939,0.3063173749401613
162,0.22447526594888004,-4.057847885296293,-0.13129354116991399,0.2841541619856144,0.23515317593243062
163,0.23524695304387971,-4.519063299104342,-0.1448001151126185,0.2773042816074269,0.24694358075372538
164,0.6706981090195477,-4.701352845760275,-0.13233309964842319,0.28735151893349514,0.10124598309662938
165,0.7150194910100904,-5.124371359176428,-0.1481219317529079,0.2926796692352478,0.07857397479085237
166,0.8073810278287055,-5.093972011345902,-0.14429753851669427,0.3041769146406569,0.06750264498718836
167,0.9142223832331098,-4.97454419517867,-0.13756688568493558,0.31174998813749427,0.052266374904961534
168,0.5450717909248628,-4.593452630976374,-0.12293572085745638,0.31251759179552197,0.06333819215452464
169,0.56994661786291,-4.570857863801702,-0.12202558756357626,0.30242179701674177,0.06256583404127478
170,-0.3383712922919739,-3.8808582218339938,-0.09820862023774564,0.3334048622704833,0.16896761850345862
171,-0.8672050580585888,-3.463095250328284,-0.08262343369567955,0.31936535072924693,0.18648767005686545
172,-0.6872389947700631,-3.2663782361128897,-0.08799261425994326,0.3277180075991907,0.19851519847021445
173,-0.0764149143772283,-3.23261304146624,-0.0933221633737315,0.33355318395295575,0.17033572480384535
174,-0.3024693556939741,-3.1586698430524702,-0.06739286599487476,0.3346553302993003,0.0319928344075492
175,-0.3767814223388812,-3.2349218619971087,-0.06702107243956938,0.33410532707095586,0.0337234085108197
176,-0.24927457543502357,-3.11831739226483,-0.05481935315480323,0.342714548039755,0.023626735262844277
177,-0.5512192793579023,-2.9064649172259456,-0.03918670367461412,0.300432705320728,0.01045645328318848
178,-0.8495292545172365,-2.669656028252075,-0.03429493006947228,0.241449692551098,0.02110531445965636
179,-0.42347768426605714,-2.3825554863423446,-0.060394970124535444,0.24102040077541315,0.09785174995696479
180,-0.032648072033985065,-2.198901079310194,-0.09913539008477681,0.27826148325028244,0.22746824674817476
181,-0.19514893666405797,-2.0746536598170415,-0.09166449134780921,0.2991753599909117,0.2116383043634813
182,0.4570055214785709,-1.9093839859873185,-0.11615712168794302,0.2891821351705957,0.256245979778908
183,1.2825000864713296,-1.823426959120354,-0.12144006716890986,0.29866526272069027,0.20835987878493353
184,1.8131771109311525,-1.7250924702070716,-0.12749192573746787,0.299208971430285,0.14304409813799826
185,2.2136522565159864,-1.7107366359556255,-0.1263452862305146,0.3000252594284842,0.0929117682808958
186,2.210091665611271,-1.6441153577686425,-0.13241481307626826,0.3087384500639576,0.0929117682808958
187,2.251847896190155,-1.7209334966892507,-0.13599737229710018,0.32206166173666056,0.08213202791308498
188,2.4703475985268044,-1.6419667677638075,-0.12272306207295311,0.31156451177675065,0.07883824968414552
189,2.5819737259455784,-1.5259819621184953,-0.10850147306304017,0.307777149111291,0.08827806894330607
190,2.2717757178154647,-1.3301833361752362,-0.09617964414639882,0.30886955206320477,0.19440118960622316
191,2.285639543524128,-1.2234884231517047,-0.09320263640317718,0.3034789025256466,0.24269657898457228
192,2.3860115049162762,-1.2277568808327943,-0.09424185395528671,0.30298300365324404,0.24468173605021803
193,2.5260584133990474,-1.3393118183339017,-0.09899282428502797,0.30918771715299176,0.23889134941173
194,2.613989810410747,-1.2711004435431497,-0.11294703965276326,0.29467845566787004,0.24124736325141874
195,2.3833251148938226,-1.2638118230260376,-0.1203664754008641,0.30150859475220226,0.27188537710549676
196,2.4001330084188446,-1.191946536329487,-0.12170116373129093,0.2909589542419788,0.2752624402811372
197,2.1302330268331544,-1.0685732777352424,-0.12760080363895063,0.30512494170667015,0.25031230493125983
198,2.018893931010932,-1.1577126671487201,-0.12100326391795722,0.3167120358855202,0.22534695471649932
199,2.091914281940914,-1.0473784200428427,-0.11774077827522662,0.31342613189023993,0.23455002735171843
200,1.95251434812795,-1.3002695715207173,-0.11471803933096174,0.30980875410381015,0.12562344526401112
201,1.8497974960840438,-1.2978894774348004,-0.11909378901870271,0.3139427391874551,0.11318347211334043
202,1.7890097616701488,-1.3243577926985883,-0.11655292550058276,0.3094656643479563,0.11249121196733418
203,1.9272111592688737,-1.418977988191964,-0.1134610941638214,0.30941767518191626,0.1111111111111111
204,1.9134075627466491,-1.3006460442620391,-0.09874487184875057,0.31354548896812867,0.14815412559970895
205,1.806230762068953,-1.2245548109368984,-0.0966699936520238,0.31343615836217503,0.14815412559970895
206,1.6126264355132232,-1.1556034279275327,-0.08841299977779814,0.2596778690220374,0.1978021978021978
207,1.2860759095602894,-1.2425156718302395,-0.08131941878126449,0.22075717233661596,0.1888772301604336
208,1.4454086265694324,-1.2972689305767864,-0.09656341633883461,0.20333239012969975,0.18823529411764706
209,1.7484745941216022,-1.3805531001117974,-0.11787990371749092,0.22930232626673697,0.16096796062228763
210,1.8887152849155178,-1.4674505402284226,-0.11893424209285128,0.2853819669022214,0.13981469642009192
211,1.851159441569332,-1.45793591730172,-0.12098023058639022,0.27533105340289843,0.11392405063291139
212,1.8086726028035296,-1.4559717763715847,-0.1280025514191669,0.3041752888733996,0.12658227848101267
213,1.6590358120678075,-1.4773859534899396,-0.12488025918464603,0.3081648601593958,0.11319231422671772
214,1.5491456609306775,-1.5289122185212403,-0.12667608737589706,0.3103551887655076,0.09999218841540816
215,1.4842259199354593,-1.5613331434995936,-0.12612676681646856,0.31605278663711434,0.09999218841540816
216,1.5109234921790051,-1.5770878873172818,-0.12987997575925947,0.3158107925696153,0.12561363208231713
217,1.3607789202757727,-1.5846458252280278,-0.1320712054099039,0.31580437886601764,0.12558420632965892
218,1.339699285252782,-1.5281291571762117,-0.12975881411762025,0.32452306296672595,0.13802388698749954
219,1.3339569784904686,-1.5583437600759322,-0.13379383486587357,0.324147276703037,0.12654173322741616
220,1.2500362533202136,-1.52720296439832,-0.1360959754740055,0.3199324940118744,0.1391959065501578
221,1.14649875226877,-1.4794316250009076,-0.1446565133835866,0.3317932289552775,0.192244505944131
222,0.8940946607450173,-1.469966725344149,-0.14813213588679092,0.3291492680311849,0.28195860871805883
223,0.8203487374887622,-1.4100491430151236,-0.14595970029015432,0.3319061245959797,0.256326007925508
224,0.9259730591130668,-1.3226412853738951,-0.13464513127731725,0.3203133945379975,0.2560214207744396
225,0.9974966215240325,-1.2055917766823103,-0.1384956230208555,0.32274401514586915,0.3094361133017564
226,0.7579144957235352,-1.2197259922723498,-0.1276219018697735,0.34198953971334045,0.15112193036696506
227,1.0669454392009943,-1.054446405964107,-0.10438928617435803,0.3410383966989243,0.03333127591066475
228,1.1169495889560417,-0.79094412069981,-0.09310883212817414,0.3394979838408605,0.02430508671195424
229,1.1182518792445717,-0.9165691614585479,-0.09126063782600201,0.3353663346397343,0.021505376344086023
230,1.2402355117543422,-0.4118932058521115,-0.0743642472340409,0.33159500744534576,0.020833333333333332
231,0.8811356929073352,0.12192993936756094,-0.06896210010038309,0.3286490749389148,0.12163226847264945
232,0.9389954982700708,0.4196524379712546,-0.06834978868320803,0.32428828706384394,0.2
233,0.9881439471708,0.4186979986849496,-0.08600383295027461,0.3184665739047845,0.1489277431230366
234,1.3550808708988444,0.44577528664387267,-0.10325462093909347,0.3292418244577397,0.06976744186046512
235,1.3555874985559724,0.410396591163074,-0.09996809046046069,0.32504386890398873,0.05793966274534694
236,1.3930726805304017,0.26267970511427446,-0.10225896703124814,0.32878871107614605,0.04597701149425287
237,1.3955544476728101,0.19276623222767958,-0.08642405452738902,0.3252009326940306,0.02197802197802198
238,1.187164924405399,0.14679643349817273,-0.076778131851786,0.3245362865219922,0.02430508671195424
239,1.2176740940732402,0.13469528752036508,-0.07508108551555846,0.3190306614084808,0.021504133222818814
240,1.1535386509867995,-0.025330518786423353,-0.07308220225767907,0.31130022039409555,0.02404235184171725
241,1.2822442757994652,-0.08857632935401222,-0.07225671133259956,0.31000119751784583,0.015043973867015344
242,1.408705645859907,-0.15303583747110194,-0.06766216853082112,0.24808048028549945,0.03225619983422822
243,1.5469434250394405,-0.3596081463054096,-0.08389423655731174,0.24839979611036112,0.05617622936141538
244,1.4330150211114085,-0.8721786172050388,-0.12998103921803003,0.2941816687527539,0.08641316797168573
245,1.3258533179391538,-0.9863084387187805,-0.1529725509793999,0.3214328255287907,0.10388734331563416
246,1.3953127627654003,-0.9037880070333263,-0.15466944901282528,0.33360770931502015,0.09087844050669946
247,1.3111664862016204,-0.914901751331275,-0.15351934670277448,0.3256657279872065,0.10388734331563416
248,1.5563883057466505,-0.9297679341164055,-0.15204929629267244,0.3419240699917533,0.0909014254011799
249,1.3861894138791653,-0.8602222970403097,-0.15487697553714927,0.34647976357125676,0.10604562574894086
250,1.2624678605742155,-0.6380818982861028,-0.16248454790911443,0.3497073878428515,0.12152179992821859
251,1.2263233355697312,-0.5277378778921816,-0.16397223774384906,0.35383373927948036,0.10890965920712974
252,1.3092361124945833,-0.4516412414351805,-0.16003966206925835,0.3536102989592109,0.10806864539165983
253,1.3619717428776457,-0.4638312883953293,-0.15820396821972893,0.3567849097201589,0.10809823837621114
254,1.2621839272757285,-0.48468381199382293,-0.1550275632384537,0.35392065727375366,0.10662876095592222
255,1.211128074416421,-0.5729057968673762,-0.15403905930644238,0.3492482418938392,0.1199573560754125
256,0.5322254120541551,-0.7814717569620209,-0.17239250997032696,0.35762123420746583,0.2859128635002569
257,0.10953741664960905,-0.8548570219873167,-0.17632148225183367,0.3431250078234567,0.414690119682955
258,0.7497491022269489,-0.7672042813974136,-0.1520545773084026,0.3486570580002031,0.27186465966140794
259,1.0664251293370517,-0.7069507709363576,-0.12866799751063876,0.34613183479922993,0.24123593087845216
260,0.897021119597887,-0.5943421211078997,-0.1307491697007434,0.34909127495542924,0.25306780072834756
261,0.7685828256443878,-0.5207143975156308,-0.1087280466984509,0.3431385735929692,0.22594479646818832
262,0.6362263303729988,-0.4394820483128574,-0.08600383295027461,0.34288377860916797,0.21442808326317056
263,0.6436768280976028,-0.46673166886186956,-0.07511756531598947,0.3387313059165834,0.19991006070447337
264,0.6084940197222447,-0.38628607062276615,-0.06774658537656647,0.342502176197906,0.18797145549951838
265,0.535751808740182,-0.39594099683221706,-0.06990227293213296,0.3361656316793713,0.19017741531431626
266,0.5378635219333505,-0.3816969528952802,-0.07134094987611579,0.33597935838697657,0.19017741531431626
267,0.828773977490054,-0.4950090671176604,-0.078760581384003,0.34613183479922993,0.1820149986538591
268,1.0263647440020327,-0.6390055919250635,-0.10204719211899403,0.345992228361654,0.17421122596368863
269,1.300452355111731,-0.7745121056010594,-0.1124104671262416,0.35048307553984354,0.06972503147008532
270,1.5761499769417961,-0.7505747112485646,-0.11598783431301365,0.3548913722121776,0.04845350373896856
271,1.5110365941910133,-0.7836988155612832,-0.1271829321826779,0.35290157095272634,0.060171129357110005
272,1.5485716880159912,-0.7463150141252828,-0.12413974040443314,0.3468593164585434,0.04961838439041365
273,1.3525289961174431,-1.0232012435779752,-0.1437652809986671,0.35394726591713266,0.07585219849985013
274,1.263438543830444,-1.4375862108792943,-0.13762627372060518,0.3268862995305649,0.10315056609781112
275,0.9590796728347857,-1.5066722444561085,-0.110302316026014,0.26144670017803184,0.15858098560067926
276,0.3794328078781325,-1.4908230361004071,-0.12356423852164242,0.28263068919725454,0.2709351711396543
277,0.7420544801734675,-1.6653579665425082,-0.12504884014611206,0.32208885079443095,0.20569508821087445
278,0.5348873575568137,-1.5327271648081704,-0.12778169100128325,0.3221428899617892,0.24130900827523324
279,0.5591843962645507,-1.6703506609990246,-0.13153184811747842,0.32533621965984183,0.2257505952631204
280,0.49306274032661945,-1.7553518597742757,-0.12728650816489612,0.3444487772455185,0.12671714053076058
281,0.6480898219407679,-1.9909851516271333,-0.12345524413192431,0.35758531789449655,0.08794969309128649
282,0.6382959454726029,-2.40217120791474,-0.12055821774673094,0.3516523693197433,0.05121573975008497
283,0.5106651387192364,-2.84267563952848,-0.11359631330647929,0.27516535096087513,0.050307501124667434
284,0.4662761344299754,-2.7228100650419735,-0.11974563004788327,0.2712392417031163,0.06680957501215466
285,0.40788883396648257,-3.1014624476835135,-0.12402249238363117,0.2792901605601117,0.06672371987921948
286,0.6508510824449303,-3.321875097697882,-0.13408583367196023,0.30214714581147095,0.08064601182366088
287,0.6984088350290304,-3.5846865232441765,-0.14017738609160785,0.34311042066925185,0.0817233158958374
288,0.7559164412889996,-3.7949194654822413,-0.13980353227513193,0.3471177925201726,0.0817233158958374
