Frame,Pitch,Yaw,Roll,EAR,MAR
298,4.846980782804016,3.452776792923619,-0.1522293686223873,0.30214679442997155,0.46921249615938315
299,5.100578321451766,3.471989010627973,-0.158696435909015,0.29305593827689846,0.43702013878680407
300,4.947940335378605,3.37629829025809,-0.13849050710104802,0.19139661676574427,0.460922871956849
301,5.822786270821497,3.4405052823980746,-0.09058737142417314,0.1789635006139503,0.33295604590814587
302,5.333286910241494,3.1110795126203006,-0.09884814148769204,0.19400493847245726,0.24560479599896737
303,6.160235372418275,3.1925447695240945,-0.08018876978997543,0.18812901218629535,0.1935232166191209
304,6.359122003592992,3.276143285552427,-0.06451234798231137,0.21567162571244192,0.1903802810086414
305,7.056591460609917,3.1774593888014335,-0.048513014308115464,0.23396053923035703,0.1587101662672379
306,7.202156602216598,2.9971916892756925,-0.0352940731620753,0.24016446761060495,0.12498474400433691
307,6.963716780121026,2.773550409531226,-0.0338094363915669,0.25810572649827934,0.1093616510037948
308,7.201038262168286,2.8415856699929933,-0.029331408217234817,0.2401850580792429,0.1093616510037948
309,7.119596097063182,2.7180496363302513,-0.05150341949361832,0.24021399996894915,0.22219423277413308
310,5.723028712910689,2.446413745131185,-0.09988584213935829,0.24342441695652695,0.41264643229481857
311,6.158834292140633,2.314222301126754,-0.13367798746382456,0.250748994923642,0.47540983606557374
312,5.345739774211972,2.010698985331977,-0.15199771908392953,0.24698599753042041,0.532258064516129
313,5.006145432745382,1.8786882230666009,-0.1503913085785429,0.2306462021976864,0.5409109278969353
314,6.3018159223418495,1.953085914175707,-0.10296647796099809,0.23368003181153751,0.2880942152358907
315,7.363534368582428,1.4466189451999893,-0.07618028151379343,0.2400638361639328,0.0710774643859529
316,7.433403491387427,1.3838964740058692,-0.08152072560098708,0.2511055113249706,0.06892455167955776
317,7.030360758863248,1.2649726349578214,-0.07950907889097392,0.24005231785459977,0.10664950164173469
318,7.061251634418773,1.1903788860678177,-0.0756214380996707,0.23368361720677228,0.08779676285795958
319,7.044420325299538,1.4196209291630884,-0.048168090164951716,0.24071990715748084,0.06549461226639129
320,6.916897383319804,1.3662124957826989,-0.04355715847212674,0.24394715889690663,0.08060323502739512
321,6.5047428695509515,1.1850838718809538,-0.06150089465735496,0.23723928816432904,0.09824191839958694
322,6.474674415205887,1.0874593502980023,-0.07062092745775143,0.23765559476063097,0.11665046633795333
323,6.565673785763053,0.9359067215706592,-0.07066104690924788,0.24432800345805905,0.13331481867194667
324,6.559226089232657,0.633400870245586,-0.07249231499797444,0.25435460895757933,0.15
325,6.372224149631053,0.3586062556224664,-0.061279302363269325,0.254691483383367,0.11473868167510748
326,7.326349128347942,0.25401911999799853,-0.0456331655109713,0.254691483383367,0.049173720717903206
327,7.222277764688406,0.19747419670512306,-0.03566021095811268,0.2571824156928136,0.036060922298730945
328,7.427748457109528,0.013558656674295531,-0.03670329114072548,0.26078414038678466,0.022806929798068927
329,7.428742583460298,-0.13060241521419974,-0.05436945344175914,0.2744183308274522,0.016666666666666666
330,6.864598889601215,-0.28680633875912326,-0.06944126055505559,0.2775837967220257,0.016664352333993333
331,5.7327353485542885,-0.42916076309901324,-0.13355461265818913,0.2705175754663426,0.0763407190314712
332,4.704862078487259,-0.6874019366694581,-0.174292332424063,0.2815431129078944,0.11695457828843113
333,4.575712739435615,-0.6955740448699242,-0.17946947538319666,0.271158824806604,0.13595693566309275
334,4.520989447025794,-0.6999370613641844,-0.1703667469531989,0.27189266266485057,0.11695457828843113
335,4.723723895574426,-0.5162372387741653,-0.16445662338942194,0.27611868971297693,0.11320754716981132
336,4.640734548042196,-0.3998587773268314,-0.14247749642117852,0.25229116739351415,0.125
337,4.804050011881187,-0.44566888947973415,-0.12018189485291099,0.25262816483352013,0.1206896551724138
338,4.404166648382668,-0.3087232282688028,-0.10326788636202233,0.2577650715489177,0.1475211621537096
339,4.57359531162869,-0.10929264192302882,-0.10321984829417812,0.2481986185495999,0.18032786885245902
340,4.221428386607879,0.024661570623412704,-0.11626483247948155,0.2547386049763678,0.27027367415652137
341,4.151972403860915,0.08854059341186624,-0.11945179274344041,0.2613508937634932,0.26605168693703213
342,3.886125304517316,0.2150115046217356,-0.1203405726659844,0.258795083915224,0.265625
343,3.906746320161002,0.460775927630535,-0.0956754275177363,0.24764485077960502,0.23076923076923078
344,4.059450672951613,0.6600038672778532,-0.09073689733406107,0.24819816873246292,0.24289726578608178
345,4.200961462592364,1.0056854607269807,-0.08851978525035376,0.254691483383367,0.23924528699572314
346,4.068679606465399,1.0094425198983865,-0.08693791870467175,0.26591081342596434,0.23074192564805976
347,4.067137723515673,1.2234115165509842,-0.08415788143881373,0.25141500039700315,0.2120968681477434
348,4.328216471706829,1.3470650525515018,-0.07629614041523808,0.258084956263435,0.19997633556165179
349,4.8026511015982765,1.4995730160231262,-0.06888534454919838,0.26166674316841965,0.1692107454752438
350,5.196801212460702,1.6050463711958793,-0.061863870479196156,0.28903008156841126,0.11109711638706654
351,6.1324672174288795,1.8238424947104488,-0.055914756586386075,0.275430056177981,0.06451612903225806
352,6.27142539334151,1.7792934129390832,-0.06267250351482222,0.29259472736324177,0.06450773887304029
353,6.408588649534388,1.962187505908287,-0.06126542623318315,0.2783127694387386,0.04838709677419355
354,6.573248159934284,2.074402678746181,-0.06192949884039483,0.2883002994455255,0.06557377049180328
355,6.835780599806042,2.1566373759516573,-0.06425263360995417,0.2894665430237132,0.05
356,7.152840738629704,2.2060154888804853,-0.06870889385698147,0.2782215506597474,0.06665740933597333
357,7.5003287652529895,2.1716548128068136,-0.05727929151559481,0.28551525575474657,0.049173720717903206
358,7.718607561371398,2.2850418717082888,-0.050170099044966485,0.2782215506597474,0.04918032786885246
359,7.783815475205552,2.3811870954341527,-0.04112291501223977,0.27184134762610246,0.04838080415478022
360,7.667946042099141,2.460035672546569,-0.035989831333333645,0.2855027931448978,0.04761304988017138
361,7.611010124755837,2.5485983106165015,-0.03429355273538592,0.2813608973012858,0.031742033253447585
362,7.324796078435616,2.5857397994936218,-0.029455146250936832,0.2885401517314133,0.031742033253447585
363,7.069803746116413,2.653903342441312,-0.03963852487328048,0.28569036130122594,0.032253869436520144
364,6.707697384702902,2.693754430658421,-0.049068706013109434,0.2706780209594949,0.03173004683477357
365,6.758111479656889,2.831539778716651,-0.048947265333553674,0.2817558611174966,0.03224129401095805
366,6.725503479812485,2.8423770961859693,-0.04610275235783627,0.2827393613817653,0.03173004683477357
367,6.068188734792167,2.938444894187989,-0.06975142376429846,0.27538375774557994,0.049173720717903206
368,5.2735083863772445,3.1993705740137663,-0.10190591884922404,0.28180389173030995,0.08322936157315372
369,4.679552472808313,3.21602768736722,-0.11174204616273703,0.26509685090702384,0.11473868167510748
370,4.241593941931592,2.9381220642764543,-0.0924239875351374,0.26170337802695587,0.15623093000542115
371,4.408308245964908,2.907172733321913,-0.10081968291163343,0.2655521251129713,0.24242424242424243
372,4.908391368500735,2.8047495659287507,-0.09029856235489417,0.2849077795110011,0.24286938981585332
373,5.565099111504426,2.855297921357884,-0.08706930152747572,0.2617075401303558,0.25
374,7.118842854356285,3.0407794147543115,-0.048904786436504914,0.22705426541560964,0.18747711600650538
375,8.487105457125883,2.7112699478924775,-0.017348747717974004,0.17898262402114545,0.14508582304931122
376,8.256440451522657,2.5604699733005303,0.005115465151651435,0.1674356541614842,0.12692018733909427
377,8.1545674804077,2.574557535877568,-0.003352885530487732,0.19175941810385919,0.1436638972700064
378,7.977350609670049,2.5226036834437586,-0.01389246877179864,0.196014126317908,0.1278274981412284
379,7.625490206553204,2.3436892774611056,-0.025154623272696006,0.2154697154042705,0.11585688927269845
380,6.962696615691719,2.3619829791239604,-0.0451973801959968,0.23716592775732126,0.10115483619163125
381,6.539040335270191,2.3535045839906013,-0.039740873292938274,0.23016108495421217,0.08455166967098952
382,6.604780378294483,2.2769629365872412,-0.04612631101486278,0.22959073000252816,0.06979298082128152
383,6.6273090376919335,2.408160342288857,-0.05576926834918489,0.2368701879957295,0.0860918090467335
384,6.366266274629911,2.4418261814657267,-0.08999833042937154,0.24710969731915938,0.12263727728644856
385,6.188140968334143,2.522165621926781,-0.10264623964251778,0.2411783116557744,0.22400479295856274
386,6.44593093871887,2.501640896833192,-0.09801315509333579,0.2521039418831267,0.3002958215928898
387,7.123409209944987,2.4852064371715894,-0.08431712920145203,0.24105486173245946,0.2951802284913832
388,8.20309106421786,2.443816368527943,-0.07258022515279841,0.2502732830260575,0.20733653221911352
389,8.581726914720651,2.4144110487492587,-0.04996254198913418,0.24441068994362472,0.1935104288276748
390,8.654019285446592,2.418738400435121,-0.030484324896152753,0.233124887768304,0.19018302230878395
391,8.66540752231657,2.1428155342567634,-0.03994123576244076,0.22634695388949433,0.1760699118916746
392,8.079469976561176,2.4107614158047332,-0.04895884409069408,0.23704751746874267,0.21861311519018606
393,7.441782520769304,2.464057063229634,-0.030976188049368126,0.23717921626602573,0.19330287908561303
394,6.601855670559549,2.361139178275881,-0.06642144752797703,0.2647175316644441,0.16129236939916267
395,6.182559594744426,2.400315376089676,-0.07982154423232923,0.24086905364060146,0.14889314223142402
396,6.143808975381546,2.5134076398371277,-0.0958490511615368,0.25414270662025784,0.09233960689413973
397,6.058979360215064,2.7012435952634957,-0.08710238741306536,0.2545252213196494,0.07333515475195292
398,6.069979687653377,2.759535285306291,-0.09068117956607609,0.2694315799587773,0.07343977815345323
399,5.756728100037332,2.762227364216039,-0.09135375461557417,0.26820767776761634,0.07465768876548
400,5.055455570368801,2.6207808503477716,-0.1123734836385947,0.2517914652518895,0.08905881248488706
401,4.9837254608119,2.4759707549093997,-0.12009067816948454,0.2415165627953487,0.10892898631973959
402,4.494767885572633,2.487572452972734,-0.1289316756191356,0.26576389446755144,0.14636892732843784
403,4.500647288277617,2.4477449772213333,-0.14007592343308162,0.27292902038588107,0.20052666318962933
404,4.737032142124097,2.2141397305336286,-0.12815412608942603,0.25758547457858577,0.22400479295856274
405,4.30775176962021,2.312164918251903,-0.11175007738917203,0.2829122042200113,0.21300029933495052
406,4.26119731042532,2.2475053180964024,-0.11071307906044894,0.2865166373498259,0.22577708605564104
407,4.318892494395338,2.2278991146905285,-0.0994607587839821,0.2797404448165496,0.20693273953189795
408,4.802389578757855,2.0707196488250985,-0.08917741221617552,0.28587830241990786,0.1911123477722796
409,5.391450365240376,1.8972768223219565,-0.06857195281779171,0.27581937014674374,0.1745811828939617
410,6.121701532318517,1.6331896229064726,-0.05840054386779183,0.29625039904073647,0.1460356049714446
411,6.221392458475265,1.4142998011839438,-0.04457758164380905,0.26745161122128414,0.09809631423279784
412,6.670796384242646,1.2712307213031313,-0.03823371884205917,0.26742765134101953,0.08223155482284507
413,6.983942270107411,1.2192499229473892,-0.042642047628970975,0.28121043174757854,0.08333333333333333
414,6.93375499993036,1.3632708308371173,-0.049812944699934934,0.2782330665458248,0.08332176166996666
415,6.638382415264542,1.3439268804998,-0.05914635232177262,0.27129931409300945,0.10168031125972611
416,6.4793009307960405,1.2390090186214011,-0.06311261110444227,0.28090393838820515,0.1186270298030138
417,5.895267976247194,1.2028990887119604,-0.07894448201947339,0.2920470150558893,0.10343290350506872
418,5.711897800197217,1.3300904036181127,-0.08889146146265958,0.2960660011002424,0.1206896551724138
419,5.7022423893923575,1.2114501369101367,-0.09047989387123247,0.28232352155889606,0.1249800749181806
420,5.588335694530664,1.2747808716278843,-0.08364613831613871,0.27165750240132325,0.12273149046565555
421,5.840804855937642,1.4294895165954473,-0.08920600982758864,0.268332412880679,0.15508024127900497
422,6.00758989053563,1.5295131484583786,-0.1252224751365568,0.2502352983423581,0.29343570516236267
423,5.548675169360623,1.4964155993460815,-0.1326863530833568,0.2445474292649844,0.3618538963176782
424,5.7527105066126385,1.58007454209619,-0.12726349856492084,0.2221582272653182,0.36832872925299304
425,6.43769882533473,1.3965344334931111,-0.06393057063134494,0.17631832704485256,0.1270838173730295
426,6.999720293565019,1.0624331493041588,-0.03829173946809776,0.1622326310145646,0.05353729576861872
427,7.081249323613196,1.2647498423066388,-0.01881174713707443,0.16048057608345387,0.07013228026608889
428,7.044426205804966,1.2436746744911302,-0.03955621664813327,0.1555850325756305,0.08927148208441471
429,6.562023480884651,1.601739372833891,-0.03618355163863865,0.16002710545136872,0.10343290350506872
430,7.079234181700476,1.7980048730918432,-0.02385347615473629,0.1816625826375562,0.13112992191440856
431,7.791764559451483,2.014168738010488,-0.021813794693724513,0.19771574869351025,0.12901547774608058
432,8.205229408489933,2.2069782931454096,-0.021900237650580762,0.2190754836458897,0.13333333333333333
433,8.017709850212762,2.4268221031962387,-0.02094101915134365,0.2153963604138081,0.18097424637872925
434,7.7550349829859755,2.544939251310294,-0.03738798698320526,0.2227493015902787,0.18633365116166412
435,7.60696906607027,2.7403787851872345,-0.03838906592587638,0.2265429383956774,0.18633365116166412
436,7.139416172730291,3.1506709797610006,-0.042931284291058955,0.22591141211967547,0.1523455580397448
437,7.252302251477258,3.5875451533016927,-0.054424158520269696,0.23046993625785028,0.12263727728644856
438,7.522365860615892,3.9926920687663037,-0.04897717152457428,0.22209014750024075,0.10645333439722732
439,7.669945665765748,4.38733515642195,-0.04483643331888342,0.2074997265195217,0.08905881248488706
440,7.476743980334766,4.22161612690028,-0.044748908417623724,0.22529367333136613,0.10462669622104186
441,7.30578204090071,4.187820592960743,-0.07095323166799292,0.21886333353857507,0.14229110075920884
442,7.021338805698705,4.201725283376615,-0.06177523805742949,0.21557621120118747,0.14090205941787337
443,7.239066879167958,4.147656297459617,-0.05742753435837459,0.2310334719429684,0.13981399634375044
444,8.181343963992486,4.033452265503026,-0.04207557301213637,0.24307102729453628,0.05153300529180721
445,9.068820433891439,3.400453418016703,-0.014064800766297337,0.2658581139799422,0.032747306133195646
446,8.775570294962915,2.7051489845312187,-0.013237842293184709,0.25757023434474624,0.03276927682076162
447,8.189877969420113,1.9786256480504583,-0.03367224379360729,0.23948412698412697,0.052704627669472995
448,7.2405136642552455,1.5447683824012348,-0.07355250399001084,0.23986874599897018,0.1724137931034483
449,6.590819322937333,0.9334561523454777,-0.08755348794865422,0.2357142857142857,0.21663658034191333
450,6.373045329168231,0.4222289393993304,-0.10321664496139202,0.2332070588034738,0.23715191966029978
451,6.391321075349926,-0.17654342274955284,-0.11527501402353366,0.24694181483599964,0.2066203417121604
452,7.141388980485906,-1.148138783514375,-0.11246969940627134,0.2890793736524907,0.05638838744346009
453,7.018080087023711,-1.369746341325076,-0.11028090250781274,0.30352378253375045,0.05250246111054818
454,6.281013491968877,-1.700016827193872,-0.14195205748619177,0.3112210121107576,0.07114555037960442
455,5.799553617648148,-2.099591512638926,-0.13387712647187838,0.30733771967244383,0.17705126449440386
456,6.47784581304093,-2.4609894213008183,-0.15312655390734692,0.2899898093287072,0.15750738333164455
457,6.643211825240716,-2.487669841759631,-0.1413170802220058,0.2935250108787417,0.157676499368291
458,6.203266995054405,-2.3618633488381304,-0.14360485724389524,0.31496649442657565,0.14124761986184395
459,5.728423658739993,-2.273651644717314,-0.13513222454621077,0.3019237294897945,0.0925718378067056
460,6.044584627233585,-2.236774731712742,-0.12358755465663443,0.3104817234509254,0.07261932421315972
461,5.999621631330887,-2.0562293693431015,-0.11480735331998568,0.2979494199008861,0.0356631475810746
462,5.934695047353566,-1.7617035747761547,-0.0987132956879489,0.28593784847381937,0.017200522903844537
