Frame,Pitch,Yaw,Roll,EAR,MAR
68,5.028054162983261,-6.466326285471161,-0.07481133978834117,0.23177498884781514,0.023802777946288958
69,5.307751770423356,-6.435586578329587,-0.07369877769277268,0.2405545191992512,0.0
70,4.411508977814868,-6.3086731130828895,-0.07884809250210063,0.23906370960852896,0.0
71,4.037452736189703,-6.060726281057949,-0.08279932563914065,0.23987312974196934,0.0
72,4.12350563820266,-6.0496589004812416,-0.08824990315486313,0.21752456820788796,0.0
73,4.0803993379205465,-6.112742837887728,-0.0884829588234543,0.24714606645941095,0.03363363969981562
74,3.936607172223454,-5.939638958500501,-0.10513413469347746,0.21743146978842548,0.047498033325273095
75,3.857211233753088,-5.7504923290710135,-0.11083673560278645,0.22906817042627176,0.09744510742681918
76,4.072572591635551,-6.002832952802115,-0.11520328440825163,0.2246414155951027,0.09987523388778446
77,4.390928399454382,-5.5936841639577475,-0.11109809216109752,0.2247741478953268,0.10242950394631678
78,4.548509237450829,-5.767478859215225,-0.10584652503945165,0.19931756615249635,0.09987523388778446
79,4.6343081116591955,-5.741472567291834,-0.09627781571674612,0.2138352113587887,0.07497657348060921
80,4.598521744938216,-5.522331873769481,-0.09515861247501113,0.21683267029496445,0.04998438232040614
81,4.961036584814104,-5.804557257267984,-0.09786654135985066,0.2331649106440229,0.048765984909417075
82,5.363237389720633,-5.930736901732479,-0.08265144154323024,0.2235966784055553,0.0
83,5.003995131269253,-6.6282695531823705,-0.08671759717787388,0.21108624830478676,0.0
84,5.069759535348435,-6.59680445920867,-0.08035059331228926,0.21750761352821946,0.0
85,5.002172819125612,-6.394203307630812,-0.08859019315064293,0.24590427127532263,0.0
86,4.322227100372974,-6.1236929603275785,-0.10999828279884878,0.23653270294896506,0.04993761694389223
87,4.634479106059245,-6.093174667631606,-0.0956581465781464,0.19212760706688425,0.04872255371340959
88,4.089827628071682,-6.187888262142635,-0.1091815139110257,0.22788050504666862,0.07308383057011439
89,4.784964946581301,-6.266094562889495,-0.09811430637253221,0.24351694095385532,0.024968808471946116
90,5.048556340245118,-5.9081953260501034,-0.09166655252093746,0.21193093181565936,0.024361276856704795
91,5.100206437567922,-5.934742634417113,-0.08850003965153169,0.2222226266552374,0.0
92,5.299896580159451,-6.01703504465088,-0.083940954698669,0.2130740918693924,0.0
93,4.997083882720188,-5.99378586978831,-0.09088617724430251,0.216254000298654,0.023802777946288958
94,4.87233311538038,-5.551285372705437,-0.08841513675118153,0.19817474732596269,0.047605555892577915
95,4.997415548328305,-5.475823929598957,-0.09216092596470321,0.20563911869740442,0.04998438232040614
96,5.24664345976225,-5.491232864850623,-0.0899022336004763,0.22180006616887762,0.024968808471946116
97,5.4869239907001415,-5.726185217602241,-0.08664839331967454,0.2404090733920058,0.024382992454708537
98,5.618621446870414,-5.686064492331933,-0.0756695185191524,0.24021164843601756,0.024361276856704795
99,5.363063384801584,-6.0671825648455515,-0.06368183564776494,0.24592487913209082,0.0
100,6.501117509344349,-6.079587405651178,-0.06000107374192129,0.24972906685089669,0.024382992454708537
101,7.68694906142324,-6.2373250799300575,-0.05250705425598429,0.23357055252921632,0.023802777946288958
102,7.421982146242378,-6.405585446754112,-0.049237836048445116,0.2076485598247969,0.0
103,7.473840538575763,-6.537202055115625,-0.048482821806750794,0.21828941278966862,0.024382992454708537
104,6.63759184922127,-6.684165862657251,-0.05934885157959823,0.17148410671270733,0.04998438232040614
105,6.744953275848407,-6.608384721850862,-0.06852785332188892,0.2233135246673847,0.04998438232040614
106,6.558364086144962,-6.31651109611862,-0.06607278733238539,0.2134739063363743,0.03448275862068966
107,6.3417734121750815,-6.368832065053016,-0.061531608250288965,0.222009267700442,0.0
108,6.635831430580934,-6.190451309600169,-0.061968385154389086,0.22905741112973224,0.023802777946288958
109,6.627190702552663,-6.297790244052586,-0.0648642985258063,0.23178813050133695,0.023782574707724703
110,6.411943620530025,-6.36805032232394,-0.070551333030935,0.22864975729448928,0.023802777946288958
111,5.767598060850232,-6.33922201125345,-0.07288027085006638,0.21988336859657504,0.023782574707724703
112,5.144625917153633,-6.481518966530169,-0.0850939125284877,0.2307993839391796,0.0
113,4.708926425050493,-6.375372806947337,-0.08958749350040868,0.2274457194277456,0.0
114,4.295556316551992,-6.10489769226607,-0.09371864564836192,0.22808401739636286,0.02427499107135649
115,4.019573858300264,-6.748663515314126,-0.10202173106906894,0.23945054749052672,0.02370227315699886
116,3.5326563807997795,-6.243193080310324,-0.11333446622824223,0.23631910528104833,0.02480694691784169
117,3.8639686441350234,-6.223750025838813,-0.10062975908748938,0.2363763564754497,0.02427499107135649
118,3.423145687695815,-6.224356542416788,-0.1060195309081461,0.23563809543203995,0.02364257795702247
119,3.263162554278144,-6.191224044434307,-0.10849624890191385,0.21265971092056465,0.04826639337239526
120,3.4862826366802455,-6.3159453554986795,-0.11675821322365776,0.23127713568070796,0.04826639337239526
121,3.203915591739689,-5.77420851503067,-0.1159267325526266,0.2328122478116671,0.07239959005859288
122,3.590974752179081,-5.7711798073431995,-0.11312964611846289,0.23080540223336138,0.07442084075352508
123,3.6665829437669943,-5.697026531550975,-0.10430191993304475,0.24600439476183733,0.05286641147524035
124,3.7124299495604522,-5.7557579683223965,-0.09796061158712054,0.23839446409347442,0.04842175012441591
125,4.063995623725533,-6.042540792356925,-0.1049209600162639,0.2461878147610033,0.02480694691784169
126,4.42849547122989,-6.52280011803247,-0.09649099401106222,0.2638883317124293,0.0
127,4.6574518472658895,-6.390100909293343,-0.10256061247508004,0.26699214687959527,0.02427499107135649
128,5.167084021956058,-6.52053340634771,-0.09633863185059677,0.2638883317124293,0.02487592975524973
129,5.5468090338430045,-6.515233699405549,-0.09046423114850707,0.26315150557315103,0.024325212770525996
130,5.746585624114857,-6.911431529494932,-0.09478609632193062,0.2666488978768536,0.0
131,5.774042207593169,-6.619745002791805,-0.08403431306379343,0.2548544273640271,0.02427499107135649
132,5.8781689773254335,-6.442637986063523,-0.07758900240318473,0.24358134950622956,0.024325212770525996
133,5.983830961865215,-6.666937381847741,-0.08154042345482145,0.2526588862829503,0.03433002159959814
134,6.015964542205007,-6.246469535088854,-0.07699254055263785,0.22789215854531675,0.023749016662636548
135,5.904367584115658,-6.679979543094495,-0.08429079559344128,0.22616033486954518,0.023749016662636548
136,5.247499540848316,-6.668887196005411,-0.091557246403277,0.24076759892908797,0.034401045807689073
137,5.097822897456036,-6.5258383636238015,-0.09075615626643736,0.23237497910956229,0.053104415656430516
138,4.669071157264627,-6.713634828677546,-0.10209161800990126,0.24480146227433208,0.07297563831157798
139,4.515037232363732,-6.470988033238522,-0.09594460716525409,0.22797655932233485,0.07692307692307693
140,4.517046223022933,-7.036148661690765,-0.11327860501891113,0.2631974645847886,0.055624269936248104
141,3.950980615824624,-6.793453339133891,-0.11168242796267484,0.25596423735742435,0.10278895211157858
142,3.7960025440404817,-6.686443464222615,-0.13150778543148822,0.23181726871796016,0.14884168150705016
143,4.096062901612359,-6.588598473368045,-0.12347858084804138,0.21614639567681737,0.13006179403173482
144,4.201646017246405,-6.504259020584769,-0.12396496988866511,0.24308474532652768,0.12345172438335528
145,4.411192260060469,-6.618637086936058,-0.11909299578195469,0.2220727861208136,0.09922778767136677
146,4.275488245529685,-6.9479946972225,-0.11853045029895133,0.24308474532652768,0.04826639337239526
147,4.647415048295182,-6.7505406741251335,-0.1057612558320159,0.25557590322636126,0.0
148,4.589172102717684,-6.725518319840473,-0.10713196892050626,0.2512121062856026,0.0
149,5.028946806722458,-6.800097560495189,-0.09847039571942307,0.26587496313217235,0.02364257795702247
150,4.968080384184857,-6.705922835037759,-0.09995533222603874,0.2430155651682669,0.03412949405703812
151,4.328693438925333,-7.0269304272028,-0.10089414786792578,0.24345079790438184,0.02413319668619763
152,3.765364180740405,-6.881514767048182,-0.10102982311194862,0.23450298079908063,0.024042351841717248
153,3.491536525213044,-6.818351307884521,-0.11153006672521242,0.2383255735399407,0.024625761678892605
154,3.6614591634293556,-6.846925960406858,-0.11217364632036517,0.23217558559893506,0.0
155,3.977889140239369,-7.203423803287628,-0.12230899388176825,0.2263605656429205,0.0
156,3.9041805203316575,-7.1564426733088355,-0.11617785869453726,0.2410623287596163,0.025342864042323516
157,4.509416039139276,-6.823690487295093,-0.12912825782164714,0.2578446379578921,0.025118017965166415
158,4.588795058078192,-6.839634690286192,-0.12415610063809962,0.287873808686848,0.03569153051241249
159,4.89573955635024,-6.666578606695169,-0.12379338671598311,0.30526130704988574,0.0
160,4.2096604044002195,-7.257106257870151,-0.13899063239348314,0.32843814726134624,0.05812381937190965
161,4.057810461510721,-7.09966201722618,-0.13795981227743584,0.3598260934741652,0.051130999256491366
162,4.350736599012257,-7.25605303452567,-0.13573628424627726,0.3498543765786317,0.07490642541583835
163,5.462951691789562,-9.082346427430135,-0.14996512879678245,0.381333113472892,0.07497657348060921
164,6.145838339328037,-10.911458782145717,-0.18294803854181707,0.3813209834686828,0.1339992578523194
165,6.370414318490785,-11.917040363273738,-0.1804045234513213,0.3392266598491656,0.13701300367810096
166,5.861361862821159,-11.48765857864846,-0.13207656997838232,0.33185371004060765,0.08042577512222279
167,5.783632112694343,-11.082582148564747,-0.11430761846402591,0.31471061299191005,0.10449130530216762
168,5.655420604353371,-10.981072870786935,-0.11192704058651921,0.33486193676064535,0.10397504898200728
169,5.915349314778523,-10.9628560009638,-0.11004121566133952,0.33333948097856214,0.0583410316162446
170,6.254489170970077,-10.948982571470085,-0.104551602238533,0.34905591541603054,0.036898108190245485
171,6.595190775912667,-10.721431701312468,-0.08813207231579732,0.3121634819931264,0.024723408821707437
172,7.126842652643399,-11.269838204280319,-0.08806558909710333,0.3203706006601825,0.0
173,7.213164643501622,-11.25638299238981,-0.10354378679515373,0.32644459713211027,0.026870460745022952
174,6.6848786936798925,-10.579615210098506,-0.10164276771492409,0.3196149953654308,0.0
175,6.754408185303681,-10.027021314108467,-0.09728176117514534,0.3432859844044619,0.0
176,7.143606042791562,-9.472334028983774,-0.10894287686780457,0.361873377438722,0.0
177,7.480406555171875,-9.295014110459292,-0.10882705145812203,0.3674061571901829,0.047619047619047616
178,8.287932186211233,-9.508294850324287,-0.11399396450426875,0.35181167648675615,0.07314897736412561
179,7.935982328775875,-9.669443755510855,-0.12113591302995397,0.3512167198364596,0.0975609756097561
180,7.385911357866159,-9.613972214414666,-0.12023651307702979,0.3748503193217159,0.07140833383886687
181,7.428330861804307,-10.614027966742814,-0.13130253495008534,0.3612026851243353,0.07314897736412561
182,7.182341244846217,-10.407494682741183,-0.1184917892949049,0.35212311647030586,0.07308383057011439
183,7.025447907525301,-10.480997298662057,-0.11957865788079793,0.3611341451563035,0.04865042554105199
184,6.688558169758754,-10.288067878521744,-0.12570399538938076,0.31867335222027215,0.07478994824163422
185,6.874328071500239,-10.107551892368438,-0.11060850287160072,0.3000855251957698,0.07883552750988976
186,6.724533946984366,-9.624390507000713,-0.10666978918016742,0.3041694473845902,0.07682212795973759
187,6.7880591957929735,-9.735750065535106,-0.09683159089980051,0.29649758022336026,0.04993761694389223
188,7.071579868276086,-10.07316850036146,-0.09760411421713704,0.3195845006304877,0.024968808471946116
189,6.996497400387528,-9.956277040262874,-0.1021346371640024,0.29520365939283677,0.024382992454708537
190,7.1789735728659165,-9.679860984015354,-0.10662372682095785,0.3197866767338259,0.07497657348060921
191,7.237320706468407,-9.617517067070915,-0.09723950962508497,0.2981399660506513,0.07703712157713453
192,7.056927917559615,-9.405083473223367,-0.08761766427699229,0.2746021727391764,0.02499219116020307
193,6.70063102767275,-9.614523657367245,-0.09745252298018409,0.261523355800964,0.024361276856704795
194,7.449584007429846,-9.20193540073774,-0.08839910819160543,0.2549983343911004,0.05588423834088341
195,7.492239555716065,-9.290184823511112,-0.09481898030879711,0.2662516877280672,0.03448275862068966
196,7.053364799903141,-9.53279693522858,-0.10326651415591435,0.28585192944747206,0.048765984909417075
197,6.4298082184432275,-8.96615039168536,-0.10266970558431267,0.2736477629926706,0.05453824335365341
198,6.4894755085223625,-8.675578673319647,-0.12368115714835037,0.29878567393470135,0.10806864539165983
199,6.4567549497808585,-8.54795659177886,-0.12545461864989263,0.2806097813565539,0.07894736842105263
200,6.565403473334054,-8.40683981765314,-0.11381689492947743,0.2623774319893558,0.05128205128205128
201,6.179352095260507,-8.625024989989665,-0.10438611872852117,0.2778275130643162,0.07692307692307693
202,6.034902125862539,-8.311582346016458,-0.10558872147450045,0.2443989717696794,0.07692307692307693
203,5.497392704085288,-8.415745927883016,-0.11400680896470511,0.25160427351652986,0.07692307692307693
204,5.411946781975171,-8.13146505391395,-0.12003245200120848,0.2667788755983057,0.07692307692307693
205,5.1411113432763385,-8.482545565523266,-0.12714355861592797,0.2633906710940233,0.07892004626469847
206,5.459554069692444,-8.928640881071159,-0.12130424619068321,0.29878567393470135,0.08321783316232578
207,5.4971711242916275,-8.609874021914122,-0.11848939747832439,0.2857996308426415,0.0768978023776524
208,5.801932928159446,-8.709791721005475,-0.1126975159005935,0.294299445764492,0.07892004626469847
209,5.972701357591574,-8.906404335987002,-0.10467576880946085,0.2519441941586648,0.05261336417646564
210,6.1251048397478405,-8.732524051158656,-0.0922464776579922,0.2408156132353733,0.04998438232040614
211,5.9415358376440075,-8.19152985714745,-0.09158819533252266,0.24285002294536487,0.04998438232040614
212,5.511389387926195,-8.352829533144819,-0.10633538501009798,0.2664285399687304,0.04878048780487805
213,5.8513609830855415,-8.139569408698543,-0.09818937986763018,0.24794260862966555,0.02499219116020307
214,6.138077341305251,-8.59053912276822,-0.08883511794276963,0.26838730640975594,0.02499219116020307
215,6.113073647516833,-8.358904734496297,-0.09452511113682376,0.25193386729010836,0.024382992454708537
216,5.8416530485757825,-7.7780918194177735,-0.08880480523233945,0.24181678206152993,0.03445204812747773
217,5.00063361949537,-7.418165205999611,-0.08786852545892124,0.2530084758213512,0.024968808471946116
218,4.841809988204754,-7.855041999999394,-0.09626898437499143,0.23056857746049864,0.05121475197315839
219,4.6341953010273285,-7.785508963214836,-0.09260931816814552,0.23267306387498238,0.0
220,5.245110423313764,-7.9377721424250804,-0.08648852278238077,0.25931698886791965,0.049859965494422814
221,5.45961341163685,-8.76459962812749,-0.10100784673990712,0.26719578663602944,0.07883552750988976
222,5.835443936949335,-9.447864725852575,-0.09409086986038848,0.2810852684173,0.05101443274928473
223,5.545336569422721,-9.135461175113344,-0.09189762535943503,0.27054445182609166,0.04975185951049946
224,5.237124741857168,-9.005472715194179,-0.08534333667188367,0.2786629023197347,0.02480694691784169
225,5.02927070772836,-8.547464026432303,-0.09107256269994349,0.2442919015911545,0.05086572639414618
226,5.150732666998738,-8.65190721767769,-0.09075719717338455,0.23642758806754427,0.055624269936248104
227,5.257063024574747,-8.853517729085258,-0.10158001220360542,0.23597663984151496,0.08042577512222279
228,5.19550828938233,-9.2025785632018,-0.09779798200109698,0.2412179286768193,0.05101443274928473
229,5.4663836410018245,-9.161455137511616,-0.09800737186705245,0.25492217913957854,0.0765216491239271
230,5.5531441603825975,-9.55394025023039,-0.10176816264274788,0.2560888648656284,0.05101443274928473
231,5.529194771103428,-9.316141505562195,-0.09838641528921774,0.25590685021007203,0.04975185951049946
232,5.458433251837686,-9.427467768325492,-0.09923730139365379,0.24116725189160387,0.05101443274928473
233,5.755300437757833,-9.773953501000157,-0.09404266448041466,0.2543229209204122,0.0
234,5.95928586955713,-9.757681031134739,-0.08848829693640906,0.2711479626849613,0.0
235,5.789717747120674,-9.228523288643162,-0.08170997582299366,0.241450055204795,0.023782574707724703
236,5.755075721535891,-9.187175573625252,-0.09113218773350355,0.241450055204795,0.0
237,5.071642995530753,-8.990718018600345,-0.09670419081173919,0.24558948621849347,0.04872255371340959
238,5.22185446389858,-9.66784501285842,-0.12941070938063898,0.289351899286874,0.0768978023776524
239,5.135647487216207,-9.08639930840169,-0.11874465085814682,0.2540728335021427,0.048765984909417075
240,5.721883195229599,-9.134727580037643,-0.12627535627322414,0.29388036770790144,0.1025304031702032
241,5.8614036950926,-9.27109398319231,-0.12337448800625221,0.26663517157164995,0.09996876464081228
242,6.134908942192822,-9.342012031770821,-0.11813927280070276,0.277113467202932,0.07314897736412561
243,6.248842789970771,-9.139397629676024,-0.10623628128522783,0.264824443470701,0.04872255371340959
244,6.495458633028951,-9.425641605422424,-0.1050824548313697,0.284708740085088,0.07490642541583835
245,6.116817328368057,-9.420943201384922,-0.11394754664672238,0.29185931106917423,0.07895830523185818
246,6.044687651026168,-9.569018506160264,-0.11899776898349333,0.29240013587035457,0.05583195306044417
247,6.125186019686876,-9.802833362685668,-0.10987884130132756,0.27732618975436313,0.023782574707724703
248,5.983355212711998,-9.860913272357363,-0.11548175540773535,0.256946565781027,0.04872255371340959
249,5.471613877552898,-8.758491041263355,-0.10812163028498978,0.27782554948833127,0.0979197042046043
250,5.287123918846213,-8.988351062833162,-0.12116632381777505,0.2527279180881561,0.12711846850156241
251,5.170358246425585,-8.749684574560584,-0.1111329499328181,0.24877574203922426,0.09744510742681918
252,5.495745309152098,-8.801118417659174,-0.1039780719836431,0.24485474031244805,0.07883552750988976
253,5.842498336953165,-9.02283186602608,-0.11010644155103241,0.2492981611930736,0.10294903467565093
254,5.672414268468495,-8.980255602539849,-0.11683060537324841,0.2803026676884833,0.10226199851298273
255,5.784335946531209,-9.359555977405238,-0.13425129921715961,0.28790766469302986,0.1339992578523194
256,5.399545230854498,-9.39883565431556,-0.16282054304543733,0.28825497555720714,0.19634281539316645
257,5.173202527453519,-9.812664273544982,-0.1801469644588508,0.29425596869535103,0.19641855032959654
258,4.95450604386201,-9.417024164634006,-0.18504360928525004,0.2794145193681793,0.19641855032959654
259,5.228836238725572,-9.025287935283648,-0.175603147398619,0.23585322132197611,0.19641855032959654
260,5.099589346474122,-9.215993104670513,-0.16835420494057074,0.2604644152591588,0.19104017997521755
261,5.158064629801381,-9.115552955066448,-0.17404825426315015,0.2521303971480941,0.19104017997521755
262,5.08130528733004,-9.308005699180846,-0.16997481542549744,0.24932467881781734,0.19104017997521755
263,5.453258948872349,-8.697927606202542,-0.16346301268213942,0.23104410792320015,0.16007269816574263
264,5.776679060209116,-8.483680139247223,-0.14315880571017617,0.23632622747184673,0.13074409009212268
265,5.402140263715632,-8.76370921392857,-0.13027143186607945,0.2531091067684963,0.13413828530578092
266,5.7331511541675235,-8.979195747116522,-0.13676037818440243,0.2623552723642561,0.1376104469348463
267,5.741450996270375,-8.769816525179847,-0.12592249824172677,0.22079664916178093,0.1339992578523194
268,5.82641936826984,-8.524304179392374,-0.10956802892904616,0.25661079980644075,0.1025304031702032
269,6.4568736432744185,-8.464006926486608,-0.10145671257551346,0.25840444947711416,0.128163003962754
270,5.96346513793112,-8.220509676949968,-0.09398940898587532,0.2124256660123593,0.10304544396914525
271,6.093152209885369,-8.204357788206877,-0.09335657494849396,0.23911721782783896,0.09996876464081228
272,6.366924871193018,-8.21138091472889,-0.09152112609162676,0.24778892691848464,0.09996876464081228
273,6.625601964688685,-8.00681171044282,-0.09232785739904836,0.2412497225545634,0.125
274,6.088897543493238,-7.834816220130005,-0.09544409787525696,0.25418260012549043,0.15
275,5.597804164016504,-7.391758935909379,-0.10823864696079775,0.2523498629686934,0.21951219512195122
276,5.604717537726223,-7.471627694786556,-0.12247532908061295,0.24457418178286142,0.2682926829268293
277,5.620341988195826,-7.19272907298586,-0.10167715059757601,0.2337240524264365,0.24504604144054992
278,6.251685929826915,-7.322080872307515,-0.10870849563107776,0.2552458319983847,0.24390243902439024
279,5.736417327153356,-6.845221240559293,-0.11069899904525037,0.2552458319983847,0.2629102756287047
280,5.515399297900729,-7.137965148608531,-0.11374673739163746,0.2346293877661202,0.29361010975735174
281,5.476828278446619,-6.943853380016604,-0.11769904870603223,0.2530883433125492,0.2926829268292683
282,5.385427537853092,-6.924190355544764,-0.1266716127701953,0.22500587138483139,0.3333333333333333
283,5.2600374797484815,-6.878955032794088,-0.12349579363174586,0.20931129441180368,0.3031367544391341
284,4.911410232092584,-6.81098389903681,-0.13521049968103294,0.22370548492380576,0.3870315083165092
285,5.051146436104138,-6.401654855882958,-0.13070581114394977,0.22370548492380576,0.3643458986791227
286,4.874071273695697,-6.33386111549941,-0.13490307909231125,0.23303987863807732,0.3870315083165092
287,4.880293217975027,-6.565594239250752,-0.14293624933617113,0.2359353014086949,0.4097217358481806
288,4.801578137843253,-6.377719017345422,-0.13701262010035675,0.2303939306444832,0.4317067017125889
289,5.204317767542037,-6.032000729062593,-0.11808728455972708,0.21352537955321838,0.35624932315291996
290,5.2202720823205455,-6.604147168325711,-0.12516361721961733,0.2422036626353281,0.31043820977155473
291,5.257968435343121,-6.6866742206416,-0.11566485230365395,0.21845283093765278,0.2619047619047619
292,5.32258697009294,-6.846884713182015,-0.1276200512873334,0.22468138203732882,0.2499219116020307
293,5.1914645908391615,-7.170178419516537,-0.12696734253543313,0.23339559458467968,0.22638462845343543
294,6.176795148164918,-7.136176239980621,-0.09873147713509504,0.21839318850497919,0.1274754878398196
