Frame,Pitch,Yaw,Roll,EAR,MAR
25,5.213644468650793,9.029362697446334,-0.3702383029216247,0.40567858588078964,0.12027080070484025
26,5.172399471358253,8.996477429522784,-0.3460001001602772,0.3863702146186314,0.09730240718613795
27,5.191423146929405,8.900441161001499,-0.3286606866625483,0.3866587171085809,0.16865603737037757
28,5.236777753066561,8.690196405484746,-0.3135611230696286,0.39844374466826993,0.21271781490575853
29,4.88490729579962,8.35326160917409,-0.28376931899416524,0.3875465927370084,0.2566129982626248
30,4.906768525729159,8.116149187470356,-0.2799099647946184,0.383945107532915,0.24599224590929902
31,5.246532921876782,8.25848228409131,-0.3142080540489563,0.37489061746133273,0.15811388300841897
32,5.72945790084447,9.039346537047276,-0.3430502424045478,0.3905484204346306,0.03583792038295157
33,5.744649270019992,9.353677854839205,-0.3626343331510641,0.40062917948366794,0.0363456182092407
34,5.799239336221042,9.389476645707205,-0.3779550025564433,0.39586303467759254,0.01613322979418192
35,7.117385970182139,9.209506870141032,-0.4239321882391364,0.39707618258741445,0.03725745176984076
36,7.799015078984068,9.067889018858176,-0.4281390447606176,0.39534731479295104,0.03799234151584781
37,8.029740546629757,8.648888173601044,-0.42141116299261505,0.3975127659990039,0.07024733413842747
38,7.599959261309547,8.557028884671759,-0.3828573162760552,0.3637636045019591,0.08564037380128425
39,7.433615953212765,8.491816489699172,-0.36855271973880444,0.3838670391536829,0.06924945198950141
40,6.710437944142351,8.372771629710817,-0.36060345477886974,0.3729066274439942,0.08564037380128425
41,6.543208854447952,8.435611879157982,-0.3705302161439404,0.3745742986848112,0.07042130260068087
42,6.6219232150917975,8.555084708985758,-0.40036593477229987,0.39174482222971097,0.07145001823026433
43,6.980461296299494,9.070102432853462,-0.4234277114750115,0.4051667188842589,0.056741299034282565
44,7.669595336918843,8.988139994762218,-0.4439319991961753,0.4035750715279599,0.03577708763999664
45,8.006884596031268,9.140901924606965,-0.44761826463311116,0.40909355315895846,0.039181054741547185
46,8.79218150326221,8.995718228800808,-0.4639890052263536,0.3884655957998604,0.03504460073289598
47,8.871772541680501,8.675360654431447,-0.4882960493218482,0.38669112858642,0.0388954920792207
48,8.673609144835346,8.905508798904531,-0.5153219973566239,0.34754439306413204,0.037139067635410375
49,8.151549479827654,8.752356576890248,-0.471109418876575,0.3561029989091202,0.02535100632816969
50,6.79395024226101,8.590268067020235,-0.45701844089578464,0.38431558121886306,0.09329245088728788
51,6.492530789219059,8.617128483372205,-0.42848036593723265,0.3842271227603444,0.13649225980362906
52,5.6748820187494635,8.522875174414844,-0.38356778464005137,0.37878855440662074,0.11672479883571903
53,5.739213158924435,8.781348394509923,-0.38674935204087324,0.37697692814282613,0.11229577231219766
54,5.313634969133826,8.724253472559965,-0.36749861391991634,0.36633551776925977,0.12894152500422681
55,5.031357408945487,8.683326985040754,-0.36735347479481095,0.3766287047252116,0.15795094428682172
56,4.677839942308057,8.74359604132747,-0.36892381958811604,0.3685938978949681,0.1717007049358613
57,4.719929421216481,8.805140674469078,-0.39359390754994655,0.38240099062479316,0.14599295128695916
58,4.4994725682262775,8.73423463522397,-0.4132558361400004,0.384465254722453,0.1174516857706589
59,4.4965961714788545,8.707385608020864,-0.4066950139360304,0.3783809711110947,0.09999999999999999
60,4.872370448594588,8.66954110275854,-0.38532375998695567,0.37364421672010056,0.06759189550192886
61,5.633679395055653,8.28021603614002,-0.3595130361313385,0.3813579066634068,0.06565321642986127
62,5.705063687270403,8.24683311072866,-0.3170188138156273,0.38634131701271135,0.0489291602670982
63,5.664639453003232,8.22893686521835,-0.30412111412340753,0.369884397976529,0.04819067253781591
64,5.717116498903316,8.168429352054272,-0.32523033216412905,0.37282728173771607,0.06478835438717
65,5.482886216985112,8.503581463959387,-0.3397629751868465,0.3846443803907523,0.06463691434082061
66,5.110061237925418,8.682600168181317,-0.3499126493673418,0.3875243040860875,0.03540849169128155
67,5.7154084373234,8.755009226002814,-0.35611499553880815,0.3840332878675681,0.03226645958836384
68,6.012478709539953,8.656574244721249,-0.35156225066904256,0.38351948569507377,0.05086572639414619
69,6.343388179150121,8.136278265371303,-0.34797992781201054,0.38363876131587976,0.07193500012656065
70,6.269911959875472,8.01749395520707,-0.3286455958714356,0.3663209883964966,0.06670155241822569
71,6.2409436636062265,8.159872341539899,-0.32002088043971716,0.36760100904042786,0.06565321642986127
72,6.1460846510898515,8.234291143103526,-0.3246066786964514,0.37365951599791014,0.06565321642986127
73,6.082275289082471,8.313606402887844,-0.31951894683710647,0.3819295528242397,0.0574120722899352
74,6.065835424186591,8.434240668573375,-0.3204198858576121,0.38839393312122117,0.050220196095182544
75,6.057842640646094,8.277473837419526,-0.3080147908249508,0.38179107153958436,0.05035371840692256
76,6.119287651985842,8.358860138140928,-0.32811295011520775,0.38044091283054204,0.049690399499995326
77,5.915673341073129,8.041450574605063,-0.33137167821373653,0.37833061672825374,0.06686801087579178
78,6.029459014714533,7.888777146992916,-0.32751584303561593,0.37751207432312306,0.06686801087579178
79,5.827224351358404,7.966809275808976,-0.3186196112324706,0.3929870096642921,0.0658119304616025
80,5.843753321793626,7.553626215512815,-0.30129193482033195,0.3837608625525194,0.08269526013894422
81,6.095402077232258,6.922745106305019,-0.29111102576428166,0.3821305388205434,0.08733592868784612
82,6.750032003246396,6.301694758042917,-0.2869991279609947,0.36546244914694137,0.09887077083894905
83,7.238957500421413,5.72969816391413,-0.27800063501463995,0.3633039751415408,0.11332945501390075
84,7.475562867175432,5.425428900266837,-0.2941363155144247,0.3612086211020783,0.13130643285972254
85,7.475699687547059,5.280071307213738,-0.3058885902848075,0.3547512216883448,0.1499063377991723
86,7.48201028430038,5.466045251782274,-0.3158648231448445,0.35708292656296137,0.13569671231725197
87,7.537577162278303,5.741175847573307,-0.320350593417607,0.3661932850179347,0.13879285316849552
88,7.383433850922126,5.8709127934931855,-0.3296896813478912,0.3655199778138831,0.10567935259998666
89,6.931870966687667,6.702029585882054,-0.31187045952780956,0.3604414792045051,0.06825548060815446
90,6.928677684591146,7.0600067716875445,-0.32102504173824736,0.3147338662099697,0.07163309944228169
91,6.76461581532502,7.866440377817228,-0.34647744116353063,0.2981029812255584,0.05517372590682454
92,6.887233002824291,8.573186426629078,-0.3886129990532617,0.3224799887375722,0.05212073563957075
93,6.203334131527,8.726947572027429,-0.3997301149354171,0.3566036370213497,0.03874921291460643
94,5.889339606539904,9.273738295637695,-0.3967022159077513,0.3791393433848273,0.05401067356374851
95,5.219425453997326,9.34658342884151,-0.39874670699102865,0.38627060539221836,0.034826086150057556
96,4.908197109934264,9.24725780865166,-0.36388768697468843,0.3790118570441318,0.03770498896403413
97,4.346434644825426,8.943886232575549,-0.33977145544084647,0.38240281588675484,0.05166734121691367
98,3.722356012652741,8.791698166992303,-0.3268430827011939,0.3710297469059528,0.11188734587633616
99,3.7311434348594923,8.549388155916333,-0.31768487252393063,0.37514856183780837,0.11014979542723616
100,3.3986951111064014,8.644665784862065,-0.29252716256130606,0.36301575483901716,0.1090427342100735
101,4.088377553288755,8.717475910364259,-0.31881953467021723,0.37859556489029467,0.06628650113422979
102,3.9458601281633685,8.53638197034582,-0.3165497244286997,0.35243259296931406,0.06628650113422979
103,4.665595262704202,8.713524276135344,-0.3366016372260976,0.37106949554025054,0.06963354490585097
104,5.598949159667018,8.28353711007495,-0.39034373797413396,0.3329451379402927,0.07730068195417143
105,6.310406690464285,7.778558516662535,-0.43227393375421547,0.3185765133361356,0.16333134507987804
106,6.478755544175022,6.36989710083003,-0.3774727943958195,0.33473114256050923,0.20913363894007847
107,6.6668808157137,6.067920765542181,-0.31233644418025114,0.37166547147519524,0.12555049023795636
108,6.6804648486173255,6.215578829630397,-0.23172813961564398,0.37377113836699444,0.031189143077590267
109,6.473128854835556,6.256281129593549,-0.22196967038495558,0.35365632065322994,0.02171605143400755
110,6.619319961010297,5.942636407610208,-0.2204328454210205,0.3474659432441016,0.03433609215841479
111,6.4365630232958075,5.69200622125992,-0.23482512205799644,0.345706003418753,0.09462822756493601
112,6.942679165244386,5.87619453126414,-0.21486140793156036,0.3607752866213056,0.049260486056599107
113,7.682095898077638,6.100473314034662,-0.2082870470966578,0.3453382586528594,0.021966088569534453
114,7.337603523609571,6.268530631213674,-0.2083963247499824,0.3302511313570323,0.034731435582359395
115,7.069339970184998,6.174588555309861,-0.20297743015413813,0.34668416483758946,0.034731435582359395
116,6.50534819468591,5.8977114523035725,-0.23053281765395858,0.3500267403008116,0.08057223556269576
117,6.015068755328747,6.039506528656551,-0.22696860179268796,0.33716888257731203,0.12350965574477152
118,6.034031350748461,6.2887487915195415,-0.22670352189088286,0.35386671331946223,0.10816026515045597
119,6.37263330356042,6.4236919450845615,-0.2133285077820232,0.3454714856903559,0.07799547639354995
120,6.951107544754743,6.629028361487571,-0.23399330944211036,0.34667955034717335,0.049887878269255594
121,7.1555923068570255,6.914223901516733,-0.24609131059187409,0.35053528071782447,0.05068247305281729
122,7.283033641822524,6.889984862410724,-0.24259797863189667,0.3516661885285377,0.049887878269255594
123,7.04500423486176,6.913172328330601,-0.232881835367862,0.3371532144350998,0.04919487298072377
124,6.951814916395347,7.029722342622055,-0.24271243717287985,0.35328278195451684,0.0640416028834333
125,6.25065785874268,7.051120046658561,-0.2714929250415429,0.35026035030949826,0.11173358719233183
126,6.067020551303146,7.269032195308689,-0.2744580724017056,0.3600618587613499,0.1406515941211827
127,5.796712884201954,7.5042453307012575,-0.3089055503305689,0.3655582576152666,0.12921545954672792
128,6.904104486897421,7.958331433352292,-0.33812845105428274,0.3628573666246131,0.05311190517281447
129,7.158865416098497,8.198996037738317,-0.33587606118872126,0.384327931312745,0.03423433148310233
130,7.255593312429498,8.080197901704903,-0.32093704181407995,0.37293570020964417,0.03372436736578388
131,7.436311008548777,7.962262952279531,-0.3006557028010351,0.3801363226570621,0.023802777946288958
132,7.802554219589134,8.050847784378528,-0.31285518585539895,0.3809206179768677,0.016831105696898524
133,7.7059632604055395,7.978916496067231,-0.31234370313393167,0.3731530904666039,0.023846728855572086
134,7.5664352076044565,7.949304501541679,-0.31535956984753577,0.3922618508680984,0.037016731642398396
135,7.262511394993913,7.52872062812552,-0.30053439297639645,0.38506089783407005,0.05159164819453113
136,6.669187685598604,7.120197929335983,-0.29810147408675924,0.35437598719794894,0.09923851673964391
137,6.958517339903546,6.262865632794563,-0.26562178023723015,0.3565803937843274,0.15581670691503577
138,8.450510025618863,4.85252631254577,-0.2329627491191864,0.33900986917017384,0.1252259718626713
139,10.019551288122074,3.89542971077752,-0.1637176789424272,0.29065321754939233,0.060357164028345685
140,11.272170804521329,3.128136369351792,-0.13059264983102667,0.2462848792099067,0.033740680424121504
141,12.06927631125465,3.5563330714274453,-0.14347454547389554,0.27017412643259575,0.04673260037574579
142,10.266046073687477,3.473655391619545,-0.179975928527353,0.3149716269554146,0.0977915876951276
143,10.28821622847103,3.6453455771778978,-0.22265997660396325,0.3460460078871711,0.1044876778875549
144,9.616790808818836,4.062966872378239,-0.20088882789095516,0.34728490617514673,0.06979298082128152
145,10.150309290066849,4.072910805134582,-0.2109265568286244,0.3329771578622416,0.06665740933597333
146,8.481539086473134,3.910753593050756,-0.19023679474316438,0.34650198783133085,0.20886218949313556
147,6.8940946900002436,4.210842983320081,-0.18641439489315076,0.3316749334400627,0.30584155205963887
148,6.491884098554255,4.060858292743788,-0.18687599777672592,0.33976431170817833,0.23903243527476295
149,7.86130652052585,4.026991615725437,-0.1697634861944819,0.35403390870801316,0.12301870314789584
150,8.66437807267837,3.862428859813866,-0.20352959515159347,0.3379990890952817,0.11660190581423467
151,9.175246338510568,3.886257107683475,-0.2156285907176108,0.34237210918012906,0.13892187520662957
152,8.937375498777529,3.904162735533837,-0.20345485249156592,0.34340948401975957,0.13437096247164249
153,8.814904036803288,4.290252210557452,-0.20645685632089555,0.3535543449378615,0.08224225021923846
154,7.568200249183085,4.338388495827887,-0.19167099628369175,0.34163308803082504,0.07967217989988726
155,7.447379133771496,4.915272406519719,-0.21211189307229705,0.3419944930787589,0.09370425713316365
156,7.365609291918417,5.144636034995019,-0.23261862053623064,0.35594965372872944,0.08348957649538064
157,7.479412885724005,5.466156224324575,-0.23495683712498125,0.36066069739894413,0.06430735193624806
158,7.673081900327496,5.130371463530106,-0.24520159849509238,0.3743953917730325,0.06726727939963124
159,7.976085912143859,5.15416530397897,-0.24636448073611358,0.3637013823108594,0.08318903308077029
160,7.815004383239529,5.092952269952927,-0.23281692181327313,0.34282534259666,0.06619247161852375
161,6.682872852459312,5.078041992414774,-0.2237696627250305,0.34900513669010613,0.08377584992114183
162,6.136753345068409,5.104030899976748,-0.20281446859942664,0.34585582185939745,0.06306773030260214
163,5.912550667340725,5.371636636786345,-0.2072674585607282,0.35152928579929976,0.0622147406379
164,6.0878050807535855,5.523858724099319,-0.2094589068748616,0.35607512998969815,0.0622147406379
165,6.063040573008702,5.548925124369218,-0.20682624552622011,0.3605901024899805,0.0476460655205797
166,6.32967321484424,5.444456209058433,-0.2129395658149336,0.3476262827282756,0.0484444726738244
167,6.508016032591697,5.699632508766934,-0.20646715147547182,0.3492197192361408,0.021632053030091195
168,6.421272451638571,5.886855377374886,-0.20154306484204232,0.33761981762462295,0.03407595134142996
169,6.416514302431074,6.563313786213726,-0.2441117468668282,0.3572901332421258,0.0350542885498487
170,7.261728933991491,7.333907812367431,-0.32150141183239594,0.3658929391345306,0.05086572639414619
171,7.492231857949487,7.64227968477267,-0.3706125580907932,0.3635270336482962,0.07550665054113251
172,8.360098203256738,8.159722720982767,-0.4108169333135573,0.3670176875654954,0.07224629521466411
173,8.79604083090595,8.448249193518647,-0.3897787067431583,0.37821088678784265,0.07269406085989519
174,8.708313951564259,8.045677064066627,-0.35065201712538363,0.3803600636488804,0.07042130260068087
175,8.357420229491625,7.786619271178164,-0.3430898948662672,0.37775459881557255,0.10256865908530112
176,7.321968521103237,7.61115867852926,-0.32501473287332766,0.3598445329746496,0.1899673808158046
177,6.815090751734072,7.465906814209015,-0.315971128650774,0.35727882174644854,0.1896137773929885
178,6.669597616108582,7.2402423076518705,-0.3244956329637508,0.34848790213121394,0.17884538132043554
179,6.930428389178472,6.954429554739277,-0.3346830781885221,0.3472994654173961,0.2119295513664959
180,7.219498656165752,6.9681908160391215,-0.31510993718873564,0.367464116660814,0.16367788771969768
181,8.578854629128125,6.954906738940856,-0.28579929254295006,0.35051447091005167,0.0331087713029081
182,8.456455460253162,7.6194893526375065,-0.26006054018601216,0.2815528635371457,0.023411436705040884
183,8.855604882971766,6.926015263051215,-0.28984641091973073,0.2897652186728459,0.05506487711171321
184,8.206047767497525,6.665955837486056,-0.2850277529466803,0.3264785706326595,0.0705758823636195
185,8.29722973302481,6.641383638341529,-0.27781690337983755,0.344313898341976,0.08744746321952061
186,8.013380252590443,6.326300081995355,-0.25700832901440723,0.3502776658535115,0.05332290676206495
187,7.837916947677622,6.501583422121704,-0.25551310452455167,0.35005661159216894,0.0370828466241654
188,7.65414285779705,6.2936230493839656,-0.22928100410397279,0.3514857305103289,0.036480804290943664
189,7.83725110173891,6.289364563594058,-0.23390588636484966,0.3481391226566516,0.036480804290943664
190,7.612433774606557,6.333864344586455,-0.2207240755504852,0.3349195554680052,0.03527605702319963
191,7.755668519543286,5.85977976973083,-0.25598185395400375,0.3558703426047405,0.06726727939963124
192,7.657256683423392,5.782748773373808,-0.24668656263877836,0.35918957301854043,0.09765286720945168
193,7.087362476785701,6.018404449559519,-0.2425590348455856,0.33816468745035644,0.1559909527870999
194,6.699556659371354,6.102488612854931,-0.22004959164057858,0.34443731013356765,0.15138555029835635
195,6.828646091419409,6.30886539028359,-0.21343232724505595,0.33541822485674366,0.12147410891767811
196,6.7440716157686715,6.257211539265527,-0.2030551400069654,0.3385745141273764,0.08005522955438653
197,6.480052953777394,6.446442004665864,-0.20255415699288273,0.342220756810398,0.06212286898804123
198,6.124626899672215,6.613641101930412,-0.1826560553275176,0.3583677621300934,0.0462596251718033
199,5.513965980620896,6.416754574537289,-0.19626375358517958,0.3500540104298464,0.10649765481685222
200,5.777480067363502,6.284239734390027,-0.20783731713408757,0.3400399261198226,0.13246740713282285
201,5.4094628871896555,6.464604562916719,-0.18376543677570362,0.3385745141273764,0.1408645770824618
202,5.709540121253891,6.661124019488939,-0.19602896073648507,0.3540897693971715,0.12063034387351722
203,5.872394867327787,6.781454144642254,-0.20960430897021345,0.3518513409273073,0.1194834772668421
204,5.930422005774392,6.991386981956272,-0.19122467396637136,0.3531062787100021,0.104970048198098
205,6.071613161157222,6.854914173213699,-0.20606778073525137,0.34989008269943156,0.18275344379265376
206,5.828261354437112,6.681246121040036,-0.2164316860110405,0.3560462604711203,0.300303552884488
207,5.493434731640765,6.753863284600154,-0.21991839865322033,0.3378069262439152,0.36887274443138646
208,5.460071626699627,6.655482327744798,-0.22448852216962975,0.3211921674667371,0.38251631667894775
209,5.395640886866562,6.7022938805787735,-0.2050675634731862,0.32592815020458465,0.30907742658337184
210,5.541258930887513,6.448180758724443,-0.1823757778443159,0.34446353008401065,0.22188671991603237
211,5.538940903473374,6.086834171842399,-0.15239900050137986,0.33565399865401135,0.1685334564854888
212,6.814340698311295,5.15912350491275,-0.18437079141398155,0.35153108559086876,0.2677857983384267
213,7.988372811607881,4.425147129683688,-0.2042248719860727,0.3584804253317258,0.3839955528439646
214,8.690096295847615,4.0527537727073915,-0.15613540173913557,0.35299800684434957,0.30714212212889447
215,9.176851272694133,4.150818172749001,-0.13428999575388428,0.3231739167281773,0.21306886097219033
216,9.923967011540347,4.317414490318678,-0.14313537765080198,0.34745841343276246,0.15518413600591932
217,9.513928528083898,4.513395368816665,-0.1397802176918758,0.34742484221496006,0.14526946588442174
218,9.075576207522879,4.875777511816172,-0.15108632798576138,0.3540626986009487,0.13280889188537107
219,8.152666715794819,5.025655914613928,-0.17562547174168958,0.33168466532187474,0.10832513403280236
220,8.332703071323552,5.576271643504803,-0.21908820068467222,0.3306412401821927,0.09923851673964391
221,8.691393723681509,6.014860961014164,-0.24742398449671768,0.3461023608370791,0.08744746321952061
222,9.078135878987021,6.636443083590896,-0.3160830770747866,0.3707586776350398,0.09216266176416774
223,8.999277717860512,7.743921706478908,-0.3103378978840083,0.35581784642465647,0.07205848435812556
224,8.890639368031248,8.270684732364346,-0.3172210862502179,0.36672470311235184,0.05526633465208819
225,8.328059626550294,8.313534234826033,-0.3243961980528958,0.3701783932299395,0.056147886156098836
226,8.16459277635977,8.427283081817581,-0.306121980884163,0.35041667385220676,0.03901371573204353
227,8.067402669646231,8.1836138239495,-0.29756367992073485,0.3596927835427095,0.037016731642398396
228,7.241392393214294,7.524806846135112,-0.28433785675897794,0.3697524534448397,0.2367228106144653
229,5.783607546459697,6.936900112323023,-0.21991345859979747,0.3640347670175784,0.2527939949412575
230,5.048907386362113,6.7183337638565055,-0.1968508302294976,0.3434519744157687,0.21991574753847815
231,4.040091989671362,6.9058871659517465,-0.17722490134191854,0.34824095955819223,0.1491861275758714
232,3.6585505853923386,7.076880811192279,-0.13804435413911104,0.361339813480803,0.07352146220938077
233,3.2941741078585975,7.199899555354752,-0.16854796521045243,0.35140870059076557,0.03369085602646046
234,4.318010126064379,7.41705320427,-0.18505050123467753,0.3569375860189943,0.021926450482675733
235,3.886906201017261,7.289451107738342,-0.17751677092450022,0.3709988856510898,0.04837074106816422
236,3.569223716598308,7.045633382370886,-0.17142698892165592,0.3775101717174506,0.08249796424561193
237,3.356252620034513,6.95200912981718,-0.16676769876790995,0.37553325147736016,0.09304297817937975
238,3.4629920801809355,6.920016731533848,-0.16030182969387424,0.3686927272382565,0.0768269721838468
239,3.329854325137934,6.822542469351281,-0.163886371955224,0.37767929131924427,0.09164903693159072
240,2.994001803169113,6.743837640291908,-0.15273646205833163,0.3744245126985208,0.09164903693159072
241,2.3577589917704356,6.640305609506417,-0.1381220048748109,0.36811000503985536,0.0888396953370327
242,2.1082830106596093,6.701601537591993,-0.12736552560324532,0.3727826175369334,0.10195592378577321
243,2.132940304124544,6.826458669268659,-0.12168680245246158,0.3698106183699987,0.11460351852308147
244,1.7377847813563572,6.688590923255833,-0.10732843077511085,0.3775385415818767,0.18182252483390743
245,0.7887872241413693,6.450264013056355,-0.11558886960663825,0.3592761255136878,0.20855401417405078
246,0.9455417449039258,6.070170374681347,-0.12229702137605863,0.365394896528879,0.15408338784034145
247,0.7267960464032682,5.89433394103207,-0.10461347818813983,0.35440529228738427,0.15246950914695107
248,1.2080951843769916,5.676836520619225,-0.09976328945441967,0.3552646796986746,0.11129092834417059
249,1.4696834766717943,5.489338235333907,-0.09538419701046101,0.36631371253222983,0.09642165981750965
250,1.8449776088556247,5.51462464311471,-0.09073950013135643,0.3470803232463977,0.13720685942764718
251,3.1481504583706688,5.452457238650053,-0.1253303095278281,0.34039770677771714,0.23249527748763857
252,2.847773240046234,5.595794312082251,-0.12593975206098135,0.3475444729174264,0.2091907003007038
253,3.464109097693951,5.916390918686806,-0.12348125854976286,0.3586139440249192,0.12708764863391106
254,3.5202386389036286,6.299817114458042,-0.13473771283528993,0.3644055221116759,0.08770580193070292
255,3.813567828298625,6.272039567610188,-0.15373579988986827,0.3385977360828809,0.04756514941544941
256,6.317832014725591,5.799362315813527,-0.1699523046894411,0.3366431930990706,0.044836087446915626
257,9.419051107924151,4.827306587076124,-0.19098690140935407,0.35438749696031224,0.030411436850788218
258,10.294502249295661,3.9377239836522704,-0.18463780804563248,0.3371694836614517,0.04784196154532613
259,10.938191248077667,3.6923122220049627,-0.18688383314765664,0.3685685980744571,0.04975185951049946
260,11.580242572980014,4.182172941083089,-0.18808357101485534,0.3190422575684541,0.04930836989396228
261,11.012680048441657,4.714730721455099,-0.21276647449802352,0.31513660562406154,0.07993607669774315
262,9.947918434476419,4.864961020194416,-0.24085594413523276,0.3108441388754166,0.12927382868164122
263,9.267770775132004,4.932911811964603,-0.25357971411923225,0.3234672472092899,0.14453253432190588
264,8.558011219141669,5.032278217153074,-0.23903502926086168,0.32384121546799227,0.1423284510860725
265,8.404780451451398,4.864103655978011,-0.24008851377109583,0.3306692046398998,0.0953579743830939
266,8.01037746551712,4.807887304968179,-0.22685161334724685,0.3265618490433483,0.07871707249627125
267,7.7525199683650206,4.813120962067901,-0.2222792878486961,0.33897260672822505,0.07889590029623078
268,7.63186615975718,4.9297658149011205,-0.22031881829881805,0.3446876298810615,0.08313449426846593
269,7.625112970109319,5.082194516924316,-0.21898921957727568,0.3447298900385295,0.07889590029623078
270,8.04197461461107,5.643655352314745,-0.2435922380037123,0.3423656378842844,0.06463691434082061
271,7.559915599794831,6.459755027469871,-0.29950648005314284,0.3351113072446511,0.10568852457986776
272,7.940645162745362,7.755708606032577,-0.38419297716105844,0.3577138783657906,0.0866358682766868
273,6.935135873559451,8.622516186067067,-0.44972642536398166,0.3947266391267288,0.07078358111273364
274,6.740060473876298,9.08536519661095,-0.47966986325436994,0.4134331007023663,0.07507732530222297
275,6.35047442501587,9.026153895372586,-0.4999981469531839,0.40280518800841636,0.056379424813276575
276,6.163565390897327,9.07450435835009,-0.48160381870335994,0.39575821128583,0.05758167996310984
277,5.9514397120703775,9.051393684062615,-0.4772081168980467,0.38648350052301683,0.05758167996310984
278,6.0500222107106145,8.95477669689581,-0.4697761459599701,0.38426003437280404,0.05366563145999495
279,6.786151306894565,8.968932510333055,-0.45910463167225884,0.39532199971730453,0.035158127696731496
280,6.249274027741578,9.020927921781402,-0.45153465735639137,0.38918274818431964,0.054643992899385166
281,6.3613754825497955,9.20608077466551,-0.48413239301878963,0.39137040145763863,0.05575379957667958
282,6.0858873700278,9.322429763074426,-0.49637124668268445,0.39936318740022514,0.07398160262772352
283,5.550290378211368,9.364801665731607,-0.47613891205048064,0.38865381113215147,0.07418489845179851
284,5.1017264654912555,9.21708908770668,-0.42070734268253834,0.39448864984828436,0.08878944643060345
285,3.7955083404381686,8.831496864349143,-0.3706311653461914,0.40177287499006764,0.13390681268239724
286,3.881334475267066,8.7537861669086,-0.33677714177430956,0.3991393476737818,0.1482697346362881
287,4.304374104307432,8.091132475903528,-0.3419399023796047,0.39640176494244556,0.16455317678269277
288,4.49624222842968,7.988530927501947,-0.35234306892975437,0.38592361982160683,0.21328627614088416
289,4.684276243967762,7.946362842259342,-0.3800051430414304,0.3969172423303753,0.23311977090372857
290,5.033744655224106,8.167654136753159,-0.4165752280800651,0.39802996684674374,0.18973354924954405
291,4.587320281396286,8.467707352888173,-0.4375412251973101,0.4028354500610353,0.2141764684390597
292,4.73402946368082,8.904991518661095,-0.4401368535340627,0.4087784743973744,0.09082252454356796
293,4.11154701962313,9.371055602492385,-0.4571212664357718,0.39063241749381783,0.07465768876548
294,4.775239445774781,10.309393887280775,-0.5359131266404965,0.3891437813831489,0.05731205399256526
295,4.387408570059638,10.797808610391746,-0.6465253985254822,0.3492523088078825,0.08121095041071559
296,4.338732780664662,12.174929145068715,-0.7747294302842447,0.3641619327255261,0.0847998304005088
297,4.848611147593463,12.719956794704574,-0.8243030984071711,0.3685602185512187,0.043314808182421
