Frame,Pitch,Yaw,Roll,EAR,MAR
300,3.7485395993385624,0.8578521452292791,-0.10062741210887646,0.3446991102152185,0.04387822263099651
301,4.032481845393056,1.1766710758187906,-0.10696120400866631,0.3316867688557712,0.06358987068599611
302,3.976878877575415,1.0545464747307496,-0.10942567390309986,0.33551934259936333,0.08455095855219026
303,3.58124945158831,0.894491798007987,-0.11874544642188933,0.34687958964383536,0.12403473458920844
304,3.222607486580051,0.7332887482904518,-0.12244562916146245,0.34833309219076036,0.19183621228155442
305,3.3899716041230072,0.947237847670745,-0.13095456610481038,0.3439173447633715,0.18091454657196587
306,3.3180459742296273,0.7766885151075652,-0.126527221893162,0.3410455722579141,0.18270957642528599
307,3.7285645258333258,1.0847666913240037,-0.1188253734109384,0.35024003150518546,0.12717974137199223
308,3.8549663789138755,1.1455419176926513,-0.11790915128217054,0.32922285596442147,0.12473689720355288
309,3.758685597587938,1.3806250508636788,-0.12845306173481272,0.3409805955888176,0.12403473458920844
310,3.578675335238798,1.159445857580239,-0.12435947240658055,0.3384535290123754,0.12403473458920844
311,3.170111466826201,1.2269283311725039,-0.1253664848946876,0.34995392784415147,0.14560219778561037
312,3.309491419804446,1.668851126459923,-0.11418358403171422,0.34140637790886547,0.10508763977514693
313,3.7964309535811873,2.1345330203469004,-0.09418770810120228,0.35099729916285116,0.07998870827348582
314,4.503666569021838,2.2735560786904934,-0.07572255885547426,0.3474917343001751,0.018708754658582804
315,4.327246191698122,2.2172987333579797,-0.0690175576207567,0.33504254998030136,0.018380365552345193
316,4.740634649229469,2.4904151534335295,-0.0651955152112569,0.33861905620387345,0.018490006540840973
317,4.984030313595644,2.724369389418583,-0.06551496481341769,0.3360400201748453,0.018695671611766978
318,5.033236094911978,3.2621258561222652,-0.05768031061908693,0.32465463431142183,0.03650875288184562
319,6.605616109353579,4.5329994736779655,-0.04099176312382559,0.26875115824882495,0.0747557935236577
320,6.353580252061661,4.025245734081948,-0.03425496489658584,0.29500421683877753,0.082464586487058
321,6.70669719780155,5.503241808579742,-0.02090263872712874,0.1912948071048864,0.1258329041817222
322,6.913934054728586,6.9356123148291795,0.027686161479958876,0.16239558027800066,0.26241430931759835
323,6.9918948478507215,8.286517830474997,0.046278639639464124,0.2046919606294507,0.2178274862813587
324,7.472256415833303,8.9621280281708,0.07323780019470386,0.20042479891981496,0.18716234192265346
325,8.308444198237602,9.14914869615482,0.07449244294729468,0.18926235584430734,0.20861447696648477
326,8.32022171595385,8.79385376585885,0.12114488110717869,0.18070152590633828,0.20491114929764812
327,9.16607685267191,9.039541381427098,0.13716939009095996,0.18044940511049257,0.20314464090988488
328,9.186439336549022,8.521851714266464,0.13397270677475118,0.19826858092976102,0.20585310935017967
329,9.711185723129423,8.946204926196073,0.12768332597969792,0.18639886970115904,0.17276039432159745
330,9.347258671939622,8.461001588798338,0.11652901251054065,0.23569208285320215,0.17856908047671946
331,9.736434582749933,9.033172752180823,0.10463063437789993,0.19699016003890463,0.18588884286181998
332,9.801303004105868,8.471501837023844,0.08415844269902294,0.20731203136451085,0.1344401963959454
333,9.567974328468507,8.294160439743784,0.06792831740752478,0.2093034309454509,0.15698888429020053
334,9.23880094608215,7.897651163721708,0.062393778068090266,0.19190368007017322,0.12115650656307655
335,9.013516217290379,8.062543278909022,0.07177528752442014,0.18628088561522382,0.12034225871422001
336,9.29263464264714,7.633778454870119,0.06206206955173567,0.13692518706551426,0.10676380203838043
337,9.282213542954082,7.215852643869533,0.024032998707959087,0.1446857126187155,0.11824822297701879
338,8.34367985698295,6.781554109395728,-0.011622866904393634,0.18852623371437205,0.18626292586293283
339,7.919207381210976,6.3000285032564545,-0.013889068338808819,0.21165158085228475,0.2338619677713643
340,7.820983749229626,6.3679234605914505,-0.009734097958448488,0.22091079559639018,0.24193427352483213
341,7.872971754479029,6.412506342597523,-0.012857729067485363,0.20814531658328284,0.25939049993206037
342,7.726777177913059,6.086300934388969,-0.0022794317365151594,0.2319305903214904,0.22601006636482326
343,7.6068438030381325,5.934208211126643,0.0,0.21845175978513665,0.2174324107686053
344,6.65071055638166,5.426456294767362,0.013548201469033535,0.23217896581713987,0.21451736320177964
345,6.878713058490951,5.545000698412549,-0.01276185708018585,0.21249319981667544,0.18081014266989473
346,6.387414067043508,5.32731238469255,-0.000869341154202528,0.24680641604680909,0.1918701625892765
347,6.005343062025227,4.795432829684389,-0.0054028695974751234,0.23600620052222804,0.19258730906262458
348,5.20094923737339,4.715640575837923,-0.028158133100806313,0.26748273459426536,0.13605756997417964
349,5.052761142140082,4.648420346620156,-0.031253993341483564,0.27604210014750946,0.09877295966495896
350,5.8377657768580375,4.749067603952798,-0.030493620314846044,0.2706414827999565,0.08166567253993902
351,5.459817776931727,4.349589806986763,-0.02866519810831349,0.29212613604693194,0.019425717247145282
352,5.371236903049303,3.527569923037786,-0.019766760986963814,0.2856051526973204,0.0
353,5.196956762248971,2.9105448226866035,-0.01368694755076798,0.303436950796285,0.0
354,5.22080127291953,2.328124422328376,-0.020196986022179998,0.31032441965576263,0.0187054813220765
355,5.4588074429147895,2.3724986084457638,-0.01676724496657587,0.3204892755768618,0.0
356,5.51845230382174,2.0299308162352414,-0.021490932719538784,0.3246218319282356,0.027017161347914962
357,5.585499004741034,1.6575461315255444,-0.02863222306218787,0.3373201529361468,0.0
358,5.244864946761355,1.0597404170290052,-0.02946636939718176,0.3276037296265655,0.018748169213489752
359,5.072713950886991,0.9263627506453354,-0.030569427103163595,0.3161415341904174,0.018748169213489752
360,5.097664795267288,1.094673470182945,-0.03055242562559225,0.3164761765640943,0.018748169213489752
361,4.980078500319128,0.9214877836802338,-0.04262764508710919,0.31744573640819007,0.018748169213489752
362,4.725310721319229,0.632719577425574,-0.07778599702156089,0.33065493758150794,0.07943014707895377
363,4.109859365722354,0.3591770590277408,-0.10529619973631177,0.33150229206979087,0.3324253756827596
364,3.814862769184419,0.3642129640125886,-0.11953994074598492,0.3177391797153407,0.3581832698955109
365,3.541991129381226,0.11186329852505751,-0.11280978614723425,0.3082086497800352,0.3134301874179063
366,3.7567007390279357,0.6432062741479031,-0.10492501167039316,0.33307714577756586,0.24958742064119177
367,3.6593692160345825,0.872733550504846,-0.09166036886250346,0.3257008016565717,0.15732919388188815
368,4.447896753552649,1.0239731305525286,-0.08586146833717839,0.31787185577739774,0.06228410989030497
369,4.630689433472307,1.0827998298770123,-0.08108849225734167,0.31085829180247393,0.06216365055567361
370,4.658365618948185,1.1081640999067357,-0.07937767898263362,0.3265481294514011,0.06102150709118008
371,4.444587280023713,1.2275403011689197,-0.07806119634327943,0.3088926231097546,0.06090821280803669
372,4.713777382848186,1.5282133848821646,-0.07230702915526709,0.32375651475458245,0.040605475205357795
373,4.381369020718691,1.6935541350321348,-0.07847037995088813,0.33092764534844443,0.04040610178208843
374,3.9029184333625824,1.5448355895336785,-0.0819558664877115,0.3332807741204755,0.03922322702763681
375,3.612555355945938,1.8860753797408014,-0.07535425355114109,0.32415364014737386,0.03833415859146387
376,3.078978703605904,1.802490495833029,-0.081908592789872,0.325904052865049,0.041522739926869986
377,2.597514687371121,2.3021229961923098,-0.1079651190991188,0.31344198308501664,0.07949655717218503
378,2.0513123031072458,3.1307896450008963,-0.10899402640676661,0.3287567931485095,0.042340964333218795
379,1.3435711837245092,3.070556170869409,-0.1126321130332635,0.3304867143838198,0.019156525704423027
380,1.867674188581954,3.4205097329964755,-0.12022472707086415,0.33689516304545297,0.039276134381716975
381,0.3431185299054094,3.0758296559503124,-0.10676273913381107,0.3303944588539177,0.036760731104690386
382,-0.0038265826230867985,2.966499105549957,-0.10603467776469885,0.3255488629162483,0.03612557399195147
