Frame,Pitch,Yaw,Roll,EAR,MAR
23,8.528462296320047,2.848761525214351,-0.22044655899502433,0.2686071053248169,0.16629752630943484
24,8.69767426682846,2.8760994465175567,-0.21959319225086876,0.2584303085022542,0.16629752630943484
25,8.63312567183397,2.9755615273069997,-0.1785308529448562,0.2599004252909791,0.09565108902971729
26,8.341581675847339,2.972437307068707,-0.19616673994706166,0.2589062667110096,0.0935674292327708
27,7.548994791329468,2.943524915345962,-0.212460779851305,0.2585719321806462,0.15903404916487007
28,7.237348072178921,3.069242143444111,-0.1833369696577605,0.26904876385380905,0.12471376193255714
29,7.664797981598891,2.9063559971404245,-0.19332068595927815,0.2510220336626635,0.12115650656307654
30,7.5719313655536755,2.8870823026769634,-0.2173691902125284,0.25450689258489456,0.19581105411063263
31,7.542604006526604,3.0644294518713657,-0.20978541326827807,0.27093862278033565,0.1871348584655416
32,7.584743471726184,3.035913761471821,-0.21039919364653548,0.25081155082513085,0.18668141738611654
33,7.7160799817008305,2.993913659017022,-0.20760241726138456,0.24641217669901577,0.12445427825741102
34,8.8282194185005,2.9570962687169,-0.21112464959478272,0.2523452700652142,0.09632419486019034
35,9.825970558644684,2.96386110429602,-0.23666665349183197,0.26620486347889427,0.1032031374230672
36,9.551032363111714,3.0255955183474756,-0.23319661232056113,0.25450689258489456,0.1028991510855053
37,8.678417188321166,2.9978034313870783,-0.24238312574864868,0.25352273955498567,0.17489492643904123
38,7.859256166324692,2.9691654186242724,-0.22636990972576043,0.25450689258489456,0.19581105411063263
39,7.245766910123774,3.2076746534393212,-0.23046498799593998,0.2803156481542186,0.19314683399389515
40,7.240440344501488,2.903453517023871,-0.20852480005278856,0.24641217669901577,0.15594571538795132
41,7.567952894021268,2.9221564387521677,-0.1926012525360069,0.2748046083703882,0.0935674292327708
42,7.30076482847483,2.9194200925207325,-0.1702580292360327,0.22150679043164206,0.0935674292327708
43,7.0637081363767775,3.016502209986082,-0.17405693846618056,0.19686710539569777,0.1327274663017449
44,7.20336735172762,3.185147016071998,-0.1980307343045093,0.19037572840358252,0.1326716253613319
45,7.243441078970999,3.1404999461145193,-0.19952113396436533,0.18993254226157294,0.09632419486019034
46,8.032603747176566,3.421097514073753,-0.17797384942338407,0.19037572840358252,0.06438227799796505
47,8.64873219596061,3.1818960018270785,-0.19179712999702742,0.22087255260815414,0.10153461651336192
48,8.029745293773699,3.0088689057707567,-0.18936228006397762,0.2310736817094045,0.06237828615518053
49,7.947996331801107,3.096711316887878,-0.18458970702587787,0.24256346130963763,0.0935674292327708
50,7.777834900207404,3.06135852419826,-0.18660990565474064,0.24256346130963763,0.0935674292327708
51,7.756964319121252,3.0192314839660215,-0.1984167632100915,0.24256346130963763,0.1287645559959301
52,7.75525924424183,3.27982633554724,-0.20189641178627166,0.2416314522011233,0.09657341699694758
53,8.049471611698024,3.3476413801198803,-0.20080345821655515,0.25450689258489456,0.09632419486019034
54,7.805239396057241,3.2867936269794753,-0.19273118892319369,0.2523452700652142,0.12475657231036107
55,8.01900472120247,3.643545592799177,-0.21317412404314065,0.2749294162963095,0.10179731971185753
56,8.169924435323177,3.5825458035718674,-0.22790794334874065,0.26303812894244716,0.09657341699694758
57,8.270694835277252,3.4585673564898047,-0.22486589091983028,0.2523452700652142,0.0997785157856609
58,8.1961062645108,3.466490689159277,-0.22172950469170027,0.2650749435362062,0.09632419486019034
59,8.083463272810686,3.200718026444728,-0.228105577115093,0.25352273955498567,0.1287645559959301
60,7.672322903422342,2.934359079126569,-0.21432036578170502,0.24641217669901577,0.1287645559959301
61,6.977790892623272,2.258406980462342,-0.20763313079139267,0.2322091612331243,0.1289651760438322
62,6.469883510879255,0.5621303189440943,-0.16472437825605796,0.19187612759909026,0.09370425713316365
63,6.841896761682085,-0.3265416241649957,-0.1327219470174062,0.1903139294901227,0.09370425713316365
64,6.760336402235288,-0.8984820626018952,-0.12362423999570366,0.17960807250524574,0.0935674292327708
65,6.359172787626489,-1.4555472434288321,-0.11089766031161244,0.17266723259412195,0.09074259060283552
66,6.8667962084012295,-1.6179171103858283,-0.121615747407088,0.17242097381200974,0.0935674292327708
67,6.777112342577556,-1.0148046289849213,-0.160944081769969,0.20540617678765674,0.16657415116319238
68,6.357954772660691,-0.8272177941441402,-0.15343994507356734,0.20682119789400524,0.16657415116319238
69,6.728427267107674,-0.6996628197115933,-0.15522548237836964,0.22762193949782789,0.1289651760438322
70,6.955715783361225,-0.6040128912684267,-0.13644433349097745,0.22477912584605142,0.09370425713316365
71,7.179604836042747,-0.6894224094836352,-0.13471071645354346,0.22360165635627993,0.09370425713316365
72,7.118654413448921,-0.5697561380666871,-0.14456636313414364,0.23291959517119842,0.09370425713316365
73,7.362966359892358,-0.4158601566299424,-0.15120726869440507,0.25400034692302886,0.09672388203287414
74,6.445136451365673,-0.21935279329143792,-0.13496993878767444,0.24833351756238242,0.09090909090909091
75,6.485202559835904,-0.32092600333133625,-0.13158965240208903,0.24833351756238242,0.09090909090909091
76,6.3167566376982665,-0.15371890046034073,-0.13923612018697554,0.23506026146935327,0.0881971548056782
77,6.481230896419709,0.09475569339821785,-0.14671049586385584,0.25400034692302886,0.09086737992230741
78,6.970074898896518,0.6013341069165528,-0.16397742282802458,0.2407578746533962,0.09086737992230741
79,6.811931405986925,0.8950404435969301,-0.17981024650777994,0.23033259089691277,0.125
80,6.708406630951092,0.9892450117427903,-0.17909746510164873,0.24188193577778389,0.12493900951088485
81,6.603443061559176,1.4103239384938344,-0.19198912754171976,0.2593698217303919,0.09370425713316365
82,6.700440356017544,1.5904751743662344,-0.18824949897264925,0.27172945935038195,0.12878418324335694
83,6.426425632461384,1.7192703047033584,-0.1796233757300823,0.22651090164599802,0.09370425713316365
84,7.21773231805414,1.5060291125295378,-0.16952793355350138,0.23655420785502285,0.09877295966495897
85,7.0956662563798405,1.4555209250598775,-0.18067086589595377,0.24663664510277067,0.12493900951088485
86,6.415717335531234,1.4104090057133805,-0.20090646173169574,0.24198137189644153,0.1874085142663273
87,6.407438236651102,1.3821276670518858,-0.2117631006529901,0.24766633091810086,0.21875
88,6.883059869273529,1.3429533854111846,-0.22532041475674194,0.2528762857986412,0.17231137919889442
89,7.689359109671512,1.2437725068405459,-0.21234936750110456,0.24045379417543786,0.09994449069791543
90,7.208599663992909,1.3850335454814224,-0.20213911095869963,0.25400034692302886,0.09672388203287414
91,7.09448371217012,1.5819285517029666,-0.19154477951035184,0.2530598636241855,0.10195592378577321
92,6.768176592364405,1.6599925648250746,-0.20222415035821706,0.24849209865653482,0.13325932093055393
93,6.576045929161924,1.7023096664373287,-0.18590795031359109,0.2600510947822773,0.12878418324335694
94,7.094389315305376,1.5647721497786402,-0.17231138846373595,0.25400034692302886,0.09375
95,6.610450057585541,1.5251321111920793,-0.18595393226552093,0.24070206868057958,0.1289651760438322
96,7.202661764986411,1.1750090423897606,-0.19840581225615772,0.26503665109103836,0.1289651760438322
97,6.290294517726069,1.0788437911253035,-0.19858166863205823,0.19850382261870186,0.13325932093055393
98,6.837445346811551,0.8584814325718515,-0.21164373306711132,0.1715296298976631,0.10707459153723745
99,6.548668286345292,1.045134557768792,-0.22850818690328104,0.14716227206411292,0.17845765256206242
100,6.619035818709347,1.36495614264317,-0.24036202108265203,0.18095762799171206,0.17845765256206242
101,6.866007417004047,1.5025081549566413,-0.2574141764491488,0.21957440807643916,0.17845765256206242
102,6.320903895649255,1.4114003303521792,-0.272904763990565,0.21157721986571698,0.24123593087845216
103,4.904104190454893,1.2323951881545852,-0.25167839310444257,0.23729203364122264,0.34358227615493336
104,5.260136572048513,1.2569790793707902,-0.23982611810955368,0.22057558994476514,0.3224129401095805
105,5.513360699664152,1.2432439079339508,-0.22553372033477895,0.24282144900592167,0.2579303520876644
106,5.6465161291387185,1.5335109276195753,-0.1907936477494912,0.21928475614520856,0.12115650656307654
107,5.990943672250079,1.270373489312708,-0.18322976077342293,0.23064839250884492,0.09882117688026186
108,5.919165598126434,1.1466611885067366,-0.19502787711879147,0.2427019164242133,0.12493900951088485
109,5.920057298028228,1.216486126296027,-0.20576682578636815,0.22940479880274883,0.16120647005479025
110,5.874247709738745,1.332535028594036,-0.21709500022505446,0.2427019164242133,0.16439898730535726
111,5.386192606196518,1.4034035464192842,-0.22028944461460567,0.23041048796641303,0.21864326664404848
112,5.468714855165423,1.2915681605282614,-0.229778395487887,0.25292977052948806,0.18173475984461482
113,5.314092642989248,1.5766318244630109,-0.21555541376544582,0.23730838371812868,0.1874085142663273
114,5.176836768763398,1.793514089067739,-0.19375827980893878,0.21905857273675053,0.11764705882352941
115,5.364906500313179,1.4201903771084186,-0.2033522106875706,0.25810428877471514,0.15151515151515152
116,5.329674482457729,1.2467490307633966,-0.19959545647281277,0.24836103549113175,0.125
117,5.606074563074992,1.1839038574382932,-0.1946358550412591,0.24836103549113175,0.09370425713316365
118,5.669389609091077,1.0230924302450313,-0.17795580116764104,0.25353555373635883,0.09370425713316365
119,6.138859946569633,0.45548550916081937,-0.17446731579509042,0.24045379417543786,0.09375
120,5.73391568585339,0.14072925644450118,-0.1570884671864496,0.21911804011879346,0.09090909090909091
121,5.9418506454277065,-0.4447434133700738,-0.1532212242899678,0.22150679043164206,0.06060606060606061
122,6.019780542094192,-0.722962823839561,-0.15307256250504916,0.2600314884563822,0.09370425713316365
123,6.31033200274061,-1.6667137639646326,-0.15607579323183726,0.24847575105154124,0.0644825880219161
124,6.26226332865939,-1.6062114180924116,-0.16314629226730235,0.2628341823003548,0.06662966046527696
125,5.082945697464158,-1.9989197401289116,-0.17099495219726796,0.2786450887300417,0.09672388203287414
126,4.881923497406787,-1.8342603168483569,-0.18540802006152823,0.28985372872073356,0.09672388203287414
127,4.382470657601613,-1.3300704810440438,-0.17201727690153407,0.2682273945669293,0.09370425713316365
128,4.642744940883142,-1.2570824894837183,-0.16463689643873403,0.2617289564446501,0.062469504755442426
129,4.394262129453974,-1.1132231289988,-0.1639085630627763,0.29316872981343656,0.062469504755442426
130,4.333978301485805,-1.0580124717648414,-0.1710675863250833,0.2622105938551209,0.06237828615518053
131,4.300787347962509,-0.694000003766831,-0.1731042488369793,0.25014098443556343,0.06237828615518053
132,4.25105055123454,-0.573421520945961,-0.17951973769500146,0.2644194173445407,0.0935674292327708
133,4.126621838809079,-0.4257045221216137,-0.19972604555619738,0.2664391678189913,0.09672388203287414
134,3.324337587616681,-0.15662019930710483,-0.2004898894799133,0.19400038785716256,0.12903225806451613
135,3.6872476382039103,0.020615944790118516,-0.19295139036623343,0.1693356396101508,0.16129032258064516
136,4.01822623342446,0.45139090158881456,-0.19982558602440686,0.15458426229116062,0.09375
137,4.862838671436724,0.8947348314924586,-0.19893908835787935,0.19850382261870186,0.12903225806451613
138,5.812972663491838,1.3448180465486839,-0.2143855920727248,0.2094856593995933,0.12903225806451613
139,5.824864429695821,1.3116752390627409,-0.20261151485515638,0.21554050368253452,0.125
140,5.930958562148371,1.5926559798337043,-0.1945766316116835,0.2545428465157832,0.12121212121212122
141,5.511899095487915,1.6889775928881672,-0.20387996259399868,0.23641445709186798,0.16129032258064516
142,5.462760828780681,1.5741732231550238,-0.20700612940598878,0.24836103549113175,0.12493900951088485
143,5.144577852544583,1.7317296799319297,-0.20634128658118872,0.24836103549113175,0.125
144,4.95475194925637,1.310337435491117,-0.2035467681577474,0.2652195047004081,0.15625
145,5.225136746578611,1.442224595204442,-0.21312049549908996,0.25823438186941255,0.15617376188860607
146,5.2452292129815214,1.336260955719555,-0.2260930556136571,0.25386928375762585,0.16120647005479025
147,5.2891767624595305,1.4278292980597034,-0.2242141903320297,0.2712184621156898,0.1289651760438322
148,5.542524105594546,1.3783120935917967,-0.2159472999844648,0.2642282010283037,0.15617376188860607
149,5.338623007676258,1.4044969456828837,-0.22750925416950593,0.2651677142564414,0.1289651760438322
150,5.554381149872214,1.4729579752023574,-0.20454195206851775,0.2362949245101596,0.10195592378577321
151,6.552833477610622,1.4054129570216756,-0.18829515996944288,0.1764953924661518,0.0625
152,8.117369933568982,1.6391584805038462,-0.16106759144303257,0.16750192997129149,0.03125
153,7.232156844786302,2.5043829454406525,-0.19591157934153663,0.19524098643927984,0.09672388203287414
154,6.9349489999368235,3.5938469255044674,-0.22922022252107743,0.20787451722237837,0.1287645559959301
155,7.013038577889235,4.018457578773953,-0.26754000503530007,0.20856215151969637,0.1995570315713218
156,8.084667050829117,4.654155682896685,-0.241358250316549,0.25999103984296423,0.1287645559959301
157,8.6311070205755,4.410918375469693,-0.2267358144896867,0.2465411091727283,0.09657341699694758
158,8.336697207495769,4.091903941542942,-0.19776412609725963,0.26456570504421595,0.0935674292327708
159,8.685276156251051,3.7703547404179902,-0.20280748160659362,0.25796481011193717,0.0935674292327708
160,9.029700675346106,3.544951678717684,-0.22272679002916815,0.263268929894547,0.0997785157856609
161,8.588323254029062,3.591685718555821,-0.25909465790459923,0.24045398271135182,0.14687955630690647
162,7.969820767441424,3.526946811759582,-0.2808685074087002,0.2543921770244851,0.22467196035125608
163,7.744619563971069,3.778557330262122,-0.3014898748834291,0.2651997514621275,0.2166894430303705
164,7.403412322995641,3.552654358483917,-0.3132099368408227,0.25352273955498567,0.33129457822453967
165,7.698456053458736,3.0978635396484338,-0.32591265373912426,0.26423655741907653,0.33129457822453967
166,7.726419296015785,3.048327823714755,-0.30221001335185144,0.26432111772835254,0.2576735608413086
167,7.702437100605212,2.985846435024117,-0.29063750097513547,0.25710503557624875,0.22161505654593533
168,8.154156283964772,3.0715297043117933,-0.2954270162931257,0.28150064491063753,0.22161505654593533
169,8.072684245321554,2.678461207142105,-0.27166250361713856,0.27948724245085227,0.24936467495768377
170,8.088696567945892,2.53458387232417,-0.2458186054925436,0.27315632149910074,0.17572381698984968
171,7.918213168931701,2.3298930878208632,-0.19856620713277992,0.287802932436458,0.09370425713316365
172,7.14127265547111,2.0044559967495506,-0.23017007603693038,0.25450689258489456,0.13325932093055393
173,6.431788594705703,2.088873035145371,-0.24167918620314566,0.25892703365788955,0.25806451612903225
174,6.391187587960129,1.9315535336059844,-0.23014668020143592,0.22056415112733724,0.1935483870967742
175,7.080197873491829,1.3598552818863219,-0.22766823270347833,0.2527452226332381,0.1935483870967742
176,7.35094347134214,0.7674760524972501,-0.20621694824226292,0.21793451161236282,0.1935483870967742
177,7.734691623776505,0.06635599083899135,-0.20216247699487536,0.2498197325535387,0.23320381162846934
178,8.11068312937113,-0.3042427016093637,-0.1859447875898089,0.24730327068841876,0.16657415116319238
179,8.216416496494727,-0.6041066474187846,-0.17123621055745786,0.23436751593606325,0.1287645559959301
180,8.175547185029059,-0.8619632074987856,-0.15645786132900452,0.22925499288559195,0.0997785157856609
181,7.972506597370057,-0.9430420347255293,-0.16678157675790825,0.21820793511428138,0.10338682751933664
182,7.895236608525059,-1.1537260938244522,-0.1652214254237182,0.232185254214201,0.13784910335911552
183,7.2281707374887345,-0.8383069191596246,-0.1852724379375314,0.21642290136995662,0.1420916033865799
184,7.390027513471934,-0.9121439074606136,-0.20038525752738037,0.23523027790906065,0.17231137919889442
185,7.7227515152103825,-0.9033450745185193,-0.18696115822299292,0.25450689258489456,0.1376041832307563
186,6.085805502884934,-0.9342649258879234,-0.15684682882029397,0.2438866391873403,0.09074259060283552
187,5.532341356125663,-0.570035122056564,-0.1632692932368804,0.2650749435362062,0.06237828615518053
188,5.690787850388622,-0.7597032653271529,-0.1779820766973228,0.2460277599811913,0.062469504755442426
189,5.236949793687905,-0.6087829507100736,-0.1946882673064478,0.25686122853575377,0.09877295966495897
190,4.590369843298213,-0.4275186766715253,-0.20250354734349035,0.24714836067317755,0.12859613128140654
191,4.760184162386672,-0.1651078893472122,-0.19744907974596163,0.21876164951051377,0.12493900951088485
192,4.983613688159046,-0.1709128909945704,-0.210042834793777,0.2557406278437675,0.09370425713316365
193,5.089442941026262,-0.08742283278522134,-0.20139160818415372,0.24247658898133664,0.12493900951088485
194,5.3050676870037,-0.026743723223723165,-0.18738133843624236,0.23481687856934025,0.09370425713316365
195,5.476974228058661,-0.06831176914703463,-0.17777016948791585,0.23583139241786272,0.062469504755442426
196,5.656720392255757,0.13899844850217666,-0.19197362717609634,0.2638059450361082,0.09370425713316365
197,5.683838546686275,0.19948490946025288,-0.20741120866124307,0.2536095774727797,0.09672388203287414
198,5.652264468019077,0.17673355017269807,-0.19114215443557916,0.2600314884563822,0.09672388203287414
199,5.457413391865784,-0.07603194815013198,-0.17437388677111415,0.16951919983160157,0.03225806451612903
200,6.09422736785212,-0.29655923745893764,-0.17695310532596517,0.1693356396101508,0.03125
201,5.785921116867461,-0.2691721896829214,-0.18886674166859788,0.1694210325636945,0.03224129401095805
202,5.490812787224478,0.1317123574483997,-0.20112522776179492,0.20832254970855762,0.09370425713316365
203,4.645732336910955,0.3959081887600722,-0.20727292790026966,0.21670356420554374,0.0967741935483871
204,4.60036690106116,0.6906205572338722,-0.21512856442782718,0.22065302673300585,0.12903225806451613
205,4.323624670557711,0.8119326421557639,-0.21820008380086994,0.22615778751956583,0.13333333333333333
206,3.5164590619251284,0.9283996769938974,-0.22477365703322985,0.25210424160224904,0.20689655172413793
207,3.470087208349968,0.6197644148349689,-0.23803463305989941,0.22345941158203164,0.24123593087845216
208,3.3493848015139087,0.5781170149554171,-0.21521242177974434,0.2317315184607498,0.22580645161290322
209,4.312918025502948,0.3095290980266244,-0.18706698613612643,0.2505912064152852,0.09370425713316365
210,4.527117378563413,0.40472090836461455,-0.16810628176466802,0.2394582179238422,0.09086737992230741
211,4.213648054312877,0.35179393906217454,-0.1681276349448381,0.25921797009273506,0.09086737992230741
212,4.074061149407907,0.49030821830860344,-0.17928883591898315,0.26474256596422274,0.09375
213,4.498745756329628,0.6073970370540007,-0.17023833059041515,0.25725199798600296,0.09086737992230741
214,4.715778452153953,0.4323737951156305,-0.1776396598606574,0.27449265514947596,0.09090909090909091
215,4.3670280225858695,0.7893908492877986,-0.17427498704484495,0.24808498160129203,0.09086737992230741
216,4.384928222694255,0.5641750322215161,-0.18328414619370137,0.25592460760763924,0.12115650656307654
217,3.800907331089795,0.625853710067155,-0.18732562101521588,0.2515851686253565,0.15144563320384566
218,4.266970212369498,0.729599127923513,-0.1991109153650334,0.24247658898133664,0.15144563320384566
219,4.516856194921943,0.41650526181482384,-0.20229257643301146,0.2317315184607498,0.15617376188860607
220,5.31823411117114,0.322903925612099,-0.20532790924902036,0.24522423432268367,0.125
221,5.114696097405514,0.3040655062026347,-0.19178555477432999,0.2474228032701271,0.09370425713316365
222,5.3352153188220806,-0.141499794505581,-0.172627710939385,0.2237043544787093,0.09086737992230741
223,5.381557223367665,-0.417896597016392,-0.1597297567344075,0.15799537871794742,0.12493900951088485
224,5.917577830559448,-0.6170964465449429,-0.15208750185830114,0.14322438729034526,0.12115650656307654
225,7.398981703849071,-0.5458326338166206,-0.17189091801250325,0.1736567234295977,0.12475657231036107
226,7.956257323974707,-0.4935629375146834,-0.17345834234204302,0.20067426576765562,0.1287645559959301
227,8.204833456591135,-0.894080396649993,-0.17423785128813082,0.18874058992081127,0.12475657231036107
228,8.157218567413,-1.0239909822334188,-0.1838451011653782,0.2223389172389692,0.12493900951088485
229,7.988182442801719,-0.813077195656626,-0.2018702071519672,0.22338164121974516,0.1874085142663273
230,7.779567358562184,-0.6449261272499347,-0.20096828550717472,0.2206172485513119,0.1934477640657483
231,7.916403610805644,-0.6283035014985812,-0.18324935169459286,0.232898585471012,0.16120647005479025
232,7.8498531158053355,-0.49408729364933135,-0.20154892388029808,0.2294059594237337,0.125
233,7.788835009523043,-0.3971822466853458,-0.19516708911919556,0.23468014808402388,0.16120647005479025
234,7.2183203078544205,-0.30801785784600905,-0.203759454098636,0.2238444956295559,0.13300340727798904
235,7.062346850781729,-0.1996247991414086,-0.20214027932465609,0.22952317076347237,0.16448450043847693
236,6.659457965232816,-0.18828035899120063,-0.20274901433182957,0.23479968066573226,0.12903225806451613
237,6.591156946148851,-0.49790324040510847,-0.2159267381789068,0.24885259053927494,0.1289651760438322
238,6.53807207886109,-0.432989934270577,-0.21495306068486833,0.23165408167250912,0.12903225806451613
239,6.68642959004465,-0.5568572041282255,-0.217659745284337,0.23018786069562136,0.13325932093055393
240,7.163328345426596,-0.48845031502246006,-0.23501693900463838,0.24833351756238242,0.13793103448275862
241,7.819258703301866,-0.6882130476178596,-0.22134913620651536,0.2600314884563822,0.1
242,7.714971687338958,-0.7431979045640457,-0.21444661357104944,0.2600314884563822,0.10344827586206896
243,6.710687182703819,-1.2092425304225705,-0.21870086274631548,0.19068409265587585,0.13333333333333333
244,7.078563912829079,-2.0632153492975793,-0.1930062179243193,0.15659469235722218,0.10338682751933664
245,6.423429386710814,-3.483837619353074,-0.19565777588309496,0.1501882687014935,0.2067736550386733
246,8.330844373345293,-4.475919226831847,-0.17961706446366146,0.1987591671680377,0.10707459153723745
247,9.48906302300101,-5.977076835787449,-0.1617538235002114,0.2356922926552259,0.10338682751933664
248,10.083133358147581,-6.086633561399451,-0.169164775543019,0.22320788841925282,0.06892455167955776
249,9.929708779752168,-6.314377535027168,-0.17831006167431418,0.27342044177207486,0.10707459153723745
250,9.191904274289225,-6.15512154651134,-0.19274662836696177,0.2723872008882399,0.13784910335911552
251,8.497969446187334,-5.5662789568828535,-0.21173343237952164,0.2723872008882399,0.21710310444989825
252,8.841163206993244,-5.3563983939460025,-0.2161012325885995,0.27135396000440504,0.17845765256206242
253,8.956953035208906,-5.6440213391071286,-0.21128902614467604,0.2828200147208477,0.14276612204964995
254,8.411205119290269,-5.496294805040464,-0.21960459228681428,0.2694376067197436,0.14804664203952106
255,8.113773574096594,-5.234756876377656,-0.21002844192124712,0.28411330064930784,0.14814814814814814
256,8.02784200523286,-5.458241720253456,-0.20382133947587364,0.27578876140029707,0.14814814814814814
257,8.134395153530486,-5.279502473769336,-0.21647751211891447,0.27578876140029707,0.15260298566173833
258,8.177182859449493,-5.096488228645771,-0.24171397264382197,0.27578876140029707,0.23076923076923078
259,7.946455434246526,-4.809765668678452,-0.23214033786151028,0.29734650417793496,0.18885257457751053
260,8.045987377275146,-5.231220535886047,-0.22665059374924135,0.28574932382181417,0.15384615384615385
261,8.084821273705309,-4.959962562310084,-0.22293833971187452,0.2829552518395516,0.14285714285714285
262,8.441232294945811,-5.038150605711379,-0.21526816225152498,0.3012574567477178,0.13793103448275862
263,7.8395434138276405,-4.743444876855715,-0.1976482531726304,0.28315821059065843,0.13325932093055393
264,8.141019592802094,-4.246440368796068,-0.2003173589302437,0.2830800597654729,0.13793103448275862
265,8.259523601683581,-4.178399717780863,-0.2012226676673965,0.25886955576843196,0.10338682751933664
266,7.967868337037432,-3.804389824938782,-0.23064548143392863,0.2660901479184848,0.14725377234348788
267,7.67327242267941,-3.556518135696544,-0.2506986811603035,0.2748046083703882,0.22528750112215626
268,7.535029001670176,-3.292723386307055,-0.2552704505437699,0.27677291443020596,0.2220699630592816
269,7.145614526440153,-2.9600105535239245,-0.21296928785546218,0.2545428465157832,0.06662966046527696
270,6.478903033249124,-2.5191440469573667,-0.2108837801914043,0.274981110413356,0.0967741935483871
271,5.836502091402247,-2.4465739745036026,-0.20797340569750794,0.26620486347889427,0.12903225806451613
272,6.104647134363834,-2.122928607529211,-0.23077159956795806,0.27172945935038195,0.16129032258064516
273,5.663550881569383,-1.9044697615038098,-0.24061853217564155,0.2651059948885759,0.19988898139583086
274,5.62399330427642,-1.8376970361057543,-0.2401577556996226,0.274981110413356,0.1935483870967742
275,6.5898892593132725,-1.6664298865920075,-0.23725509081297066,0.2652207104489854,0.16666666666666666
276,6.949691756283583,-1.7068768623196098,-0.21927181187914527,0.2715983961849789,0.1
277,7.270850970527285,-1.6260658835340684,-0.21642994006268917,0.2768271656326623,0.1
278,6.5622773126070015,-1.733985734298411,-0.20942507796564597,0.259605929562652,0.07213122508063838
279,5.866321101220036,-1.1461382865553649,-0.29691993643866516,0.26367932596721877,0.2857142857142857
280,6.096496339742469,-1.2115517799781792,-0.26805539251855975,0.2539432198054836,0.25
281,6.292767020519183,-0.706507049604927,-0.2238850969553877,0.2371546196452752,0.13743685418725535
282,6.196370179443136,-0.6523649495855255,-0.21528768994736006,0.2259564602484383,0.0967741935483871
283,5.653858212089531,-0.10218595889827832,-0.20694222918526045,0.23175448786187236,0.0967741935483871
284,5.20463787892037,0.5288257512560153,-0.23078695015381945,0.23673404893989847,0.12903225806451613
285,5.521238531795075,1.0682891001580552,-0.17958418969839915,0.24847575105154124,0.030303030303030304
286,5.414185421210538,1.1059220998021484,-0.17467376541008564,0.253699812327271,0.06060606060606061
287,5.626597479188381,1.107278568968249,-0.20513158713811666,0.23655420785502285,0.09375
288,6.187566925811885,1.1119762040795447,-0.21432455320064134,0.23780933214481362,0.0967741935483871
289,6.202372412353886,0.9888514886442924,-0.2278716711699266,0.24282144900592167,0.1
290,5.985594228005266,1.1193117202776641,-0.2576379450478152,0.25292977052948806,0.13784910335911552
291,5.854621460482033,1.0819244050854586,-0.24885906015242168,0.25292977052948806,0.13793103448275862
292,5.658552959720376,1.258967294061393,-0.2463155855975686,0.25306083369489113,0.13784910335911552
293,5.4220700007739735,1.262277967609312,-0.23642803157607675,0.24169738788153394,0.13333333333333333
294,5.710387446371961,1.1148532613748396,-0.22702103966827286,0.2528762857986412,0.0967741935483871
295,5.804578170624611,0.9248638790739017,-0.22837750964680117,0.24169738788153394,0.13333333333333333
296,6.099080801784651,1.1594343691343498,-0.22633631277182528,0.24188193577778389,0.1289651760438322
297,5.666528276589939,1.1733365228856036,-0.24539473622638158,0.2294059594237337,0.13325932093055393
298,5.527157936731384,1.672433470970674,-0.24632517364459153,0.22056415112733724,0.13325932093055393
