Frame,Pitch,Yaw,Roll,EAR,MAR
59,4.132055377387292,-6.373518039965868,-0.16757213169910712,0.27242170971421953,0.08329267300725657
60,3.933331212062006,-6.400650828540061,-0.17112666511015748,0.27984745224212737,0.09330986973621279
61,4.076351872206085,-6.441124440997192,-0.1770985240724512,0.27683268149076967,0.09529872706737647
62,3.9366359212833246,-6.54891253808598,-0.18409158510805473,0.2854628380278849,0.11699479819816717
63,3.8815919164698798,-6.650753105482472,-0.19529604396488684,0.2817293998432718,0.13721596182449716
64,3.5856560845862115,-6.585712116239102,-0.1946625482359795,0.2855774278735527,0.18019649358777437
65,3.1640905040524605,-6.5312104079946485,-0.19595617809175023,0.2758200905377265,0.23539648436140057
66,2.739947975905545,-6.218277920480342,-0.21022041565912006,0.2583672171082231,0.3332692738855748
67,2.4916969066716974,-6.0552969134141605,-0.20813051242450756,0.2649412197351357,0.37745960016308067
68,2.3483389811126893,-5.959180679724249,-0.21336016811019978,0.27047743523330003,0.4220470178992233
69,2.1596808738975666,-5.827849992410528,-0.19582717554195625,0.2748189463529111,0.4285960950443679
70,2.1292537993492884,-5.696091807228862,-0.19534199227724197,0.2515502623165574,0.41967092471293543
71,1.8907297002051717,-5.473749726707256,-0.18865128698129657,0.23188372404617474,0.42480440233072897
72,1.8185093099559124,-5.392350826981131,-0.17419013242021494,0.21741895116362256,0.41235814509304275
73,1.9497610372263185,-4.936321182353786,-0.16253570345669302,0.18882794623687038,0.40358858061408626
74,2.0589572376583356,-4.841154584000451,-0.1495655284768885,0.18793459606058394,0.3661802974001764
75,2.064275879091251,-4.809188773950482,-0.1485699327199808,0.16857278964874453,0.36047295538274876
76,2.229939622705232,-4.598039278502304,-0.14009480577068986,0.16028892627300756,0.3483148523235021
77,2.2449649457228,-4.30146750206188,-0.13012776850211494,0.15724975712807,0.35409290307508945
78,2.311653857141643,-4.306638697188569,-0.12294571022764565,0.15777126059729252,0.345232662460324
79,2.296670875425433,-4.239825546215121,-0.11934181302732348,0.15713350958977096,0.3245489172563
80,2.056309676061998,-4.317492626587794,-0.12113747274325055,0.15056054007816433,0.33938964745836475
81,1.9527266186955097,-3.8853075606828105,-0.11445917112932519,0.14878068143577788,0.33639960723448165
82,1.6919476981428199,-3.6856022021575763,-0.11278591713078662,0.14661412398556267,0.33047777720217403
83,1.7124963269075384,-3.6302261136190817,-0.11130665068264178,0.1446232563319093,0.36607142857142855
84,1.8482058003969728,-3.4037893521855986,-0.10834899823023243,0.1359517347526913,0.358974358974359
85,2.164239383560912,-2.9736616851347897,-0.09010009165146483,0.13989365937837123,0.3696956896283164
86,2.4158338048765198,-2.8714312520235215,-0.07663588671553406,0.14749113102322536,0.37285716387413614
87,2.3559721503855013,-2.5794886804890016,-0.0668962113483424,0.1377340028878568,0.3800475044189403
88,2.2205533481298403,-2.5297091005041605,-0.06396971730264428,0.12643498806542042,0.40148851725873386
89,2.2241576324006243,-2.2855446647504443,-0.07256200068963464,0.1391771935707728,0.42038967356028184
90,2.3646425583083164,-2.1039262251800706,-0.05889345216827423,0.1472638426708801,0.43776191946066734
91,2.1401002010716472,-1.9427919828872624,-0.06433344809582256,0.14660539910057552,0.4333962759660831
92,2.0623910344185368,-1.779066449479575,-0.05253673221723769,0.14973719228028465,0.42925152971432945
93,2.031668156894087,-1.6552688190741187,-0.047437876538406115,0.14565122332680264,0.44170405859499634
94,1.8556402582750267,-1.5729269410729085,-0.04572003075236067,0.16204439019262756,0.44298028024165015
95,1.531901067355791,-1.411684064277324,-0.051423568471320825,0.1652437640934889,0.4552786932468838
96,1.2082903870787245,-1.2594847561181208,-0.04468024510871051,0.16277209033778584,0.43593139948934534
97,0.9635953589325016,-1.1127076486492142,-0.042022777029851,0.17602503444467116,0.45207195619765067
98,0.8718847656654777,-1.0226185394986789,-0.0412479246499926,0.18355072229309224,0.4523410171692917
99,0.7089741614710078,-0.8785884884793986,-0.03869666866464463,0.18179469322564146,0.46023826902239773
100,0.7700219024688306,-0.720052376546594,-0.04043020559476778,0.17830586653708014,0.4639012615757064
101,0.7291319402267902,-0.551993469592805,-0.03980263070904879,0.1875175577114372,0.46762287393664104
102,0.7577338655002449,-0.5160447827982185,-0.04449485569475591,0.1949103717788264,0.4751711996925674
103,0.7806376191874566,-0.45614944215052966,-0.04507284476490163,0.19073425547546485,0.4714045207910317
104,0.7655679268789687,-0.3973050765126826,-0.043449667408294125,0.19888132242685538,0.45472173976841535
105,0.8401832016147821,-0.328689860227425,-0.04218768504942529,0.20882734334305875,0.45497607098559145
106,0.8797096773985641,-0.28594469493717894,-0.04314639202666079,0.19497247352315056,0.4505222492060774
107,0.9094477147160206,-0.24629084671245763,-0.03789993439068525,0.1989595694627258,0.4193844373852082
108,0.7610752878598771,-0.16496879422065125,-0.03593992386887386,0.19782676289169082,0.41485759596012706
109,0.8114404441710535,-0.25070791317592134,-0.03631906127279596,0.1956182766355893,0.39037369205570555
110,0.8421065159886518,-0.19035172008510143,-0.03315485265623659,0.19437602892257833,0.3710167100413762
111,0.9736363324032746,-0.1189147801944371,-0.030072482121955173,0.1965015403224566,0.35491667525436454
112,1.0706690741209783,-0.011504409010183196,-0.032018437789849925,0.1933201844641267,0.3443633095141913
113,1.1114263591465428,0.16623521456101478,-0.04204862164414485,0.2074332348499059,0.3446434069646336
114,1.1491499750680354,0.2653712822159381,-0.041148176906400956,0.19881212122409858,0.3359430711810865
115,1.0765084808099532,0.2921736506010905,-0.045507746754377326,0.21215600016038227,0.33889431151303895
116,1.1814487018584883,0.3662344025555657,-0.04633372234847441,0.20061165860718583,0.32479201426946525
117,1.1819712882162403,0.3779383806210817,-0.04580673126781595,0.2067266983535002,0.330401711611291
118,1.2692524874385958,0.46112361647071975,-0.05324137934442114,0.20842279187594448,0.3362674234729749
119,1.286527067116226,0.5163860844131662,-0.05611460788084188,0.2157492375389674,0.34481477376755104
120,1.384278285893033,0.6530149694294615,-0.059816578341154995,0.20370583029734718,0.3477734975871621
121,1.5255199407230469,0.7202311768872511,-0.06877623195602708,0.19938575651747625,0.3392721912695354
122,1.6784807294233075,0.8287396667669403,-0.07024133965474877,0.20493495186622962,0.3392721912695354
123,1.798029724887117,0.7947664153836662,-0.07592377420203986,0.20722639247278385,0.35453080481487187
124,1.6403584455782232,0.7768564691004325,-0.08253248562882262,0.20177802979119142,0.32708851946119843
125,1.7547688080381831,0.7758576971892723,-0.08284552091679838,0.20972550345607965,0.3303087242893219
126,1.6927518605624123,0.7725700013960579,-0.06995225861950799,0.20120194014420476,0.2992114129641518
127,1.7475752845011683,0.7923528984341527,-0.060045142422016244,0.20575904981425436,0.24299065420560748
128,1.8989388243655048,0.896395860624031,-0.05406802294538059,0.20654838520162042,0.16981132075471697
129,1.9188708760232631,0.9693550036122142,-0.04716726579193533,0.20204256072050186,0.12380390924707349
130,2.146888189141146,0.994433091733279,-0.03563105838956408,0.1988599067596193,0.08490188234276577
131,1.9708166016396838,1.003943050426343,-0.025785162764521193,0.19153364439031517,0.07476309016255964
132,1.9186825801876304,1.0988010085300732,-0.01838764434924525,0.19090376585596203,0.07339449541284404
133,1.761540068195887,1.1200243309018936,-0.01763766588012366,0.19466076504573532,0.07206914748457023
134,1.7427443147345094,1.1234830270088845,-0.014507842734385934,0.1886827938644548,0.08928571428571429
135,1.6155234752002787,1.1117906867756464,-0.012657798267736926,0.18396509522506238,0.12419000855294096
136,1.786896247122145,1.1403015733051491,-0.00997850665605373,0.1823070465390715,0.14803125933520164
137,1.984992926112079,1.3015864775398631,0.002589848861654457,0.1667484049959424,0.16946718543287687
138,2.3056675584831203,1.434352543516197,0.010002146837624536,0.15457062119479398,0.18349714560113903
139,2.3667926493065057,1.5212815698215902,0.015441515481782029,0.14751261180931302,0.1749939239275714
140,2.6249448644281834,1.78403367462524,0.02865036403418236,0.13651106466138996,0.21310759526955406
141,2.8841570691690888,1.990529332899507,0.037166240743166795,0.12619954572062703,0.21120768020078048
142,2.852859728605423,2.049950959757951,0.0423853964003806,0.12641965593307045,0.2174391702203492
143,3.188370108395205,2.069306201348545,0.053281287437382786,0.1281671115102534,0.227315048220616
144,3.433581972221162,1.9999706714786691,0.049008023289224115,0.13846144675403324,0.22747640287781862
145,3.2300102858978397,1.9576114407448157,0.04325682073041755,0.12105338434679279,0.24796953518650944
146,3.0933417999087647,1.9304110860331918,0.04411638695163127,0.12261008117814465,0.2390098670999251
147,3.215617313888278,1.7675980168161292,0.04550048054552224,0.12244834940426991,0.2437398615384068
148,3.0391212346943486,1.5929060048829848,0.04236310237590515,0.12118883486129702,0.29264571659421634
149,2.4757558407490685,1.562772118207425,0.02356259352004675,0.11169606181244307,0.3705140657675356
150,2.454381839235178,1.3011531748968386,0.011512617651263409,0.14427614056393068,0.4416832439304803
151,1.8139504709902754,1.1771206271226946,-0.0014740396439281334,0.15699988122872707,0.490597228245559
152,1.2374395337357198,1.040813364558889,-0.013446715384875884,0.13694105702521436,0.5677471797294004
153,1.8363564355736048,0.938451259419366,-0.01050878487001556,0.14370387445235722,0.5734790490372614
154,2.2247470321118223,0.8152867484235755,-0.02138075598267758,0.14527737882523312,0.5846306633462872
155,2.5518129327852783,0.8343922631156931,-0.01973567175438603,0.14801431378702534,0.5888076341084438
156,2.880040815926048,0.7851149988752032,-0.02690923339423101,0.15388007672541304,0.6216342153785068
157,3.3282692773687645,0.7151015996407006,-0.03050755813243139,0.1484568484578641,0.6031667879789638
158,3.631280281085211,0.7543528473040946,-0.024848562385636208,0.15954258766756754,0.5687858352610802
159,3.434752725967488,0.8895795402076296,-0.01737595292163558,0.14984832849054405,0.5604238235868877
160,3.5090919253383834,0.8489865271529022,-0.011736105581734286,0.14996107441532766,0.55235803152216
161,3.538540445229947,0.8445955232992847,-0.003571183202432266,0.15254293944817998,0.5345310889858584
162,3.549866522746395,0.8060320383981977,-0.006131783069296557,0.14899874081483164,0.5442937155669548
163,3.497458760758105,0.7382696451507763,-0.01101784883990183,0.15769255762353668,0.5511300674018057
164,3.2522734501261468,0.7197945267901101,-0.006810609690159753,0.1570219005468823,0.5677499085143873
165,3.2068671523822374,0.5878878980743315,-0.019957013312108047,0.15194941433772197,0.6174432572832993
166,2.950131288587816,0.3725447636126704,-0.03871009335495816,0.15765413395975647,0.6400664850520471
167,2.886221619012448,0.2732031655639098,-0.03817684731286601,0.1571894744510598,0.6412224303348495
168,2.829523556017021,0.032655305140402095,-0.03212006751422088,0.16104636907728742,0.5783504830209729
169,2.5897243287554437,0.16654918059392612,-0.021349804608394432,0.16867858636249722,0.5138900161766662
170,2.444283680280088,0.13318699439238849,-0.006556181141559623,0.16476709367938372,0.4312301454879229
171,3.0256157510165824,0.07470835343060978,0.011026419707662305,0.16182098169556514,0.38005847503304596
172,3.1989533534639483,0.11178937980518887,0.029043346579946377,0.16558012872338976,0.30320580027444727
173,3.3351128513994266,0.025954965989876365,0.047858197779688465,0.1725235868570807,0.25240042082951397
174,3.0780541158194827,0.04121584827203123,0.04961627075699978,0.1658106995099042,0.22854706614905146
175,3.3004589477877126,0.2901671102774034,0.058474906545811396,0.16236303509286076,0.23030239399054273
176,3.333238200064504,0.45532536556323944,0.05502060783062082,0.1615095930741951,0.22693511317609003
177,3.44283690872313,0.56587440126242,0.057034676618352285,0.1823901981199751,0.2210500988910209
178,3.6201607103956523,0.6982403439587354,0.05861770853359317,0.18001741585626557,0.20469563241223848
179,3.738540703023011,0.894762177206937,0.06290871197997351,0.18290053019246227,0.20481556079070531
180,3.6010817928515997,1.0567075066085945,0.06276438437491338,0.1860505447297148,0.20424359881139884
181,3.4540063816436675,1.2321556179884938,0.06382926893889222,0.184388499269587,0.20481556079070531
182,3.6432852809818916,1.3175598348747184,0.06019991338676576,0.18546833186961637,0.19854076923788405
183,3.3979584579824285,1.3463093334109613,0.06103988392015767,0.18178931011029997,0.19015698550850693
184,3.4176971680092603,1.3773857065664523,0.05860320219180776,0.17865728533836184,0.19205192726524697
185,3.4670184546161833,1.321188923819,0.054435440027231614,0.18692018058470034,0.1849328736985611
186,3.453547927283514,1.2649307009549442,0.054216334057394656,0.18571072128134294,0.19956264704341037
187,3.243887897726755,1.2149631250083732,0.04941212303876402,0.18356556362318036,0.19799556482311148
188,3.029070836693427,1.0779584931993667,0.03633726436196443,0.18539796171445283,0.25
189,2.800057999260501,0.9228020522436937,0.0139264274359359,0.1841668754684922,0.3711188130068891
190,2.449168156625946,0.7388516354278819,-0.010642773938369229,0.1842060350760263,0.4794781884988888
191,2.4048603705103404,0.5643950980070257,-0.020376269949088838,0.1942095702646443,0.515981698708454
192,2.344047567388454,0.41082716616708537,-0.01765105107282204,0.19942265741537146,0.5
193,2.412998474523285,0.3503354518649131,-0.009992697476197552,0.18758935712434255,0.4718892863201609
194,2.6334007622726703,0.2954844097723468,-0.003223603276283396,0.19022407555215648,0.4163098095020293
195,2.6947197275233314,0.3701479659778365,-0.0029640581544203718,0.17787128496695898,0.36583611846531844
196,2.8325666622433627,0.3708212626789208,0.008038468176484964,0.18181165286590378,0.3389114055726908
197,2.616959092454979,0.36571801449308167,0.0216267723663118,0.18545711617417882,0.30105805740902586
198,2.715006638029665,0.3764323741154569,0.028258602496242673,0.183487881194685,0.285579821379104
199,2.7398477623558257,0.3689181860687427,0.03340041071339473,0.1838483835825203,0.2619813407858224
200,2.929051480642102,0.5210241748289625,0.0363294641548633,0.1838869297138041,0.23218728498106359
201,3.0354044073254247,0.6952442762527031,0.03949646582605986,0.18535837729643045,0.22388504443523566
202,2.916584220154376,0.7127288694689501,0.03744984064273129,0.18805317532821947,0.20324671039663328
203,2.71637527623257,0.7889200924340855,0.035347565270918965,0.19137847993218282,0.18171891575915183
204,2.684108870980446,0.9264887877262027,0.0330963897606598,0.18682848554151502,0.1584644685452955
205,2.8985047871709484,1.0148554554398628,0.027230299022232136,0.18824219080211002,0.15403276080173467
206,2.8699830199196117,0.9935575838238615,0.024579074181826383,0.20142942702284974,0.14675598446101162
207,2.80436501031243,1.101753587841433,0.025595786479361685,0.20032591945125916,0.14646467231906024
208,2.5846434892290344,1.1372517914447606,0.020686849119754252,0.19925564115815317,0.1665641656319611
209,2.4536044867528997,1.1376231279407194,0.011073440900542623,0.2004553882016895,0.1680823684371249
210,2.3713310228977855,1.1604930686995831,0.0031041688163620964,0.1988964454185277,0.16981674838819485
211,2.448883941815369,1.1107940050398593,-0.002458868101204592,0.20318800489363745,0.16230686829029886
212,2.582669316486952,1.1342803043559422,0.0015970816801487862,0.18679705871501395,0.15471034928418825
213,2.6950039560920316,1.145942059522801,0.0,0.19885386425104967,0.12949093190568886
214,2.749627727317093,1.1132380220089972,-0.0019680547419342006,0.19828224821162116,0.1213628955412392
215,2.8556216621800603,1.0897731876542978,-0.004019234088242463,0.2029054549870924,0.1225052985593589
216,2.8353965581593057,1.045666274697334,-0.005566499415072071,0.19403599494609475,0.12397304389832699
217,2.6110917377641822,0.9530618535697655,-0.0011081968773119912,0.19813767504839366,0.11341839861360155
218,2.581145332198184,0.8535895959064295,-0.009612020166551962,0.2003166769186144,0.10682946728086576
219,2.6013866556948653,0.8317071375743887,-0.015079373246397099,0.1934200516059555,0.11000897240913957
220,2.5274211988967368,0.7546435178203312,-0.019757200279760277,0.1875076637881416,0.13189266931564328
221,2.510214624744124,0.7042224105762345,-0.022806747240128235,0.18468229896708488,0.13420675232102908
222,2.5796287789224763,0.6878068219549409,-0.024380331300865223,0.17577785356132994,0.13628715784076154
223,2.654738479245098,0.7081071207796609,-0.01184427474008779,0.1708608749353465,0.135765331836876
224,2.4289649528639705,0.7173976818132933,-0.0009719529582174897,0.16463478692373318,0.12530107405183263
225,2.235884629640807,0.7559461218283368,0.0,0.1562277584234943,0.12436657137680135
226,2.1820540043632666,0.6419658420973836,0.0031644495669341847,0.14807474667661108,0.11624763874381927
227,2.053784991645548,0.4689369341318709,0.0016551762454990757,0.15105502523658002,0.09614594493799372
228,1.8667064454082947,0.41081946280668413,0.0037893702386298336,0.15856911117825884,0.10650047754334954
229,1.9348894848304932,0.29577983378108386,-0.001818357482855628,0.16791720972360685,0.09434752593367916
230,1.9203986164288247,0.14301751924535597,-0.011039263532293267,0.17686655319626654,0.09708280325593283
231,1.8256441085873634,0.08656112859727033,-0.009337832866397262,0.17217308316337643,0.10650047754334954
232,1.7703050703667556,-0.046514829399974304,-0.01595898218200348,0.18112479944422596,0.10032939820662164
233,1.9211266015935529,-0.3106436770098867,-0.022293558534403894,0.17984691042252804,0.10168031125972611
234,2.029623734194725,-0.4394482989420925,-0.02628229812525383,0.1843405778011379,0.09252047083457886
235,2.1432589986448507,-0.5712490105087055,-0.021650783930208032,0.18579108344507217,0.07692307692307691
236,1.9314078298903814,-0.7179576438031227,-0.015602796893664592,0.18616744523432235,0.05521576303742327
237,1.8301988541107415,-0.7994562713276,-0.012244292881140874,0.17852371575474651,0.051400466204342715
238,1.6715221017514965,-0.7655789708857372,-0.016068119825653513,0.18893917109500874,0.05053738719909836
239,1.7154726589850025,-0.8931976403017253,-0.019485172235466554,0.19227129818563188,0.05053738719909836
240,1.9115786807796256,-0.9489587933871735,-0.026217518981664998,0.1985685898779211,0.06161833234904756
241,2.039246925935407,-0.9438264295316954,-0.032297515647635555,0.19364777163415386,0.07267779658912683
242,2.1766627949695727,-0.7302254178811658,-0.03382200781167638,0.19383310553783517,0.08561516106787534
243,1.9721596161093116,-0.6003766876559096,-0.036283929525949075,0.18681985097850184,0.11516335992621968
244,2.028967433765224,-0.45135186828563545,-0.04246778252875363,0.1900626995130396,0.14025220798011562
245,2.0537486531912528,-0.25953018657591,-0.03778760105962473,0.1899978481981095,0.13911914756300894
246,1.8431537358142722,-0.13516158303398446,-0.040310862808859725,0.19389462129774643,0.13970378668611827
247,1.8618480323924524,-0.09702894951808184,-0.03562973270605922,0.19708449163260822,0.11633570991519543
248,1.9068949921926723,0.0725665572345115,-0.025720968000007165,0.19500931555748166,0.09327521241996391
249,2.070795401875259,0.118936624963603,-0.02751502520377691,0.20323754217070997,0.07283570407292297
250,1.9490375189611997,0.28202953171993933,-0.02438807969810546,0.20164298024793212,0.07267779658912683
251,1.950785352237953,0.43372598960716907,-0.014807536646872139,0.19940970598865715,0.07335332753119299
252,2.182518063795842,0.40192199857055527,-0.0151231632629665,0.21112276407297598,0.07424046911608054
253,2.6200970543741677,0.5351751629573435,-0.018642757045142472,0.20397224259521948,0.06662966046527696
254,2.8029725698069448,0.736258952979266,-0.01659451352694432,0.20503356509799125,0.06408235544741808
255,2.8877869038777835,0.8148405174566963,-0.027480670058397456,0.19425599039087618,0.09781749013799194
256,2.8861118203941727,1.0832023487507951,-0.02905635446172271,0.18878281391942558,0.09854418421994081
257,2.874057750635429,1.433307262808062,-0.03200958517336169,0.17468563990109243,0.07964136943941118
258,2.858007752555053,1.8324225028733927,-0.03927098920008171,0.1776308915426945,0.10214973868628066
259,3.0512312906073116,2.320790311744201,-0.04001448997624991,0.17150642193631066,0.10310868794570423
260,3.453933341009967,2.5781656559469512,-0.045178564939427894,0.15424708733414447,0.11778822593376329
261,3.528736787196559,2.8018454416741783,-0.048121978919615005,0.15226655845824255,0.15433577685116737
262,3.7208952725576907,3.0065481384678265,-0.04594161623066888,0.14078080195537523,0.17952944985107122
263,3.4388366831551855,3.1590684755630054,-0.0521649968741742,0.13302734714571895,0.1447018595555868
264,3.297267406860395,3.0674292587884344,-0.04767228623344586,0.14420867878190607,0.09358914129469939
265,3.247154946411449,2.9561165269469876,-0.041133251298694884,0.13660107562447651,0.09085631008870897
266,2.723548458629592,2.8203861931774354,-0.035302102145647316,0.14464426378766115,0.05482816681282564
267,2.5380071457843236,2.627490592597481,-0.0365071534600472,0.13616493079703895,0.053763440860215055
268,2.689008383076411,2.465983836815088,-0.039233685091241054,0.145232359026242,0.05316442066501518
269,2.3048789873818785,2.2279310862044426,-0.03657437156030128,0.1394679966189597,0.042531536532012144
270,2.4077022827972923,2.0406456865878635,-0.030496718158132836,0.15855254832744742,0.05252692037926173
271,2.2225349518134148,1.9766338269984756,-0.034510489732136634,0.16635471902314242,0.053528772757218915
272,2.3811954862961624,1.9847704936804034,-0.042902668567840335,0.1792396137607218,0.08577886299315916
273,2.570968566914524,2.0460874894672574,-0.05183617490193901,0.18702457456568117,0.086629616364842
274,2.6497528559163928,2.1033636026294498,-0.051008550552237124,0.19422680736488707,0.09745831841044725
275,2.6953157387230626,2.2466914130114106,-0.05227534933435708,0.18874243318190562,0.1088271086965101
276,2.634502816162699,2.321518624896217,-0.05244674733990521,0.19533285425979297,0.0981444192465847
277,2.6342873875611392,2.3658946630004176,-0.052036259133705645,0.19815380706078073,0.08730378697119727
278,2.7032662247588033,2.2915253007369953,-0.059340096241992143,0.2224573537977455,0.086629616364842
279,2.7206725036440824,2.290182543508772,-0.057026394278500814,0.22411454238509154,0.08816609317447023
280,2.665320233131983,2.2668832830747907,-0.04998428147815942,0.23415391324106616,0.07488168680028115
281,2.7897804273714892,2.201942878239868,-0.05307076763604584,0.24591039181701885,0.07483742428191403
282,2.7930325088993455,2.2349167151994873,-0.05011640540411604,0.24255776854535327,0.07405023821546582
283,2.8179093619240803,2.2672712522083462,-0.04743688081248347,0.24174938474543123,0.0643471449109561
284,2.9213301966441247,2.391134639178496,-0.05069645509954035,0.24272175396195703,0.07405023821546582
285,2.985248318538541,2.4779241207950458,-0.05272430470307983,0.23633760036893306,0.09691696473111334
286,2.9526235048391523,2.614733607701513,-0.05465280335022486,0.23452386505788972,0.10914643316071651
287,2.9614002927382757,2.687499917059645,-0.05603711311383862,0.24564122513954184,0.11935526628086887
288,3.007945427348292,2.7397699749440765,-0.061471702530137506,0.24826865560934896,0.11948788716211758
289,2.920687607147534,2.7653720784964717,-0.05771714952769934,0.24037154831569169,0.10977735600596192
290,2.857689951484956,2.650653346272373,-0.06071867222932806,0.25008314264912834,0.13012048453297334
291,2.7462197265228068,2.6123107367451106,-0.06062758657923473,0.24760055125964414,0.14228758819050935
292,2.76191868844118,2.5660225586138172,-0.06350580271095785,0.24856401045745363,0.12065129702201258
293,2.769334927921175,2.466388135502625,-0.06641220212726666,0.24420599416910888,0.12347545688470556
