Frame,Pitch,Yaw,Roll,EAR,MAR
86,7.123260311483722,-5.879242548257344,-0.2663480981546106,0.2972892990408481,0.455345417832753
87,6.904612075455426,-5.971012117542569,-0.2657005457587431,0.29111458090868414,0.4240477729707679
88,6.809930762394518,-5.961180894605861,-0.28299758612109266,0.29111458090868414,0.48557163891001864
89,7.571339107601413,-5.880771630941867,-0.2615581213304737,0.30139900137736064,0.36297036241134206
90,8.112351300471829,-6.159653545436014,-0.25204991003844024,0.30139900137736064,0.3024753020094517
91,7.001348650532352,-6.114814206227342,-0.24910246059502883,0.28234284387236197,0.3828207467443882
92,7.1336482724755355,-6.100288111646747,-0.26469653723530284,0.2814493626952739,0.3527886192227128
93,7.403064828208158,-5.377677544611858,-0.22622901953975968,0.27113216671942175,0.3155817433482075
94,8.256745612448668,-5.454222766418352,-0.14687170828149154,0.1853166592026062,0.12488526844760098
95,8.03310305095316,-5.594081689586519,-0.1662721490909876,0.21084439063474716,0.154515742836145
96,7.902625474968313,-4.953367573735626,-0.1832135193428746,0.2238801530386337,0.12493900951088485
97,7.234210516148318,-4.58501676640037,-0.2056967998568062,0.2283008575118171,0.1209901208037807
98,7.30122127936165,-4.187718956229122,-0.22740022949357808,0.24880438318018577,0.1287645559959301
99,7.269028764330653,-3.706561732844207,-0.2652411363256193,0.28136605127160536,0.1995570315713218
100,7.310647878915184,-3.0683088642192593,-0.24377231252509338,0.2664759790298715,0.22475645467377744
101,7.5797196598430405,-2.7925084202103467,-0.23079431807237447,0.26215692405670976,0.2739030354470016
102,7.20113764324275,-2.5645206196499313,-0.23554553523324737,0.2617448717164581,0.3333333333333333
103,6.322599933416448,-2.225564335660717,-0.23603532891820983,0.2303460328578213,0.371919131694981
104,5.9462360355934125,-2.2287703439583963,-0.24710649566921883,0.23536649606934926,0.4279535563040954
105,6.391517413960305,-2.431053978751021,-0.25709230566559255,0.24687803758767732,0.4377604838780405
106,6.54648194149408,-2.639511679113652,-0.2548417285194814,0.2673941868310165,0.4366997590725877
107,6.598208036922314,-2.552108135265198,-0.19254606434823893,0.20630214968076782,0.3633982495775024
108,7.331363863271615,-2.236133962374903,-0.1682410984607681,0.18636484278041954,0.31113569564352755
109,8.236929421759465,-2.2945825019972204,-0.16386907809995163,0.18624121901320345,0.15089291007086422
110,7.292478207132595,-1.846252672294109,-0.1775691820186025,0.22631616425899012,0.12403473458920847
111,7.848270656886512,-1.9024133108461627,-0.16778199819224132,0.2524352664690622,0.09024852563942802
112,7.885610127016021,-2.0340084668325527,-0.19713496754653453,0.2886128524221808,0.12445427825741102
113,7.192092578063508,-2.091112393711713,-0.20716533771808598,0.28219179187615095,0.12403473458920847
114,6.977491007022992,-2.135193130653087,-0.22564657749820477,0.2673951778281545,0.16371964974107478
115,6.466181993954762,-1.7813036787344194,-0.19316889556091696,0.20522989687137083,0.24142865611338274
116,7.586979890980666,-1.6847676533180516,-0.1654910825272718,0.1973593304907581,0.2817453554274446
117,7.609344910178322,-1.8801320708248959,-0.16155630040439437,0.1677079127876835,0.3126875042508377
118,7.206654844036077,-1.6177741375530628,-0.17961311980953293,0.19035573707389905,0.3819983596576246
119,6.158229161263174,-1.608925376409421,-0.22775162090083148,0.1998513649795528,0.4701452811268594
120,6.064180275108457,-2.0156710932969006,-0.23588799699354374,0.23982873124695386,0.5
121,6.648781434675902,-2.3428607628168,-0.2192466067739547,0.24575446332662945,0.43912727597488116
122,6.905116876810367,-2.222857818986808,-0.21787643172974833,0.23982873124695386,0.45041373360313114
123,7.356967727725709,-2.4007337047379305,-0.23344197723462387,0.2819561034955689,0.4352276150740862
124,7.425117356715747,-2.165859134452225,-0.24313865132063814,0.2720028277035039,0.4524470031791268
125,7.364616988743471,-2.5650900749214034,-0.2297876457720831,0.2777682942500485,0.2262235015895634
126,7.970337397735285,-2.285324698655099,-0.18461171223910802,0.25626589555518986,0.15504341823651058
127,7.670342650886772,-2.5090021616784584,-0.14946822665014353,0.19849340497742834,0.15504341823651058
128,7.926784831694354,-2.0538016657210862,-0.14379484779922633,0.2014815150957867,0.15504341823651058
129,6.895388323367333,-2.4764110179015426,-0.1650509489305851,0.20487936325305828,0.1752618713510958
130,6.250733622210256,-2.5766113449651504,-0.1998262951609811,0.2164778585552975,0.41503746524979596
131,6.406594281976589,-2.5446892328902755,-0.19975182207515396,0.2554457758387403,0.38617282062354175
132,6.59382167850933,-2.726551815012436,-0.22232794531049693,0.28052305922144416,0.39698866482558415
133,6.147726070091083,-2.5857173488164262,-0.22303810959729228,0.2747962406220489,0.41503746524979596
134,5.935705133983678,-2.9292630172019143,-0.2144688589676281,0.29869253448528627,0.39698866482558415
135,5.861543969228101,-3.292273190216796,-0.2161379503030471,0.2784690727089214,0.33244291642765805
136,5.911309265562769,-3.6847814647129407,-0.21946732232516114,0.30170135708928114,0.33244291642765805
137,5.7416943031509105,-3.824506354051811,-0.21298215133308737,0.28687778805083475,0.34182050414035364
138,5.384401973195345,-4.218459594871402,-0.1790484033001984,0.22245748425366677,0.313540772910312
139,6.513352998942904,-4.248782544373277,-0.17855069489465833,0.19793551955084432,0.18107149208503706
140,7.854178588727652,-4.87239568300971,-0.16972925948846346,0.1854559240987835,0.11744404390294069
141,6.98314154870076,-5.0068769852529815,-0.20097627654619712,0.21212807961568406,0.15594571538795132
142,5.713545685228114,-5.068189770501674,-0.2475820038848164,0.2512571539175179,0.38169314268455723
143,6.141702294819517,-4.9243671432755045,-0.26900262154499055,0.31214812161857286,0.4110541536602924
144,6.68409054592859,-5.000768597135726,-0.2660153746250167,0.30256989541688795,0.4240477729707679
145,6.328828129837087,-4.9962554874175344,-0.2712008276853463,0.307237578036318,0.43728653328809697
146,6.663163948391963,-4.850536941037209,-0.25912036183924025,0.30303113072994264,0.3224129401095805
147,6.70316599816894,-4.7710916510361745,-0.270024380670496,0.2868005954654117,0.3016786185682056
148,6.1130942549148,-4.2070655860631945,-0.2980786561965404,0.3088246810538704,0.32402099467411827
149,6.433106989422579,-3.7558753155811364,-0.28226742209109434,0.2721494068595036,0.26666666666666666
150,7.087296536657657,-3.167504744518681,-0.26546417908297604,0.2773684515058021,0.2067736550386733
151,6.628826003522732,-2.9874183539975934,-0.26831148271269983,0.2871718675188183,0.24382992454708535
152,6.304296808522138,-2.7102371039616036,-0.29387235174126214,0.2717772137893326,0.36646313255902324
153,6.635670203258777,-2.5795567255876537,-0.292912178782855,0.2712004724599196,0.48361941016437077
154,6.7061402147352425,-2.349575609768507,-0.3081087811478902,0.2664777380868801,0.5333333333333333
155,6.841325799138594,-1.955265038148666,-0.3095480200434711,0.26187298934387854,0.6009252125773316
156,6.647313903375532,-1.9339866384718947,-0.32678946221673394,0.2515781426608863,0.6456314094279466
157,6.638155829164891,-1.959352951596995,-0.3161492709040533,0.2411614759942196,0.667355016531674
158,6.646295440282029,-1.9612895912813768,-0.3163062577321027,0.2564703452016107,0.7496340570653092
159,7.597132821908339,-2.011406123956281,-0.3091278009533293,0.23230544452389273,0.718399304687588
160,7.656978825690198,-2.0441447898988123,-0.31553311737647816,0.24019100044015718,0.7349762900473183
161,7.234814285249104,-1.9514327766552393,-0.3043344423696534,0.25133828454806817,0.742195629960611
162,7.280303937320931,-1.8553083002671684,-0.2914473512609583,0.2618347118050147,0.6851914974081501
163,7.746228874586611,-2.0163171739762906,-0.2603912585802361,0.2610021227515926,0.5830951894845301
164,7.904201491881249,-1.9015260456264635,-0.24379226953931046,0.25134348274269935,0.5560350881691286
165,7.41970207374004,-1.9075543416209395,-0.2025697804589878,0.1895180767122291,0.5404268497197687
166,7.005436486413311,-2.2608914894862338,-0.12093258842673314,0.1470706339745485,0.45958276146900423
167,6.44697243106405,-2.293832848838391,-0.14646141082985614,0.14784889931352918,0.40839693357472834
168,7.1515733392024705,-2.2776340284060987,-0.18512374424550865,0.1874730836816527,0.41694862254977394
169,6.838764193693257,-2.1059861466100465,-0.1858711057366963,0.21993202915497645,0.37878942373164814
170,6.778803175807286,-2.4448347730102857,-0.1768786153334355,0.24101040979886323,0.3616202853397895
171,6.630637642355551,-2.3718548954320657,-0.17242072911098932,0.26238554898995503,0.30669728205821567
172,6.468061235088483,-2.5068997464560576,-0.16997842798205545,0.26747328035396156,0.29841430074731834
173,6.404277501844008,-2.5499903391143857,-0.1769218714055219,0.281778095777358,0.31677440041967675
174,6.423517745647636,-2.690458419146558,-0.19161332158971292,0.27656959564891614,0.3518756318728245
175,5.751663774662286,-2.9964124004092563,-0.20014397164576897,0.27757819994710503,0.3063431961806135
176,4.762005789353196,-3.1811483889634036,-0.20382736476336324,0.281844227054433,0.32497408715117243
177,4.332351663007362,-3.34774730088661,-0.206390955170958,0.2825323754691036,0.2905668008289052
178,3.9931436756398027,-3.905148121096802,-0.22529337045775766,0.282725994106339,0.32497408715117243
179,3.905921054422228,-4.27646271386509,-0.22244136721463892,0.2926547624912082,0.2980881053857551
180,3.7124710076554024,-4.707195812080272,-0.21664763851085278,0.27325244542287586,0.32497408715117243
181,2.6696469870364976,-4.665842161023642,-0.2040992443202564,0.20155712969475176,0.3688491883641688
182,3.4059473714377644,-5.173758717625524,-0.2037337209379827,0.2205058608415511,0.40839693357472834
183,3.9037283741630353,-5.206286779084573,-0.21335086975986314,0.2169935752372592,0.37237389338720545
184,4.475851391271294,-5.261636377926999,-0.24132869729544287,0.2235316303167159,0.29545681197793683
185,5.965032123375614,-6.062273783010675,-0.22440876261444298,0.2414097850699745,0.12115650656307654
186,5.599104782633551,-5.704168793742611,-0.24216437628858126,0.2777498961923792,0.21875
187,4.929724393835133,-5.24472125596599,-0.29415895748625237,0.2866745152420596,0.3951031760728878
188,5.081927219718416,-5.30971260019557,-0.3206116151267041,0.30777280411363084,0.5007311727035508
189,5.637647508397166,-5.280740198340871,-0.3243641627476855,0.3082986045410996,0.48469292848899176
190,6.072539919020658,-5.3735498499986365,-0.30798733962654873,0.28307472238722964,0.3224129401095805
191,6.6432418800286905,-5.220632038736206,-0.2741465641287874,0.2962265242408205,0.15617376188860607
192,6.287826766897244,-5.263056025312114,-0.2613639156128441,0.30253207672577587,0.15926661187623908
193,5.86491234468809,-4.995804813545482,-0.27874790702154423,0.2873019051911401,0.22568905807670636
194,5.916323519995803,-4.912229732919448,-0.27146230264749427,0.24890953748519312,0.30398391636559674
195,5.9202621567435365,-4.24409902638225,-0.2632901982180336,0.21498634610757905,0.456361482017319
196,6.215336525850233,-4.181802664343441,-0.26467637181756704,0.20617920312310034,0.5563978289509249
197,6.701104229172273,-4.249796757997432,-0.24312252634798953,0.21481695923196295,0.47231019793873086
198,7.04788671241767,-4.197952486420233,-0.21678930851929595,0.21974796921164785,0.4326446055340829
199,7.174820070973697,-4.217259204034837,-0.21766668953565693,0.2269346421830022,0.4624593097113368
200,7.274280956098103,-3.998546505234378,-0.22950627052049133,0.21588255688871882,0.5134746607571022
201,7.688733213132055,-4.070012684341551,-0.19743041936493394,0.21974796921164785,0.3950662578179746
202,8.489565261286124,-3.3519441991676366,-0.13374934437951058,0.20588412449813587,0.3426416713085656
203,8.020586768184273,-3.4204742706933056,-0.08786099929292235,0.1500279742701541,0.31590114059036006
204,8.697837013107149,-3.288132002072298,-0.08579983210020166,0.1358184875784369,0.29754681547956774
205,9.965692636158577,-3.519282112830323,-0.12897343320646362,0.1474926790643999,0.18398854334037307
206,9.852051601114116,-3.3647293644333236,-0.1386415177254025,0.17270064743955527,0.15089291007086422
207,9.281435123719511,-3.3752029704096165,-0.1830190259276496,0.2463257924911499,0.22054054569561543
208,8.345592011768098,-3.677742941463458,-0.19918776231540625,0.21374470642256593,0.15594571538795132
209,7.546364371681548,-3.76784289909223,-0.17185271737361163,0.24612865312628668,0.17351016412451423
210,7.663705926258869,-3.662774622594301,-0.18753076084352285,0.27151289853703225,0.15388117858282757
211,6.81712343736327,-2.9897510478597598,-0.21745913438010547,0.2712553235837043,0.15388117858282757
212,5.72534331602159,-2.587398491374413,-0.2457884357190479,0.26583728610669227,0.31891802436559824
213,4.9919411326635235,-2.6743455485965897,-0.24619954063485988,0.27114371154885697,0.3616202853397895
214,5.214573949480213,-3.4360774181403695,-0.2559405173874223,0.28844776516449633,0.40036598391227485
215,4.127701051186045,-3.4994079671735876,-0.28639876655469654,0.2839847549650998,0.5
216,3.796419270665207,-3.1713702660217953,-0.31406280252301405,0.2975440804594509,0.5586313323805256
217,3.7832001146675935,-3.912810152734389,-0.334258564952798,0.28323897056450276,0.545295105478267
218,3.6185597476908358,-4.163015415923582,-0.33216341257117293,0.2960821670691942,0.5485594144599659
219,3.5863272630726435,-3.909611413999975,-0.30901577849376005,0.25897047134148393,0.5
220,3.4800692983535013,-4.369590546800075,-0.26382230325861594,0.20679077622652658,0.4240477729707679
221,4.957510231804386,-4.601932655937718,-0.23972427145057093,0.21432474127462514,0.3225806451612903
222,5.052630844127366,-4.57722934544361,-0.23560608838359381,0.20874898415786358,0.26874192494328497
223,3.8738139040388293,-4.319427454042909,-0.2683192285370557,0.2169935752372592,0.35630196829636324
224,4.416697453033261,-3.8155117275003425,-0.28949403078879193,0.24764862446926061,0.4128137896358294
225,4.479320809521279,-3.864797417237079,-0.2441595356819671,0.2724983415632124,0.34271728678652386
226,4.282697281242668,-3.6200908786431594,-0.2586720915743011,0.2858756579544391,0.34271728678652386
227,4.369289600961082,-3.7265767935142367,-0.2708686591996429,0.29100338455635744,0.40036598391227485
228,3.9389474817049357,-3.6113537217043254,-0.28029091037536513,0.29981627695309265,0.4728561162846339
229,3.6566457023846324,-3.564196706888069,-0.32611983825330404,0.2820864069448409,0.5553931386518369
230,3.288609796540826,-3.2976737643662695,-0.3193943014608645,0.28172087910831095,0.6403124237432849
231,4.083405924949524,-3.283670567507485,-0.3435133946837726,0.29327300447039395,0.6301355324527895
232,4.4620145027774285,-3.3940795097140177,-0.3059180826531665,0.29863169644045673,0.5560350881691286
233,4.655205591465773,-3.768823294489148,-0.25404366409390594,0.28795871184678656,0.41743055138244006
234,5.24368154859895,-3.7149813939746723,-0.2283512411112573,0.2993928737246926,0.35226068648215053
235,5.393211420254165,-4.033938758004129,-0.25028647375243307,0.27642281359500953,0.36217791140014716
236,4.9169302059544195,-3.7603330699758355,-0.2642768511890549,0.26670153323325485,0.3792039298820045
237,5.53526281225662,-4.360794700169444,-0.23268115340699919,0.2629350195895367,0.2870221754510486
238,7.105754796289919,-4.39597787643858,-0.1566808065824033,0.16997800608727026,0.12121539504758783
239,8.231676974137322,-4.426019302210764,-0.14818505855437122,0.18801173375269525,0.09578262852211515
240,7.811140556314997,-4.262602534814829,-0.19063142096552535,0.20420079799266985,0.12903225806451613
241,8.209598526533135,-4.350410636194229,-0.2093185939958873,0.21072601867402363,0.1288470508005519
242,8.164166411665422,-4.27099865814078,-0.2120303738507142,0.26670863472971373,0.15625
243,7.643472831158958,-4.184187976202489,-0.22145410127829737,0.26747328035396156,0.19008632907181935
244,6.488278620488748,-4.150758702561718,-0.2509732354450262,0.2763166704134662,0.3347079096117352
245,5.919045738107571,-3.878407109108049,-0.24744211986540526,0.26091058704497083,0.38218767082460553
246,5.737488986455093,-3.6268715173348913,-0.23662134382610028,0.271205433727963,0.34285714285714286
247,4.894090387837415,-3.1641295862126593,-0.20517141911818446,0.19498519127032385,0.34390521855225087
248,4.985925382876755,-3.175968174562052,-0.186696199491389,0.19515340154210897,0.37252585172586566
249,4.0665666016091935,-2.9224733874193114,-0.18699526206176592,0.18015754239375895,0.388738941364946
250,3.9360476636351325,-3.236151116367001,-0.18647925019351716,0.18022230883708912,0.3609718741245927
251,3.7352680318457496,-3.225344829691341,-0.16430892787498216,0.19369671056244303,0.289373502970561
252,4.179251581629926,-3.1087964854074523,-0.1512684834328048,0.1851596866134788,0.2643788829911086
253,4.976762915330592,-3.0489445500950647,-0.14394751285561327,0.18295725380562486,0.23684210526315788
254,4.8566540237589955,-2.925726004192422,-0.12884665347120408,0.2078300188037962,0.1537956047553048
255,5.152456059812494,-2.456354680889751,-0.11125019584357075,0.17177551046411627,0.19993752928162456
256,6.640181680063289,-2.077391963983966,-0.14705266024202762,0.207112484608034,0.22638462845343543
257,6.227936821654371,-1.3865405480174413,-0.15096310018555198,0.22111459103224773,0.25116841265931783
258,6.37826912575856,-0.7733546966073719,-0.16635479589307864,0.25071603297027983,0.28195860871805883
259,6.879261568965496,0.07036563514048665,-0.16934924110332822,0.24155870434579912,0.2643788829911086
260,6.7508932939051,0.5324214231426017,-0.15307657394971014,0.21991210545939682,0.256326007925508
261,6.715129620374396,0.6488312722527027,-0.12329329587889769,0.19214756280551393,0.256326007925508
262,4.8384431451141525,0.8744046643184901,-0.17491724077849743,0.17993607669774314,0.3782402588708094
263,3.9841835685665266,0.8081150302961517,-0.24862055111210835,0.18222125139210443,0.5419730101158731
264,4.3977583004157,1.1172257016854172,-0.28017915932985804,0.2040867625388456,0.5553413448070658
265,4.9033078385464535,0.8983568809334176,-0.27329512860269123,0.2613083547360554,0.5714285714285714
266,5.773670783988494,0.9460280326159091,-0.2619165263494368,0.2875392374058032,0.4115867224264983
267,7.520249960226694,1.0161335183748958,-0.19492104019801207,0.2760149111452196,0.12121212121212122
268,7.680141038162108,1.1513539938141921,-0.18861272442330954,0.2824854726669553,0.0881971548056782
269,7.768283910070124,1.0044589054922164,-0.19944820472441901,0.2770823269861986,0.12121212121212122
270,6.4527425430361856,0.7858940199934734,-0.2235246689292374,0.2833768574098162,0.15625
271,5.026749090004005,0.6105251929441379,-0.2704099948849524,0.27145990293369693,0.3125
272,4.27233104011963,0.8756533984776246,-0.2972453989893607,0.3011805081315417,0.3548387096774194
273,3.629411958845899,0.43740852876046243,-0.3436072974029239,0.29777645641813677,0.4330927930243002
274,3.8079465122138347,0.08424875683134958,-0.38843939158715074,0.30759650919198234,0.5699763999032772
275,3.8383659140377566,-0.17473135458158764,-0.39031602620972994,0.32849982928423827,0.6556895157714789
276,4.309437050185525,-0.3041380430075965,-0.41987625325090716,0.3282831124994,0.8339997335464536
277,4.718820391411578,-0.5638079533281901,-0.4091078045747374,0.30385297009576234,0.838893440040035
278,5.011693492589098,-0.5289980211541252,-0.41560622118379464,0.31262513818807586,0.9027562323068254
279,4.639594910581685,-0.8095757294249525,-0.4063924659976045,0.29110046830469904,0.9058078189539152
280,5.750162510496262,-0.8258131832268982,-0.3868961273377017,0.2851061814199862,0.90625
281,6.326703216919083,-0.8896371493468833,-0.36638565754093516,0.3113712963231928,0.8732960061725275
282,6.704863185969102,-1.034442232222618,-0.36485086720288235,0.2970663461606344,0.908673799223074
283,7.150091176774322,-1.0768750597694186,-0.3566350899805237,0.2857214675543839,0.9113705996586747
284,7.0357025260403185,-1.0169774224536037,-0.36383459264667184,0.3075189517266437,0.9074259060283553
285,7.213936245083223,-1.154245476470469,-0.35477135088283585,0.3076388079183753,0.908673799223074
286,9.423952984982844,-1.5226849068237391,-0.2999548243071915,0.2969902897069321,0.65625
287,9.587689726969051,-1.2225663837125247,-0.27066490434930823,0.3030434782608696,0.5011098792790969
288,11.394727305481469,-1.135339702616308,-0.18365976393711503,0.2811709788979976,0.13743685418725535
289,10.315650312978484,-1.4953436090796468,-0.1618352753239113,0.25033889765531037,0.16129032258064516
290,9.831979699107626,-1.4533858969661715,-0.1813355314791968,0.2871376811594203,0.25993762245501817
291,8.855005399903645,-1.5898892350548934,-0.17375164570519233,0.2727375467136242,0.36363636363636365
292,7.9401625076867814,-1.6619944563619127,-0.21600831764728243,0.2712004724599196,0.4555544357082699
293,7.929325194642483,-1.3586927589433442,-0.23097741716017722,0.272078028090093,0.46875
294,8.081343840097134,-1.3646276648363198,-0.1966136153418829,0.22361903342651074,0.4386146514880687
295,9.942928105220867,-2.187198465112403,-0.12055586692789527,0.16653598745977155,0.32418953616519
