Frame,Pitch,Yaw,Roll,EAR,MAR
87,7.97709948035296,-12.469571344705754,-0.320432121050926,0.2974284133616341,0.17882744951029697
88,8.143079641254612,-12.452291001169662,-0.3313883552948995,0.29720933682355466,0.17882744951029697
89,7.785537981588513,-12.5148670405649,-0.32223135770141775,0.28921773524297933,0.20788268748151587
90,8.179163616496517,-12.571974489521706,-0.3054344193523278,0.2970914600201808,0.15444484779096487
91,8.788585154179675,-12.485149093416167,-0.26273957779698426,0.3143369406540257,0.05879810320378547
92,9.176825382493561,-11.992160621779313,-0.25863136761709987,0.3298198960333245,0.06057825328153827
93,9.61272103567039,-12.142360103921375,-0.25086066310817745,0.30565770454213165,0.06057825328153827
94,9.735917786261538,-11.971392761982292,-0.26444766340898146,0.30037929362278126,0.06772854614785964
95,9.806546656688152,-11.80010391951149,-0.2537320383074,0.29395481931475614,0.06060606060606061
96,9.281179436138414,-11.46329997900833,-0.24976940683692284,0.29759009072636633,0.0625
97,9.156841746894989,-11.45149971500746,-0.24897424496906176,0.2945676808508846,0.06987712429686843
98,9.413329949282206,-10.97351248932937,-0.25630088053965006,0.2943770106886372,0.062469504755442426
99,9.739097359522637,-10.655426178169089,-0.2538412904089673,0.2972397666708632,0.09370425713316365
100,10.128068198654264,-10.555630644796612,-0.2657179670318013,0.30208419185777646,0.1288470508005519
101,10.999731989528962,-10.964606404856067,-0.2694500083486659,0.2950283188423962,0.1
102,11.499316969831272,-11.208965445248724,-0.2703685930728152,0.3101095862580946,0.13325932093055393
103,12.60134721676142,-11.696956662858932,-0.2566732518195439,0.3473268829431942,0.13784910335911552
104,13.227763971621261,-11.496163418047297,-0.2423942334199339,0.3512592678890374,0.14183914549681365
105,13.517943481248404,-11.463935249113039,-0.25162189552936104,0.36293496242850687,0.1376041832307563
106,13.859451548026566,-11.248154397483056,-0.23857495620016603,0.3653740172653509,0.16583953170166485
107,13.96198310296531,-10.763331862260767,-0.22026800149608972,0.33407921067830015,0.19900743804199783
108,13.571858087333151,-10.570138461747986,-0.24409142894941604,0.33996958778767433,0.3210806495339678
109,12.801217686449442,-10.463931920679265,-0.2455202038979107,0.3256532202573449,0.3634502302502994
110,13.707017321116798,-10.987428570033426,-0.2279096013675053,0.31961637437956253,0.27439773622801417
111,13.686350377354806,-10.279763940690668,-0.23672153243891988,0.31218138387523653,0.24009801919951237
112,13.841207129802912,-10.170915870282712,-0.20912059739661387,0.3122861468727166,0.21779498695046928
113,13.023569600012555,-9.726833768870485,-0.2212631216210337,0.2977053206834627,0.24890855651482205
114,12.761274688677204,-9.637938619902382,-0.20378935612172655,0.3015109107002894,0.21173271140661623
115,12.892197651992303,-9.137244642596672,-0.2088233635989916,0.30332153521484684,0.21173271140661623
116,14.067757093681312,-9.331128433455437,-0.18578722532384492,0.31839668731250637,0.1605403247669839
117,14.39350371367204,-9.069728505045562,-0.17798313825335502,0.3033365891932391,0.23911544498980428
118,14.81523654772132,-9.334386467592152,-0.20006418664481385,0.33266674534495533,0.24154307519818496
119,14.545248659541873,-9.797061848135945,-0.20493530744185315,0.311999434698253,0.23911544498980428
120,13.953606693991482,-10.266381439016238,-0.20427713623757712,0.3222464695191011,0.19824558013652693
121,13.536060953565718,-10.215402744535494,-0.20354375138319739,0.32388786503483435,0.12403473458920847
122,13.997567138127776,-9.921081286175458,-0.2043252260356712,0.3108789482451331,0.06222713912870551
123,14.094385265278024,-10.169240883777318,-0.21201232847547874,0.33430501339735375,0.06398566881509839
124,13.423758453939914,-10.566744338575194,-0.2369283616158639,0.3232856034043905,0.12445427825741102
125,12.27006361053116,-10.77746960823878,-0.2812887947670518,0.3342141985062545,0.163132086939236
126,10.864962229038056,-10.047885719517017,-0.3165510673796307,0.3059157882942037,0.22475645467377744
127,11.763594743736085,-9.699768479622708,-0.2930195573734803,0.3136421707684608,0.19900743804199783
128,11.022740680318242,-9.60783057327983,-0.2633102904071263,0.3047874115759387,0.16520465011377244
129,11.446025797349439,-9.20980427992545,-0.2515437916140715,0.3053171118813139,0.09632419486019034
130,11.040116756524132,-9.587943551449115,-0.22826620961746175,0.30951893230110167,0.09950371902099892
131,10.724925684195895,-9.219836377779236,-0.24576806422347608,0.2945302178561915,0.12797133763019677
132,10.83750616403457,-9.360709752636744,-0.2443757260692237,0.31363770275065134,0.1284322598135871
133,11.34751497421696,-9.790049883643304,-0.23206381885693225,0.3178866492834593,0.10153461651336192
134,11.323010950049198,-10.23460456852631,-0.2295190303701495,0.30649867976640316,0.06957205656856127
135,11.225881832025857,-9.747373260119957,-0.23366828589239969,0.32538443006255385,0.06421612990679355
136,11.133731542592942,-9.852225995697996,-0.24275875028752472,0.32920104466846645,0.09632419486019034
137,11.069470271080009,-9.96837643244399,-0.2401636560771397,0.31678044605898115,0.1048861292545921
138,11.1863911527812,-9.929995764125424,-0.2663184804420128,0.3027272701390896,0.1326716253613319
139,11.07651687316849,-9.740452627031797,-0.2710389769000795,0.3127086807786703,0.17079674642128875
140,11.282960061237699,-9.502887012799361,-0.2546921080555285,0.3161537786745987,0.13216372009101796
141,10.601806409598133,-8.973927694863512,-0.2495629993290969,0.31486504855511654,0.09863939238321437
142,10.054075446429206,-8.224913933421542,-0.24294158133416285,0.3149588706559721,0.07121091148698563
143,9.772307633221033,-7.179307893263363,-0.23859435809115567,0.29983859974553134,0.06175075210944384
144,8.817602178590034,-6.363482241058875,-0.23950033246007235,0.3025560510284865,0.05819759619793255
145,7.341378919687995,-5.593899328485941,-0.22256003720801015,0.27030578942712746,0.13603432683808822
146,7.600538220822244,-5.144767014256266,-0.2196942662722864,0.274858266157781,0.20865402867871496
147,7.825316982740012,-4.5675023112094175,-0.21906232758877356,0.28941376624383963,0.2076136996343499
148,8.146907557144488,-4.0063309500945525,-0.22320260066608172,0.2808117294126686,0.24047437838003397
149,8.297080892931236,-4.209105164654494,-0.2151928872536935,0.28626914030146744,0.19174124721184263
150,9.819188682595259,-3.5135067422226856,-0.18566184247354167,0.28938442762831107,0.11551536286609142
151,10.14627204110323,-2.9770369373048435,-0.14024004725099531,0.3000163510052005,0.03735871267082812
152,9.905038414881384,-2.2031814949794613,-0.12107662903630526,0.2800362585822992,0.05758167996310984
153,10.016449956275022,-1.61446728835624,-0.12592474887395838,0.29132264511885086,0.052833198131884716
154,9.377544281043209,-1.080077187311138,-0.15587743861998096,0.28075444508941405,0.14202350137148204
155,9.185436336913236,-0.2897531803259745,-0.1505818333463017,0.2786283799993543,0.2678136253647944
156,9.866454521137044,0.2502275854812443,-0.13452369685060095,0.2720073696678575,0.2626128657194451
157,10.069262935371441,0.0030735851265057406,-0.11700876588301698,0.23836857197655112,0.2374153485884139
158,9.8000235576083,0.20494567902928665,-0.10708345879126902,0.24724991469714824,0.25879746389977415
159,9.878125925764982,0.7826835491231924,-0.13761872290717697,0.23780759960029657,0.31152717430084464
160,9.58114189863556,1.3977530426515883,-0.1423617477286206,0.2520156421835452,0.32988411512494004
161,11.538422609083876,1.7754110016396896,-0.13817295013741623,0.26080028001140854,0.18135294011647257
162,12.154047617045334,2.2811882126884977,-0.14130471258959038,0.2699650072845981,0.12285902336679023
163,12.723941773088463,2.3020799288100693,-0.1626077589584101,0.2968148257876452,0.13058006532538244
164,11.951266787412544,2.3548168304802894,-0.18764180558750196,0.27556876329031965,0.13556687788091298
165,11.660671318877808,2.3347615411308307,-0.1965489799213675,0.2714734378932045,0.1643989873053573
166,11.84640755372317,2.4442513308065994,-0.1997005022375853,0.27473100010906115,0.174179188572062
167,10.752947746165573,2.581347720841732,-0.20812824294058477,0.28239212697393706,0.16765472885698185
168,9.609495995191585,2.7562582646342793,-0.2320271784867215,0.29600514805443245,0.19727878476642874
169,8.740516316836516,2.629223048613834,-0.2275088389365438,0.27590462700439883,0.1583515888048841
170,7.6198143256144695,2.610401676207017,-0.21968910617231582,0.2922626386166982,0.18780758057452937
171,6.658126799549857,2.5859516921337975,-0.22152660905584365,0.26678142697742946,0.18525225632833153
172,6.656630326720736,2.650038289086847,-0.2141801502063922,0.2819637719967829,0.24155391620603126
173,6.642034767969691,2.3313147451752894,-0.20461814438179454,0.29099659063821276,0.24037008503093263
174,6.843213508239827,2.0734405044329716,-0.191729392712461,0.26524995098306103,0.2622821883177065
175,6.437651280158928,2.2495248291023033,-0.19619009500793416,0.29159401797889395,0.22803508501982758
176,5.663706672651445,2.3497506240785344,-0.19098739604606615,0.27579600621904965,0.1163951923958651
177,6.677522487029792,2.3830143359529483,-0.21019906893380777,0.2890493174217541,0.0955394632947723
178,7.264952898878869,2.2162366419025448,-0.2303708950883026,0.3052017849042133,0.12730243670428476
179,9.01344552371967,2.2987918101743188,-0.24487640611307515,0.3032755900564379,0.12797133763019677
180,8.883187162222,2.0729162064388085,-0.2635595213593203,0.2965493978072792,0.163132086939236
181,7.34564331223892,1.9260477184882399,-0.22629269189434215,0.27756790682750965,0.2057595746015727
182,7.337701093681888,1.8127295558728633,-0.21957813469254164,0.2960860308982888,0.1414213562373095
183,8.179871444329281,1.6687963296364527,-0.17324826328772588,0.30555092329916433,0.08254102276481264
184,8.377866137432582,1.3272801841210697,-0.1564095498708377,0.27798028508191264,0.08035073760083702
185,6.837361535680898,1.241859125899865,-0.1437334077480307,0.31596721750500933,0.052181805028554934
186,6.596451486292918,1.094459643459797,-0.17244894363393778,0.2996061817103614,0.08035073760083702
187,5.811938849090056,1.1851726713408786,-0.1736488554720685,0.3002165308382726,0.08976646215396374
188,6.367605334577092,0.9886860093546147,-0.19515934427818313,0.2856896820828238,0.08976646215396374
189,5.974269992244017,0.6116086103889791,-0.1896000969951877,0.3077865084538782,0.11354659116073192
190,6.0632056766125,0.5738374376881965,-0.2083913382213462,0.30502616130543564,0.11354659116073192
191,5.798039352158998,0.7451746612949552,-0.17776086952933942,0.310224360301382,0.05387724584403653
192,7.532671449029741,0.3124180976848595,-0.18689495375529638,0.3178010033137847,0.027681826617913324
193,7.498274636001979,0.24810515261360985,-0.17557328751539292,0.30859412792861307,0.026938622922018266
194,7.676299855938609,-0.042965378129303004,-0.18455515866654584,0.3210826513907945,0.05387724584403653
195,7.846066850991203,-0.17464726260528174,-0.20900085059685153,0.3095061389215527,0.08557468580776942
196,6.8419902928175835,-0.17920582822487824,-0.22715707196790105,0.3231699134779497,0.11409958107702589
197,6.836833803157916,-0.2493380459513492,-0.20729229731722043,0.32387238965297926,0.10775449168807306
198,7.127200705547463,-0.31168881097816065,-0.1960096831970359,0.32642113984380716,0.08061138223506886
199,7.664173136138515,-0.26980755873245366,-0.18008402533946885,0.3216509612304209,0.0808158687660548
200,8.006795693812206,-0.4836598477289142,-0.17560664416991748,0.3418216813512728,0.0808158687660548
201,7.887905733357124,-0.5491603884613322,-0.1756897392465129,0.34896939680275957,0.0808158687660548
202,8.074460382510665,-0.8148833546396567,-0.16844143866510383,0.3386567727942832,0.07870248542001067
203,7.834549211584094,-0.7735543944866318,-0.16572923768672684,0.3415774437401521,0.07870248542001067
204,7.789275115019936,-0.8303424328985278,-0.2079818089157471,0.34846257955119236,0.13840913308956662
205,7.4693563076990115,-1.145544927729418,-0.22394585011616072,0.3295007170056605,0.18809322521516067
206,7.373993869328282,-1.2954903534988784,-0.23006744505730475,0.34215365369713,0.23699026047845057
207,7.471665214966737,-1.2941359650225581,-0.23289826374188222,0.34222543599958477,0.2967939396269371
208,7.701957750710975,-1.5188175252719291,-0.2355701994877938,0.328064873994106,0.2967939396269371
209,8.109888753625892,-1.7822551952112335,-0.23159805548589027,0.33294162893785817,0.2967939396269371
210,8.66042220527692,-2.1210264030511543,-0.24339223614043629,0.32636160081876553,0.30493901829390213
211,8.859144066704163,-2.2483167436198688,-0.2444031712685271,0.3309830608151937,0.33244291642765805
212,9.8485571089791,-2.6441503733293246,-0.2423759152334223,0.3497653399777605,0.34182050414035364
213,11.184083706683872,-3.1921110457069037,-0.21846142778785854,0.34080436556187965,0.313540772910312
214,11.934492439524995,-3.691200087791815,-0.20261198111269693,0.3502801994506413,0.27130908129706044
215,12.365442571671554,-3.887730169419609,-0.1720430866458087,0.35763694869905494,0.15277211058890344
216,13.677008079037543,-4.364124607121839,-0.16477369178287055,0.3640976112877146,0.17976645531359392
217,14.149880304444912,-4.2087649219479,-0.1571906678839114,0.3482248527726402,0.17821239197194036
218,13.816137283628663,-4.287493974679156,-0.17845146308346113,0.33723721535337425,0.2562034240393074
219,13.810696382833141,-4.779930070091023,-0.17595784947906418,0.337497143286694,0.303686696705828
220,14.519921434181503,-5.496112929247475,-0.180487241561206,0.3504941331440192,0.2838664779018298
221,14.782528106930066,-5.317417506240501,-0.16426838896887258,0.3563090378545014,0.2484709336684047
222,15.459989492326486,-5.7393645095253145,-0.14386085838030396,0.34190590441532925,0.17266923753889776
223,15.766214198473593,-6.042453467858186,-0.131372665304095,0.340292661156821,0.1708022826928716
224,16.063792382990435,-6.168306537436431,-0.12166040433002043,0.33356177533189335,0.142335235577393
225,15.58469002884419,-6.413457489981692,-0.12448702762546646,0.33178169942025726,0.1107273064716533
226,15.325467607523098,-6.644017412914666,-0.11802847026951152,0.32589364561712963,0.13803940759355818
227,13.454213364798765,-7.014813612516473,-0.18274990256490717,0.3269438236190407,0.26234161806670225
228,12.600884110967757,-7.867559719030233,-0.21338806073016495,0.3256532202573449,0.2487592975524973
229,12.026967424686209,-8.456643649195831,-0.23800486580670116,0.341015032161034,0.3315938128703508
230,12.810251841554367,-8.684205804494741,-0.2272258890807443,0.3258577065349526,0.303686696705828
231,13.247712234547564,-9.512369844516947,-0.22706597678033688,0.3499806949452317,0.1979898987322333
232,14.419086398611137,-9.087166396941834,-0.19153096950460125,0.3461565674844095,0.1504142093990467
233,14.041232289844704,-8.685424913494996,-0.18831271894322246,0.3454228528843543,0.08729639429689882
234,13.383920403822719,-8.81282004278786,-0.18465776117404117,0.3452397703140411,0.08988322765679696
235,13.936888492091013,-8.81813699627542,-0.1937541354840689,0.3465125178553842,0.09262612816416577
236,13.483334545361616,-8.850277477154744,-0.1961664991587575,0.35156650100503145,0.09513029883089882
237,12.196630589926318,-9.294157634024467,-0.20738046226405263,0.3390392310607856,0.08988322765679696
238,11.242892998769264,-9.485459842512348,-0.22198243787769303,0.3377135013282466,0.057928444636349226
239,10.508734884784818,-9.717789871195201,-0.2295422844007234,0.3234086543945827,0.05819759619793255
240,9.5835525224306,-9.479058704062949,-0.22498790086691034,0.32731088988705026,0.0565685424949238
241,9.713256305594193,-9.479543208641191,-0.22714979401508306,0.30633296563851853,0.0584206237836986
242,9.53546832005632,-9.601288722248311,-0.23442912985458153,0.3167043300272102,0.0565685424949238
243,9.196678077858675,-9.235061870680633,-0.26319330363789406,0.3240304676401248,0.12043720128733029
244,7.926813428228712,-9.095896831702952,-0.2985087331676173,0.3026595963970037,0.2327903847917302
245,8.189238075803416,-8.867228442267809,-0.3223575435985865,0.31186774529030065,0.2778783844924973
246,7.873668888357917,-8.860462166057752,-0.3296866726649906,0.29521082525659714,0.30110508612523423
247,7.858094798012714,-8.862224534203293,-0.32686085790137326,0.29401879662627894,0.29961075885598987
248,8.840019393298721,-8.84769107636197,-0.32665616780111933,0.29318477849513813,0.21832187779978623
249,8.5126259024556,-9.137025651268456,-0.3037069170932436,0.31462001711578785,0.1543768802736096
250,8.748947834914436,-8.546824847203421,-0.26747608570462755,0.3287980720977765,0.062017367294604234
251,8.591341957571613,-9.019331508533519,-0.2555251202628991,0.286526720733566,0.05819759619793255
252,7.94090658146573,-8.32552335219609,-0.26087134109037824,0.29625993951490004,0.08729639429689882
253,8.32569222706989,-8.416223219642072,-0.24348614690164114,0.3268352733300792,0.09201847916611115
254,9.509447611441033,-8.317823254838059,-0.23944944389289688,0.3064373923227786,0.09513029883089882
255,9.340716196866198,-8.097317116802104,-0.2518551242165384,0.3055895126239886,0.09024852563942802
256,9.650183488227563,-8.205659873683308,-0.2227566904981634,0.288559848146402,0.0584206237836986
257,10.14658918308758,-8.481458768380191,-0.2251727846575126,0.3175526264681596,0.028467047115478598
258,10.36849201280476,-8.448910846646962,-0.23088680637465686,0.3392713106058345,0.02838664779018298
259,9.87384160965353,-8.338438764514658,-0.2459803445791193,0.34126305337503615,0.02838664779018298
260,10.548487454209344,-8.453877181793555,-0.23847970566509727,0.3405620663840281,0.06551217820804184
261,10.81965858467597,-8.492962483176202,-0.24384070210068098,0.34725526157051334,0.0584206237836986
262,12.181497777533352,-8.748939439632533,-0.22960668371110562,0.36644536877381784,0.0584206237836986
263,13.746793332239394,-9.174171367794699,-0.21656346446199815,0.3757835456993202,0.062017367294604234
264,14.345420319425907,-9.313627146880606,-0.19639968457354687,0.35282349184692713,0.0955394632947723
265,14.637499543978064,-9.292502356161846,-0.18556615885089983,0.37368698598820455,0.09805806756909201
266,15.40923924694551,-9.371745271192577,-0.15062229273207545,0.35517138253548275,0.12587068616851618
267,16.08164701219955,-9.530961624634624,-0.1429692914573687,0.3479908115266893,0.16148756826490493
268,16.118597797467423,-9.398415063909573,-0.13323769954028006,0.34897641435835997,0.16666666666666666
269,15.972791973510057,-9.502426713280816,-0.12106063298747369,0.3564479673781338,0.22953657440244432
270,16.65388490262195,-10.030029966504868,-0.10657321251649562,0.3344787338375924,0.22953657440244432
271,17.222152145026623,-9.973165189348624,-0.10810677583206266,0.36780412107932947,0.2208630521496931
272,17.310281125665945,-10.245891531097264,-0.09515364856702212,0.35794009720928843,0.2224970797449924
273,17.492440363104777,-10.771710161575372,-0.07483406613379633,0.3478201880224959,0.2038946632647975
274,17.851199791486184,-10.082360523435037,-0.05374908646938485,0.2845638346482162,0.23112508176051214
275,17.95665120941466,-11.135194720118575,-0.07853897137562238,0.2952277048201611,0.28154625318573645
276,16.29134922408367,-12.139187426839984,-0.157819542827096,0.3425806077576037,0.35333481042363707
277,17.532168061686704,-13.018606667259737,-0.13120464948650618,0.3530189368971153,0.13556687788091298
278,16.456992239733466,-13.36177462567274,-0.1411893406279256,0.36232234163657095,0.09302605094190634
279,16.35157120208508,-13.765488265210022,-0.14952288774333347,0.36780194796941185,0.031008683647302117
280,15.546113470214058,-13.268951037588742,-0.18312171530191357,0.3855961218458134,0.0955394632947723
281,12.263778611125211,-13.644685398233877,-0.2462778050596091,0.37192545929830667,0.3287979746107146
282,12.219244942273228,-13.612249854384455,-0.2529754751465364,0.36810041141524025,0.28661838988431687
283,11.476329353661548,-13.555094676158328,-0.26685941553817794,0.387093941367599,0.24155391620603126
284,10.960399320343166,-13.670248714282874,-0.259350125603659,0.38965268351018234,0.24037008503093263
285,10.950202262463161,-14.067517781722048,-0.27091905092000157,0.37189497151412887,0.24700300843777537
286,11.404240123707115,-13.277298332330687,-0.27041296439153967,0.3911174578473159,0.1900219065658609
287,12.59395251193381,-13.402185028768079,-0.22727327968492744,0.35693883817698774,0.09712858623572643
288,12.81335893350225,-13.606851104797066,-0.22910314680423197,0.3619754131568689,0.09214426752509268
289,13.241766256387628,-13.590798904062504,-0.219585018275896,0.3648099800934574,0.09712858623572643
290,13.06103106918225,-13.43463298852447,-0.21772028302266946,0.3714089970094842,0.09428090415820635
291,12.507284567255349,-13.074177156520015,-0.24356858000676215,0.3759958230357324,0.09712858623572643
292,11.96322377724703,-12.858954378928097,-0.23897158948877043,0.3570294464249074,0.09712858623572643
293,12.030845783527022,-12.996021193077354,-0.2259331777681517,0.36242863715484264,0.05992215177119797
294,12.39746191109119,-12.782270308645874,-0.23355465336921286,0.3762844869813161,0.06868028197434452
295,12.166656676314958,-13.265920523052605,-0.23866759590985942,0.3523349313372417,0.09474524094763923
296,11.869327587475777,-13.317392005015225,-0.2730101499674043,0.3683489668752355,0.1535737792084878
297,9.878886523076165,-12.834074461824647,-0.29938391570432427,0.3591065138744376,0.24037008503093263
