Frame,Pitch,Yaw,Roll,EAR,MAR
62,2.776385507180577,0.31573529439267944,-0.06417760560954673,0.30254330536028573,0.11793936572125649
63,2.816854866557802,0.39332619747622566,-0.061424043485635016,0.2929881603830813,0.1318407154445357
64,2.8576755382000956,0.40836404302634044,-0.06840228999413625,0.28803681952001686,0.14865882924943324
65,3.021876435131118,0.4121540131831169,-0.06864355407317241,0.29049334569321106,0.09053574604251853
66,2.804655625575061,0.5323432580650062,-0.04716526289311313,0.2775139676239523,0.02764742116018624
67,2.752440359207643,0.4229313443889238,-0.04751050816514046,0.2718701693773723,0.04036036763977875
68,1.9672104100821866,0.47715060536066217,-0.06822043581140691,0.2824068626252123,0.1995765697437813
69,1.7391330038948984,0.4638025698122797,-0.07296900826484483,0.28138964862420435,0.23729520196484483
70,2.1975750215699685,0.5432877103233618,-0.07099515932241934,0.29109828405739624,0.16420016990762926
71,1.8091329366953361,0.45424333547506823,-0.06890042828080499,0.2978197790568429,0.17541160386140586
72,2.089702274195648,0.41959334162517703,-0.049500944879272236,0.30160312379414317,0.03925679419426603
73,2.300615958834394,0.3952245658365157,-0.05137762092156154,0.2943061175595393,0.025798399258987432
74,2.2879439233669325,0.42980041155469445,-0.05144377239220698,0.2955987358508677,0.05303249069610288
75,2.2960934582649717,0.4429269719564393,-0.047200301351918654,0.2834418243681014,0.06458740942086402
76,2.593153317420254,0.43108496943780406,-0.046453860967531874,0.2934808502246684,0.052342392259021375
77,2.5703957463824434,0.4446873328185352,-0.05079419092244793,0.3062485600101108,0.054583147710812074
78,2.469249428151331,0.40029537732957304,-0.06021560393187199,0.3006129610010164,0.08269937539856262
79,1.8632884011940134,0.2724023666717518,-0.05695677507515611,0.22765046147651297,0.09500142503206331
80,1.6696670635986288,0.28817495527730586,-0.04673466788700402,0.2109515237944389,0.025798399258987432
81,1.7191607088271168,0.4416253063433195,-0.04215744418173894,0.21723715639180805,0.02507455089922574
82,2.0087351348641147,0.5103904433706867,-0.06489924304257536,0.27311032764340964,0.06797846783154636
83,1.7988804159144782,0.5618257193249023,-0.08178797893614671,0.28077651661073566,0.13685021269893088
84,1.6120235244065315,0.6779181322674822,-0.08590711666216082,0.3023165931306622,0.175173972317857
85,1.5529035712134331,0.8427084941993376,-0.08451856132638565,0.3114427127877505,0.17260706862757186
86,2.0771005629281554,1.077898985903547,-0.079137505714955,0.3089601934343308,0.09628747365078599
87,2.1040911640469258,1.2541473640110457,-0.08369355932595844,0.3067064834806594,0.1111111111111111
88,2.243994127955639,1.3134969906146612,-0.08467880422486393,0.3082282262066044,0.11443023554731231
89,2.222614583847714,1.2703747163077406,-0.08603293644104908,0.31414020627560857,0.10036195573796254
90,2.141459422957046,1.2585282880006472,-0.09277798841898227,0.32766676600041356,0.11624763874381927
91,2.1399438428195188,1.2273134460004773,-0.09248171980312668,0.31100043657031734,0.13036417703053912
92,1.9824031982653934,1.1906379307599129,-0.09369848329589578,0.3143969454502684,0.12872064263030786
93,2.019433307216576,1.145698058068075,-0.09815618136507825,0.32390598402761683,0.14490659404568515
94,1.8205226374589596,1.0184746712400612,-0.09385311839959333,0.31870095078692945,0.11475433558897359
95,1.8714063890847181,1.0050165606244597,-0.09351581631752454,0.3282976105403559,0.11300503318241163
96,1.5450734205944792,0.8300428186384775,-0.10378573581395525,0.3314962857493976,0.16899755421516344
97,1.2657659824297136,0.7504409074198027,-0.09998415406948756,0.3320955706693587,0.12517902334088823
98,1.23326001306231,0.5977073693544381,-0.08579873105071074,0.3293700984712161,0.04030569111753443
99,1.2405987914360743,0.6495108641875801,-0.09002981525801486,0.3312275079847038,0.04141182227806745
100,1.2915124974554826,0.7034333188396638,-0.08878405899370159,0.3373642203871605,0.04085131533707507
101,1.3417444299048795,0.5514450293760811,-0.09092047175929363,0.3366946900919488,0.041344911529736156
102,1.3358488363848475,0.46920912031853473,-0.09164026909090531,0.3383095974199891,0.04127051138240632
103,1.3703883559221082,0.47147583623302114,-0.08973921181519204,0.345031937832565,0.04078708069892782
104,1.306208047252009,0.44124266469354095,-0.08680252798237302,0.33468786782418714,0.04078708069892782
105,1.2905678342924445,0.43251240466335317,-0.08804413218839675,0.3348276079552199,0.040715646387449574
106,1.345929805659801,0.4484932615460341,-0.08411689932845004,0.33623165899245466,0.040715646387449574
107,1.467945543824316,0.35759812367136506,-0.08146914102155378,0.33131737438651887,0.040715646387449574
108,1.6226799615127658,0.37310082612713336,-0.08020997253222593,0.335409791812169,0.02682932814401711
109,1.7197327339096387,0.25807465089213844,-0.07777931711470594,0.3344203802850565,0.026476715692984588
110,2.0815459475078715,0.2628147139900152,-0.08000359650831822,0.33957943594081613,0.013414664072008555
111,2.0692696104478623,0.4178132859983281,-0.09677401316500744,0.3560142178997476,0.08657914377113361
112,2.1155279012769657,0.4782181408900577,-0.08697865774342314,0.35012688468629505,0.11158901056866437
113,2.0691552454451565,0.5318215382943918,-0.08319145174353845,0.34557637789976847,0.09698863814963558
114,1.945750731839098,0.40614563667556725,-0.09565024568019341,0.36532199748250205,0.15518413600591932
115,1.5882298428002048,0.3580493177872405,-0.08788518824716347,0.3566571105576086,0.11027646183817849
116,1.684152424872302,0.3772518684822873,-0.06616422969058804,0.33712308085764464,0.025919437989735207
117,1.6601114159460315,0.34521150286139435,-0.0673620200095721,0.3474353376018279,0.026234161806670223
118,1.309284636512776,0.2513572579597999,-0.08677749292522166,0.35178824535053327,0.10775449168807306
119,1.3474019835778952,0.2852618183486448,-0.09302712007887463,0.3552004507044948,0.12480754415067656
120,1.4592029497554662,0.3939350639667938,-0.0849550271354271,0.35569712060329123,0.08313311841397336
121,1.7559824378453717,0.26987670167135674,-0.08305677834885974,0.35325431840248633,0.056198846109038275
122,1.9445641823359494,0.20166911376131746,-0.07418236353520999,0.3560090079080902,0.027681826617913324
123,1.9214258997073148,0.11610668684951136,-0.06689832957950438,0.3510936590878301,0.027681826617913324
124,1.7453944402684356,0.06266270498866545,-0.06599768142945811,0.35490074528252885,0.013652592788242301
125,1.6583953442108657,0.10347122871739606,-0.06369370219694981,0.35377582150625564,0.013652592788242301
126,1.3932654612191446,0.11235498732962566,-0.0661263821785076,0.3476671163784528,0.027305185576484602
127,1.2396362485667136,0.041576416794350285,-0.08078443596732092,0.35557317187188253,0.05685926801199938
128,1.1471185888030802,-0.003863436596762805,-0.08795449304710327,0.3598396714566643,0.11213239438420099
129,1.338491731173056,0.08649234566055826,-0.08898387253536189,0.3590301293566023,0.11386818846191439
130,1.619580558330327,0.1699589748479904,-0.06710559188015466,0.3475363213660638,0.027272163804089408
131,1.5543249750664556,0.11141735485022403,-0.062871909860204,0.3478788771568062,0.013617105112358356
132,1.4392433136006892,0.07704405699464886,-0.060794084211019825,0.3424656127489005,0.01325812267402572
133,1.1711958134057106,0.05893033424341452,-0.05852900251709748,0.33827001960268843,0.0
134,1.411780893538226,0.15966794015103772,-0.06588665433525143,0.34554726169483074,0.02658174076096333
135,1.60509398632737,0.4846165637106323,-0.0788977986981236,0.3357759796067435,0.04044831479539428
136,2.0821850401859625,0.8515714689184655,-0.07776231112615942,0.33926234478598494,0.08429826916355741
137,2.0083217524752572,0.797617015076807,-0.08181223140326963,0.3448703432841269,0.0997458699830735
138,1.689225748516392,0.8584021984728073,-0.09536191023066798,0.34877044028588117,0.21441160237238993
139,1.6595253578986415,0.7855624216121516,-0.08993585291024796,0.34433030740622983,0.22212087874927167
140,2.3443105418082495,0.7883995687138623,-0.05944586977211827,0.3290765508181798,0.13720685942764718
141,2.528123223281219,0.6515803292094299,-0.05009566615000879,0.3253185371429449,0.12035395011632448
142,2.5190551878668255,0.6656416126927499,-0.04437686442234264,0.3064898485582569,0.11711943559765797
143,2.1592956892213966,0.5775553520899267,-0.04809743365042879,0.32164849324049166,0.11864760098242241
144,1.9505186021128413,0.7183027624045338,-0.07288804778729241,0.3342491365668706,0.12533480067617456
145,1.675711902749395,0.9217042766562518,-0.09971498412337942,0.32653079229548543,0.1638872951298985
146,1.7907272755593335,1.0057069716555531,-0.09677157267392392,0.336986542722134,0.1645631218945495
147,2.044989902641136,0.9297700170206378,-0.0855020338387416,0.32818857419915193,0.1026640202504758
148,2.002045304356912,0.787966885043262,-0.08334064468997784,0.3324557034046563,0.08672911269416453
149,1.8699897527877793,0.723979437158702,-0.08367436834519613,0.3282240778401912,0.10209398197194815
150,1.7277557830792165,0.6294350397989249,-0.08950784398104789,0.3273159483098187,0.13089425302243046
151,1.5967820221667066,0.575207229748802,-0.09422731784639693,0.3323959710996404,0.14438269394140335
152,1.6794471610940918,0.6696800318430932,-0.08715172170007855,0.3273544542103801,0.1279333530269986
153,1.7288241505794864,0.6974786168279842,-0.08568965712011564,0.32718791946548687,0.11371853602399876
154,1.7163715615391713,0.6133231108614721,-0.08513997238427869,0.3322753793096559,0.12614894368222612
155,1.661498218090209,0.6182851679542656,-0.08171575638484417,0.3249844506926154,0.12673864305525281
156,1.6145015187980356,0.6193479186644262,-0.07957558785635582,0.3153751840003304,0.12673864305525281
157,1.6115901856118788,0.5296648705831882,-0.08129443826575598,0.32645450641872636,0.15268787395423966
158,1.5293238292695075,0.5098128141480089,-0.08301695960356946,0.32248571068825893,0.13892657195230879
159,1.3238530930796635,0.35837132682367256,-0.08353481915889145,0.32416950909647246,0.1522500463985233
160,1.307000397798306,0.19270913042918011,-0.07969006681486289,0.2584073552555381,0.15882096333554366
161,1.363012089558084,0.0722351358216883,-0.07737746740707305,0.2432874905152135,0.14034482983906685
162,1.376670169643611,-0.023867333522026805,-0.08150334118827558,0.2859370184898501,0.12631034685516015
163,1.410478261377153,-0.000434670577101264,-0.08096782349008812,0.29921184476215157,0.11386818846191439
164,1.5336966193707844,-0.03694699905361238,-0.07569385928777188,0.31855554248949713,0.09824138088734678
165,1.5793538744015054,-0.05863382248186843,-0.07329711146318707,0.3203462912018307,0.0842068979034401
166,1.3997383045754621,-0.07669257007144616,-0.06469586405073252,0.33959387611287883,0.040999831445483866
167,1.412397179592403,-0.1268117420501543,-0.06345594958597714,0.33041051826104834,0.0404079343830274
168,1.252811018251808,-0.18886749195210592,-0.06758743107987056,0.3357759796067435,0.054610371152969205
169,1.1752093387976077,-0.14872754169637922,-0.08165330466046616,0.33930429841865917,0.11239769221807655
170,1.4377422069810735,-0.1712215901559939,-0.08941069170496657,0.33368661221270346,0.086629616364842
171,1.3212987481922789,-0.0773493818759329,-0.08870901288144242,0.32521183788891705,0.07227426057847045
172,1.1456666832712028,0.10561645324686955,-0.0862385767705308,0.31971297733766507,0.05699763999032771
173,1.3124602222099826,0.07986177328981635,-0.08043931068319181,0.315727915513715,0.06927759867831113
174,1.5033407267667382,0.015950100454843793,-0.07345611244073373,0.31902635980540905,0.040999831445483866
175,1.6027891529052969,-0.011347316641930408,-0.06867657562845496,0.32062043327427175,0.040999831445483866
176,1.8221893749216116,-0.0687418840249836,-0.06794083273270071,0.3362049051837735,0.0409577783647269
177,1.8594176981045998,-0.18083210255403712,-0.06826542583103634,0.34442131044640806,0.054666441927311814
178,1.9444412194388518,-0.3063741575473738,-0.06435180087053018,0.3406280352766179,0.027305185576484602
179,1.975837100540855,-0.3883845456534715,-0.0643782196746006,0.3499719776823538,0.027305185576484602
180,1.9251155272473066,-0.38191184446938164,-0.06465058183374943,0.34627874063047026,0.0409577783647269
181,1.8886445084982604,-0.3971985389827053,-0.06707531799110628,0.3406280352766179,0.04321761701690755
182,2.022851161595119,-0.44453519995121243,-0.07194750061052511,0.33662906709895074,0.02771103947132445
183,1.929828814710062,-0.579991865757645,-0.0667010463058833,0.33586509096905914,0.02771103947132445
184,1.4867455800081806,-0.8910364631015854,-0.06836015397780111,0.24750690077814833,0.056287803578423355
185,1.4443729822144347,-1.0805553853438585,-0.07765533106457659,0.23227461889255263,0.09086737992230741
186,1.597563512474093,-1.829908614879728,-0.08860245547015105,0.25259004069836455,0.15454033321349325
187,1.8043919905363766,-2.398534853601099,-0.08664185151425051,0.2544735205760513,0.07843717209889547
188,2.005434828542321,-2.8873681586756033,-0.0885896599678141,0.3114786694181318,0.07692307692307693
189,2.1301908525028557,-3.1795209856806,-0.09103158026512839,0.33864439367191823,0.06249237200216846
190,1.9060471840428872,-3.3643064100365287,-0.09153093158561278,0.3350856439922131,0.0772578714180725
191,1.9178830340566222,-3.5468774220251986,-0.09840945705427288,0.3427288336722244,0.06060606060606061
192,1.9854828463509457,-3.59134658821011,-0.09368436706731219,0.329354448574263,0.047913297881339086
193,1.8933207795618359,-3.7279312716960575,-0.09845024694949832,0.3393648890870621,0.0615320366699196
194,0.978667489053254,-3.3391113257998217,-0.10435308106408782,0.3356824168791664,0.2706078972229836
195,1.1432874879025992,-3.29910956664139,-0.1095257731147193,0.33072079070160687,0.23325738065175522
196,1.8283553559323826,-3.246682661058576,-0.10465771737258428,0.3349059351084892,0.1312374657701075
197,2.1471652793733385,-3.317659595483174,-0.10395535575751115,0.33714325115470734,0.09078750045221223
198,2.4278106707919633,-3.199945525156023,-0.09293008900462345,0.3549536535926575,0.07498558108224683
199,2.2873438387132126,-3.2313304756581585,-0.08877022547430703,0.3561060076412901,0.07497747409470142
200,2.2834599336262684,-3.1707767709481227,-0.09323455901963976,0.3611027623737486,0.07349762900473183
201,2.372460123586104,-3.148304950042965,-0.09009694611955818,0.3724850301511056,0.07345795845129133
202,2.519286001242095,-2.774297823458426,-0.09104507019165994,0.3736565059349962,0.06331262562884216
203,2.43917333896435,-2.2605976865777357,-0.09529452294922985,0.3636727327365826,0.07943014707895375
204,2.2078588903473335,-1.5372826608163974,-0.09455908494052392,0.36790120810403715,0.12071432805669137
205,2.1235271303929606,-1.0072873299163612,-0.0829759832447869,0.3716897708283314,0.10118396480985863
206,2.1964533300214293,0.23404498070462482,-0.061118763837522204,0.35229719142410054,0.02658174076096333
207,2.385487434550746,0.9057650425781419,-0.05425552501922234,0.3406861808202467,0.026204871283216736
208,2.503702657701696,1.6352918322801653,-0.0607241174664537,0.3307138522480398,0.01327563594308529
209,2.271837489833732,1.739792700676561,-0.076381527868281,0.3480205056964132,0.054610371152969205
210,2.054338843503217,1.9461642016411491,-0.10377435727125287,0.3470546989313308,0.1643989873053573
211,2.1336333619261487,2.285661304534689,-0.10770756250129782,0.3480984963655578,0.1497315392670374
212,2.452875569681109,2.526271217130369,-0.09423583928562423,0.35711363801151363,0.05953593985730022
213,2.43482119711938,2.5503567067081554,-0.08689063749040571,0.34178610622296945,0.03235246540841873
214,2.0208768923729985,2.5462534950964897,-0.08901040969546475,0.3223000373557774,0.056198846109038275
215,1.951512651854281,2.7786897605177607,-0.0966137863263982,0.3168853704452929,0.0997458699830735
216,1.444822506425592,2.54591160242864,-0.09701239657849044,0.3434312941204487,0.15287788430501825
217,1.1314701807727772,2.4321422253301255,-0.10651646615151969,0.30675012914253075,0.18318582636182792
218,1.090036207857741,2.202643389063343,-0.10354059348435839,0.3089130901197262,0.15947589792168557
219,1.5014854067181833,2.365478879347098,-0.09227770730181639,0.32566750326500143,0.086629616364842
220,1.0868521659853936,2.034539378501291,-0.07490598740569065,0.3270138304089356,0.041522739926869986
221,1.2722762500036007,1.9076975341864515,-0.07794250701963222,0.3280785825435679,0.04204964789407537
222,0.9543648612393364,1.879164383883494,-0.08167123550485307,0.335460914101609,0.04204964789407537
223,1.0301568879044651,1.71591045623732,-0.0757325387644277,0.32658982149735194,0.04030569111753443
224,0.5553541373281868,1.7236674437637332,-0.10095732971637206,0.3093392702027795,0.20382766846655262
225,0.34951920297256023,1.7472487206819496,-0.09832302259269157,0.32398730656496433,0.21430884541334
226,0.8810460582287296,1.690190284151237,-0.09242756491806071,0.3157514907425362,0.15287788430501825
227,1.1847095895424602,1.6716960234775766,-0.0919654472527729,0.32955208554899607,0.09923878088367628
228,1.2729317276951104,1.6062834942049948,-0.07663650306434572,0.3292610498534951,0.06726727939963124
229,1.602384858233078,1.4329907610863983,-0.07800792959743075,0.3324729444245243,0.054544327608178816
230,1.6178590410571148,1.280156654958979,-0.07609156449970693,0.3273672670757063,0.06859943405700353
231,1.8001298529046652,1.2106883416982395,-0.07750860179503909,0.32844530688334783,0.0819155567294538
232,2.0743880374361185,1.154518561029979,-0.08692053090340938,0.32855369053672806,0.11534996014569449
233,2.5194501639952787,1.1394688755714233,-0.07703056792324799,0.34613837764639843,0.07352146220938077
234,2.610481129149477,1.3222898648828811,-0.06567842214499534,0.3257027139967695,0.04147113174027937
235,2.0916062280949004,1.3342024139318622,-0.06882634915282129,0.336918451703911,0.04030569111753443
236,1.592352106972123,1.4045001742545515,-0.0959096466835776,0.3427801272132508,0.10195592378577321
237,1.5998518710047152,1.400411867980016,-0.09479058117370102,0.3408957624953323,0.10254277867908333
238,1.4892781992445727,1.4557382726162276,-0.08993952925983571,0.3427801272132508,0.08651247010927086
239,1.6877758405496748,1.3356700479967447,-0.07102243227799908,0.33743659213914434,0.05529484232037248
240,1.5817763237667517,1.2082841714163324,-0.0679860077810666,0.33942976993792245,0.05521576303742327
241,1.44676368312887,1.1164653600689465,-0.07778356803089637,0.334151999741415,0.08525934087410503
242,1.216348781277199,0.8736017866996341,-0.0868846575735947,0.26927212747670215,0.13056728934850814
243,0.9422931294289901,0.770691710365981,-0.07857023880590143,0.22557464409590391,0.14104480839499975
244,0.7570193370500795,0.7753790894847968,-0.0722514814973384,0.23196396316356052,0.1352055582674963
245,0.6627945985836523,0.790900643855928,-0.08063812857906251,0.2654140638052943,0.16219198786895253
246,0.6603286308888904,0.8240009442528539,-0.09313825120260667,0.2888737153009139,0.16456778268844546
247,1.0650610668923746,0.7810537411074964,-0.08084054764205201,0.30267333298022714,0.0409577783647269
248,1.346335681633762,0.937400583652377,-0.07032131709428058,0.31159285502804257,0.04036036763977875
249,1.585395490091117,0.87102544683011,-0.06737043395164959,0.32208772427016397,0.02655127188617058
250,1.471886614855348,0.9159068627396582,-0.08245690536499863,0.32331537215018435,0.0842068979034401
251,1.516796291993493,0.8767602930590815,-0.08353086092649595,0.3192264250085816,0.09923878088367628
252,1.5044927941044546,0.8406635156420625,-0.08335764593005313,0.3219209524338873,0.08304547985373997
253,1.4735821723423517,0.7999232486292723,-0.08247924310594151,0.3271522414731291,0.08304547985373997
254,1.6574738052726778,0.8292643174380558,-0.0776328221843244,0.3225465451856956,0.06818040951022351
255,1.7400401242848553,0.8451918726086677,-0.07548765117307825,0.31924890760035024,0.054544327608178816
256,1.7746776458087405,0.8125594163086864,-0.0741887306281961,0.3187555151454938,0.06818040951022351
257,1.4698637993344903,0.77754730120323,-0.07877557306252134,0.3219209524338873,0.0819155567294538
258,1.4283377351982545,0.6728275116033612,-0.0853958997466734,0.31751399777011124,0.08304547985373997
259,1.2984371919106947,0.684432958779178,-0.08377535386177778,0.318084946030172,0.0955681495176961
260,1.4455331938640588,0.5697107052818611,-0.08054904378034522,0.3195393974470411,0.10922074230593841
261,1.4455232275684597,0.6199385390053772,-0.08752704872475416,0.31924890760035024,0.09811584508617587
262,1.7246028297780407,0.5861330059919563,-0.09227924291326624,0.3117430911927901,0.07324484191363095
263,1.721788288902651,0.5079373525997148,-0.08706333388214696,0.3207761255862486,0.05775307757656133
264,1.5331663727420979,0.40142516155727825,-0.08020997253222593,0.32569426292144754,0.04204964789407537
265,1.414708298565439,0.2930477659410291,-0.08090771352242175,0.3011141624659611,0.0427005706732179
266,1.3884053904271492,0.3641146460379135,-0.06437675224769057,0.24338103225361218,0.06833305240913977
267,1.5355183724358035,0.15225667133376145,-0.0655027070979763,0.2616691935178722,0.05536365323582665
268,1.781429072677787,0.07336216970368356,-0.06326137101126607,0.3124758245911891,0.06953064770747536
269,1.7508303424333305,-0.10045593456608459,-0.07077459518578508,0.3205105408945587,0.09811584508617587
270,1.5884332245325234,-0.1792053010690643,-0.07253139933217535,0.3305700530998671,0.17309311554151272
271,1.8357958692068455,-0.11374009301542416,-0.07614555149990099,0.3150976550749479,0.07017241491953342
272,2.4399355043297244,-0.15611452622233968,-0.06828687217033,0.32935634697555516,0.04210344895172005
273,2.441807243639501,-0.1782454139550427,-0.0734837576127104,0.33890185070963624,0.02883749003642362
274,1.684965718035902,-0.45927271373998624,-0.08598241088258736,0.3462017631492774,0.086629616364842
275,1.5626995163162618,-0.3178246046651052,-0.09018550329302438,0.34911599897184276,0.07333144303605414
276,1.5960843169467496,-0.33401075377861394,-0.08686345273314977,0.3439670262204775,0.0427005706732179
277,1.5225615018024392,-0.34139299416566027,-0.08391844317855307,0.35135734183962,0.028033098596050247
278,1.5342085181522447,-0.45020730928009484,-0.0837714069947437,0.3453974449138071,0.03182712623444973
279,1.589679324409199,-0.45603303622794134,-0.082169986094211,0.3502901856914668,0.02842963400599969
280,1.590079066677312,-0.5020041526738671,-0.07778842593637869,0.3505848496045764,0.028033098596050247
281,1.5081642189563467,-0.5651593462992435,-0.07319780245014756,0.34520575079769744,0.027681826617913324
282,1.5029709019435302,-0.5570824500301622,-0.07507038980086969,0.34453670279354265,0.027681826617913324
283,1.4624887379996452,-0.6494378458061721,-0.07466787823404232,0.3451445433488246,0.027681826617913324
284,1.277093668215806,-0.7988765116334138,-0.08283753838931654,0.3379283836356045,0.05685926801199938
285,1.6300740104963831,-0.8935047826087853,-0.08931819339576479,0.3501288184879162,0.07432941462471662
286,1.746297821265937,-0.8740149370824605,-0.08722052620060786,0.3479437289510423,0.08789381029635715
287,1.8096622450774578,-0.9779375099966272,-0.08865521739646634,0.34592133051509905,0.08919529754965995
288,1.7866999382348676,-0.9156882253476125,-0.08834405467135496,0.33680550266188214,0.0997458699830735
289,1.7782566423857973,-1.0544472122857638,-0.08542299858383307,0.3422280934632155,0.086629616364842
290,1.8382110788913388,-1.2418854080937691,-0.08902791988797311,0.3518457078601748,0.08799773164326498
291,1.8363839578301424,-1.4401448992660464,-0.08953317071560665,0.3574015257142438,0.09053574604251852
292,1.961349967571331,-1.7137115590538083,-0.09201576753699262,0.34845886348582045,0.08930390978595032
