Frame,Pitch,Yaw,Roll,EAR,MAR
40,0.5292502966465715,6.105642875480051,0.019108209537520345,0.25922405550646815,0.21036293259670388
41,0.445526315610776,6.076817441076199,0.009282023531131688,0.2559532204610456,0.21404317236952233
42,0.346411997472204,6.238886734119545,0.013868648232192962,0.2835607300899113,0.18729188846311487
43,-0.406409318866624,6.579644850108459,0.02167694802909625,0.2641244345005288,0.21536037355497312
44,0.09460403150905429,6.476354959003366,0.018602174124532557,0.26206968207507597,0.21036293259670388
45,-0.6765213616361855,6.871396153170471,0.029563990766207405,0.2802281193191855,0.18139703503300728
46,-0.5848547130379959,6.960637102262828,0.027810425978959243,0.2822656006708617,0.18668836845633976
47,-0.06756576272833739,6.9596041816371095,0.022134081367418065,0.27342153499164634,0.18559536759743642
48,-0.33827775133207827,7.086040071388402,0.027150388562531325,0.30822004624532395,0.18703971130759364
49,0.03678813057781789,6.904144735493051,0.03365961643867077,0.28138599785509266,0.15872240565388138
50,-0.44226316115916436,6.954673920553854,0.036678831288771724,0.28837321901306256,0.1620908956266212
51,-0.09551385231587513,6.903191821386613,0.030083474961553315,0.2907486971655062,0.1620908956266212
52,-0.37665064554096844,6.880924843847807,0.03169818605784796,0.2948431339594324,0.16004609991611995
53,-0.4716766636251121,6.647235568333743,0.031285714857595535,0.29721861211187606,0.1391965256980773
54,-0.4885099771509946,6.643638047302351,0.033184757178831875,0.28107539238700774,0.12085835334404364
55,-0.6551538298009623,6.648533939191941,0.03568669262740771,0.2706188567959222,0.1424940999758193
56,-0.615496606898036,6.629074405808463,0.037237343209146456,0.27310746701818556,0.1424940999758193
57,-0.6353840929016089,6.646983616569803,0.03998496813399923,0.28388677015581,0.14221363894199315
58,-0.39253183919531265,6.905651299551438,0.035960945980121686,0.29458064179076293,0.14417529904228596
59,-0.6121910345907328,6.76060121222194,0.03675473235887877,0.28593039084237626,0.14085148948858445
60,-0.5915976738204609,6.823988140297632,0.03819169152857033,0.28593039084237626,0.14221363894199315
61,-0.6132075785847926,7.0502815244039185,0.03587415037231555,0.29603710826357604,0.14221363894199315
62,-0.4506851647499102,6.951232168825991,0.03351899242621344,0.2931241753179499,0.14417529904228596
63,-0.6008264614277667,6.795378494725543,0.03341454965095956,0.2931241753179499,0.16760038078849773
64,-0.4797388880030848,6.761415636526212,0.029840697050276643,0.2931241753179499,0.1620908956266212
65,-0.4002053336346578,6.817193910038113,0.027275362242836394,0.2852763502558704,0.16373653066597824
66,-0.46287998120889695,6.7751262715583,0.029873919307778548,0.2852763502558704,0.16760038078849773
67,-0.37261233609248295,6.848256396799502,0.024812419003035106,0.29458064179076293,0.1716501079979907
68,-0.35212877808106346,6.8765687361359555,0.027679336344521764,0.308015050589335,0.16793090728662613
69,-0.3726065048044029,6.864960037976086,0.027299596243390272,0.2931241753179499,0.21374114996372892
70,-0.20019045888712214,6.952118002194511,0.023417814308970764,0.2931241753179499,0.21505649253221687
71,-0.5929372713460102,6.913378572752238,0.029634206540036536,0.29400215387142875,0.21505649253221687
72,-0.229539609278189,6.9850252504974675,0.025436586436496895,0.29462396022677584,0.21505649253221687
73,-0.5365053551541104,6.788437246877358,0.02979475779466454,0.28496742996102276,0.23315129502630577
74,-0.42609413355346687,6.82868916424822,0.02744455087075079,0.2934610129533726,0.21505649253221687
75,-0.4581252608994732,6.8013666808399496,0.028837698493382472,0.29724479002633436,0.21505649253221687
76,-0.484360154927346,6.8525663426435495,0.027268434286859045,0.3021377633838567,0.18668836845633976
77,-0.4653714418001101,6.901097171657384,0.031084265202768305,0.3059268260177973,0.18668836845633976
78,-0.6519184910385396,6.673481849085807,0.037322234249583544,0.29721861211187606,0.21007969168112206
79,-0.46086172139859016,6.683666945954219,0.03230628936509201,0.3069325943631328,0.18668836845633976
80,-0.4480029466501973,6.835938696717917,0.03209947301037704,0.30410259988561805,0.19109383541230276
81,-0.276422806158338,6.7373746672062715,0.03524318045620413,0.3039206137954088,0.19109383541230276
82,-0.28846427431129196,6.989767008463652,0.029637394213529327,0.308015050589335,0.14417529904228596
83,-0.12079150442985043,6.979306525768454,0.02732553739419612,0.308015050589335,0.165915912098992
84,-0.12234953721276125,7.060227372478154,0.024854264430852726,0.308015050589335,0.14221363894199315
85,-0.2218053297504678,6.80573227847468,0.030190054241798308,0.2755439281364658,0.14221363894199315
86,-0.0634700910170196,6.938749553352963,0.024029067572133665,0.2931241753179499,0.1185113657849943
87,-0.1162302946085119,6.876910669543964,0.02898310918650425,0.2931241753179499,0.14221363894199315
88,-0.04556894447672859,6.9115967324669425,0.029279830802730198,0.2983690351744513,0.11807209139655328
89,-0.14863255145395857,6.926971958662264,0.03196085195275364,0.2985264347995419,0.11829430012646928
90,-0.09050912370168125,6.9672352380447,0.031583237115595644,0.2985264347995419,0.11829430012646928
91,-0.03423151534370408,7.003223718491486,0.0347056624351076,0.2906463097930286,0.11807209139655328
92,0.015642102519285366,7.115753572290104,0.03147387187911785,0.2949066124394349,0.14445962868691367
93,-0.09631068081626652,7.107193528493873,0.030652752130955037,0.28775263114266064,0.12403473458920845
94,0.01635077956843469,7.243081253157979,0.03109338126881387,0.3088505053246131,0.12403473458920845
95,0.008918694577210728,7.126489930576531,0.02946316322020723,0.3043725934086503,0.14796449278208726
96,-0.00722782804030519,7.098919235027511,0.021635506927397446,0.33080735445994947,0.14595127662315596
97,0.0632949617166604,7.17194136764816,0.03033832484459402,0.2948431339594324,0.14595127662315596
98,-0.1120771763979752,7.034336606437546,0.033264371139625756,0.3252004265901499,0.1424940999758193
99,0.031980058753303134,7.067221038536264,0.03571315466027962,0.3206594297726572,0.14595127662315596
100,0.003352885530487732,6.970828049297216,0.02492448239873411,0.3142527312421387,0.14595127662315596
101,-0.055620002726274584,7.04170945950828,0.029978092428595005,0.30555906635843116,0.16992493749949542
102,-0.07807813723246985,7.101030031717698,0.023472211163469522,0.3340047940709084,0.14564994642813894
103,-0.12430856566235875,7.075990403808816,0.030606488454947005,0.3165374909260994,0.14564994642813894
104,0.20845026229789593,6.992339178294948,0.030983811456086405,0.31964694380207204,0.14595127662315596
105,0.08046103445540033,7.096901003823404,0.028709654342780357,0.3208538087414273,0.14796449278208726
106,-0.11538764190039236,7.046514581169157,0.03125248198998281,0.3429629850618954,0.12162606385262997
107,0.047100122315998805,7.1227996779832745,0.030490522156817742,0.32049211877040745,0.14445962868691367
108,0.11507693169274345,7.094776888386711,0.02887371084588552,0.3239856413163215,0.14796449278208726
109,-0.025774169303026194,6.825742050358876,0.028275312687813733,0.3498518946006215,0.14796449278208726
110,0.04503719996315001,6.903972950414915,0.026100149424084576,0.3283660761719959,0.16793090728662613
111,0.18160050847599013,6.811981546295359,0.025479260633174784,0.33208130343731435,0.19611613513818402
112,0.05635148221311422,6.735532521534602,0.023906881740570853,0.3343591938033213,0.16793090728662613
113,0.059438718102478916,6.780854137094886,0.019678147206220905,0.34184651625402585,0.19147069360281285
114,-0.00472173106503436,6.6830041536366,0.023861395635749558,0.3376582482565704,0.16624311663845584
115,0.05946970245950968,6.620601075947727,0.024676888370618422,0.32525822867617615,0.21505649253221687
116,-0.11663192507854679,6.702981254523874,0.01964451342984897,0.3132982802283274,0.26231646284201643
117,-0.09820140554071645,6.696902852562192,0.02072790807338877,0.3076720451768518,0.23901191776264877
118,-0.08494724283934688,6.638928370325758,0.017343301556258277,0.33524852543888206,0.3028912664076914
119,0.08636227286902723,6.4724480424323945,0.017052166073834713,0.31408542023988895,0.26268712356504614
120,0.5416160221272689,6.636941571876065,0.016671189192406313,0.33106184196218225,0.2323069967623409
121,1.4900172313367115,6.503587487883371,0.015032313816398152,0.35820824022057873,0.20433447413392491
122,1.5023993783570289,6.431807674216917,0.013054598291751152,0.3068850626210503,0.21036293259670388
123,1.6594261623083877,6.55829685329377,0.007509869866606748,0.3190855106238445,0.21036293259670388
124,1.4722392229653765,6.485722475135058,0.005332470894897676,0.31077303699124414,0.21892691493473396
125,1.4260654317582344,6.5191438624890345,0.011455033636353888,0.3208488068571594,0.1917412472118426
126,1.56194573235427,6.465200327333725,0.011719995614522196,0.3200536025393955,0.18703971130759364
127,1.5030478345103078,6.312973792500608,0.012244292881140874,0.31156824130900795,0.16831105696898524
128,2.0811831601444104,6.209336836618939,0.008361055490851196,0.30971981178126695,0.15576358715042232
129,1.9062718890562513,6.316991013472276,0.00853438901359406,0.31860222660505694,0.1498128508316767
130,1.7208296337420002,6.111910982582472,0.004379184721572153,0.30125229706727263,0.1498128508316767
131,1.6664920172430746,6.144010263667993,0.007866216512447202,0.27569120911662454,0.12484404235973057
132,1.535746020358513,5.790869299980291,0.012691338790073052,0.2638119417708311,0.09971993098884563
133,1.9957134737309805,5.687343598211034,0.0033245906319359767,0.23858927917200284,0.09987523388778446
134,1.5582215724983155,5.3846776943608194,0.014281425775813105,0.2330207502162535,0.12484404235973057
135,2.0609003677233466,5.395933620047545,0.006380928540092848,0.23466979383380088,0.12803687993289598
136,1.7875076378199806,4.382842679645033,0.014820290772102163,0.22554347448644507,0.21505649253221687
137,1.7414908107490228,4.382808634441881,0.012843026113485204,0.23466979383380088,0.21505649253221687
138,1.8684042617986159,3.340153996392337,0.013330291415306644,0.2242728000937433,0.18703971130759364
139,1.8462405454127766,3.3960409293665337,0.010180018323301584,0.1998925910352773,0.19147069360281285
140,2.263624459023602,2.841759770088362,0.009582490080892802,0.22820982594644967,0.09262336892949784
141,2.6857712855062412,2.6352855262770416,0.007260430046265569,0.21936273787743843,0.09262336892949784
142,2.497747569358738,2.256774056454758,0.002571545813497032,0.22114588950271036,0.09262336892949784
143,1.7329769978032379,1.7004858810500576,0.0027662266138551665,0.2298062685681797,0.04434600701584929
144,1.9962378412888466,1.9844086753899977,0.004641011765565815,0.2170183591017043,0.06507913734559685
145,2.0104836023905026,1.6701876853758073,0.00510622311130854,0.2341874126321076,0.06946752669712337
146,2.292590134502538,1.7964688593177305,0.003223603276283396,0.24864834885187959,0.09069851751650364
147,2.6280338579437825,1.6725450837930698,0.003011486096378699,0.24732772590646668,0.11829430012646928
148,2.626459961798229,1.6717718595526843,0.0017112997733483059,0.290547403203142,0.18304413303674952
149,2.5889727443814556,2.0405441848939443,0.002478003550122608,0.28896159714334213,0.20433447413392491
150,2.8461424515740807,2.005952228013607,0.004313982301059931,0.29109078701797775,0.1664780229540729
151,3.05662178217864,2.057729456933298,0.0038511911250816147,0.2912905924395128,0.19042222357031166
152,3.1709334075958737,2.1816740904620553,-0.002038785725167314,0.2957758240524937,0.19190413092849798
153,3.218916724563824,2.127827711495948,-0.0,0.28552237286170773,0.12432935432634445
154,2.8026828249337807,2.3306515913401205,0.004496267411302122,0.287572360904657,0.11624763874381927
155,2.3426282132582537,2.164258960540137,0.004357558985837533,0.26535260922282733,0.09088562141317662
156,2.2650594322390196,2.2338919684529293,0.0040309691032540795,0.29161891351231123,0.06816421605988246
157,1.792835825954716,2.496423248006757,0.001339744696080819,0.27391308291307526,0.06816421605988246
158,1.7131866285005748,2.261170109410551,0.006520058656518987,0.28646669422145554,0.06816421605988246
159,1.4083034905044982,2.416034381559271,0.005323605600495968,0.3005468129502411,0.13622298275594996
160,1.4321952266242526,2.390889320622004,0.0051614271276706125,0.3085009552857346,0.13632843211976492
161,2.0760035141576614,2.532388657432183,0.001339744696080819,0.3005468129502411,0.11891287353862351
162,1.9654579092427709,2.6254149831973237,-0.002816987299420595,0.3085009552857346,0.09292279870493636
163,2.054910705275433,2.7252935985617928,-0.0024005467238162963,0.3085009552857346,0.06974858324629156
164,2.0917174235587526,2.8126488856533998,-0.000869341154202528,0.3055465792914521,0.11901388973144478
165,2.156356596197802,2.8200397148223733,-0.000869341154202528,0.30718797480718535,0.11901388973144478
166,2.562945869970722,3.0577510334745597,-0.00632143140367601,0.29605049148653995,0.09302325581395349
167,2.509156285906124,3.155805413885846,-0.004281008704495006,0.3111722985376366,0.09521111178515583
168,2.2740023376190557,3.063721797800218,-0.008298679841565548,0.3111722985376366,0.12140522651411392
169,2.6688949727254934,3.0651355094084036,-0.01080136705671959,0.3004593207269538,0.07710579232757897
170,2.5500828806094464,3.1021722879740423,-0.010936090581567498,0.30819744968137247,0.09996876464081228
171,2.4657629375060695,3.121185247214786,-0.0098498692982111,0.3004593207269538,0.12743567041331655
172,2.510234514200293,3.1242302070226096,-0.010927448865021139,0.3106781034506952,0.12496095580101535
173,2.526164322004304,3.3119841818138536,-0.006343808221981304,0.317358196405582,0.12496095580101535
174,2.667037254417956,3.325233952620586,-0.008870901288137473,0.33754135957509457,0.09996876464081228
175,2.5622189501229555,3.124292556353018,-0.005659070378276297,0.33273515626719274,0.07710579232757897
176,2.552334201479741,3.2667938146997564,-0.0038142188343107783,0.31584944643083623,0.07314897736412561
177,2.558031029899926,3.3499844557417884,-0.005532453227710345,0.32215480339027147,0.07314897736412561
178,2.4195824754811266,3.3180343436618505,-0.005216046925215182,0.3173142207679698,0.07140833383886687
179,2.4367659510445434,3.272642832149833,-0.006454528765662076,0.3128114513850221,0.07140833383886687
180,2.4584665443935734,3.387590401301416,-0.012960182711722232,0.31908221425373673,0.09814136765567198
181,2.665841596865775,3.3018662585993015,-0.00702231808350775,0.30869841788017904,0.14629795472825122
182,2.7739073434071044,3.358994237921337,-0.007702382250163263,0.30786950764433857,0.14995314696121842
183,2.6918777389599264,3.3659399384400115,-0.00792603651099872,0.32640555526189424,0.1749453381214215
184,3.064047750572488,3.5171440765452644,-0.006995360908828426,0.3393096959682659,0.17073170731707318
185,3.1606976671301545,3.65211617471069,-0.010207819972675296,0.32615919411322747,0.1749453381214215
186,3.2774353661368476,3.758436678855311,-0.0050034340861227445,0.33162671218167195,0.1749453381214215
187,3.170674964150527,3.7223734479078665,-0.004146493031994234,0.3342541085147216,0.15
188,3.438793676592715,3.82503738938377,-0.009179682768293623,0.31770458742657803,0.1537956047553048
189,3.3122234422345564,3.772800332978633,-0.008014929419724568,0.3037635439072037,0.128163003962754
190,3.3342793498275753,3.6826585530337166,-0.00773908960145977,0.32093565861194073,0.128163003962754
191,3.5238746677372617,3.7313341588905145,-0.006124074979424495,0.3021007162426871,0.12496095580101535
192,3.2558819066537614,3.6947645094541026,-0.009483392380600595,0.3037635439072037,0.128163003962754
193,2.944957720661171,3.6449117725638245,-0.009433453158385091,0.22912909876193202,0.1
194,3.2628346476741834,3.8840328834948066,-0.008038468176484964,0.22881851860023814,0.1282051282051282
195,3.1215350397321817,4.218877439761159,-0.008892174463261175,0.24477922837060453,0.15
196,2.341827178135861,4.161346705681406,-0.008854912867893321,0.2552275412872579,0.15
197,2.693523311186205,4.426068553373163,-0.008349749122608139,0.26473047668694305,0.15
198,2.88262330640744,4.443506932220171,-0.005506780452397417,0.26423073273038755,0.12496095580101535
199,2.488961396903787,4.564003562858514,-0.0034363726387495646,0.26273155758410405,0.1282051282051282
200,2.036132048452552,4.894184371878456,-0.010189293968345085,0.29251643772203684,0.10568592052697791
201,2.4360412445050024,4.798851828014249,-0.013050979553416412,0.2881228126619756,0.1057206570671195
202,2.534761821703748,5.013327727164073,-0.017118517165245664,0.2882437341799673,0.10806864539165983
203,2.964927900757809,5.474323527819703,-0.032355962158792564,0.3077813023794887,0.11759620640757094
204,2.9210204977322585,5.344512188857385,-0.028143031756103238,0.31502729030955434,0.11759620640757094
205,2.9701503343098765,5.352728277196343,-0.03444610060010949,0.29789783082504806,0.11759620640757094
206,2.904379823763898,5.427491631955298,-0.03665435511449495,0.28002200179246894,0.15617376188860607
207,3.0254976471451336,5.724248093610527,-0.03090749277410529,0.2931519406429867,0.19641855032959654
208,2.0896163564488237,6.088489764559875,-0.020553990116182978,0.2957256056509776,0.23069340713295722
209,1.5142913863853151,6.0275728861886675,-0.012938296657189118,0.2829249552428157,0.24504604144054992
210,1.6703496712592663,6.029612934681372,-0.019601185201414184,0.28976022274951774,0.24504604144054992
211,1.665214641894268,6.207831838629067,-0.011963315668226974,0.28223377981447917,0.24382992454708538
212,1.7264558848270868,6.431337360252337,-0.02065943114995889,0.29478261893203117,0.2682129170017939
213,1.8864189002738503,6.7519340641649706,-0.024781941584496498,0.302943739237626,0.2682926829268293
214,2.2492942846127906,6.825861039964988,-0.0430159191874094,0.28077306366159427,0.256326007925508
215,2.5651253751080407,6.862198500944016,-0.05820123784981165,0.3105041131898587,0.24961508830135312
216,2.621414484404191,7.251148014076945,-0.05223738545626604,0.28820906629141163,0.22847819119101592
217,3.130148798862186,7.875490280904749,-0.05075418853147235,0.31248119441209987,0.08567932169663096
218,3.6154710575759137,7.984383555254228,-0.06093842758508104,0.29317298621031346,0.058823529411764705
219,3.7323327627249285,8.158282432875241,-0.05462341036001129,0.3095639086903861,0.05555555555555555
220,2.8247511690321794,7.790585793685342,-0.05925566032833663,0.31466646860342523,0.22213653792282628
221,2.5299604872863335,7.144493279351545,-0.04845456017694808,0.2958411529860915,0.256326007925508
222,2.3047858433503725,7.294290650604511,-0.043635167474727066,0.2847383567023648,0.256326007925508
223,2.9298616483495237,7.0920647973713695,-0.03267844032229128,0.2849580758285399,0.15789473684210525
224,3.2783238507052728,7.014169787841838,-0.03983347351159176,0.26870297878237875,0.1350858067395748
225,3.421436925179906,6.948000802103064,-0.04383281549555272,0.2799663078857398,0.24315445213123463
226,3.5318856810093524,7.043714991125936,-0.04401133502459082,0.2844821246903606,0.23676013879409538
227,3.5717013083148204,6.406142179811932,-0.025401279764820917,0.30804281255600324,0.15384615384615385
228,3.9703991457234866,6.390998430475227,-0.03382898991530181,0.33183800206482716,0.18421052631578946
229,4.331865993759841,6.359290026853509,-0.02841695258633548,0.3179755575468185,0.1794871794871795
230,4.351227652265663,5.946313652179472,-0.02088907585856946,0.3297894192208066,0.1537956047553048
231,3.795478037045893,5.647505302516888,-0.017597449214854875,0.329070236953203,0.20512820512820512
232,4.038652501161227,5.6730071503211414,-0.014842584119914834,0.31914689855260436,0.18421052631578946
233,3.925318951350049,5.652473943087504,-0.01042303427959398,0.34470885285398306,0.23076923076923078
234,3.127700691045475,5.268715746209933,-0.000434670577101264,0.3221206080644975,0.24382992454708538
235,3.28716265445433,5.066242998317047,-0.0012672716125910581,0.3312705730351471,0.24390243902439024
236,2.9835238287387083,5.09988930169434,0.0034363726387495646,0.3192757847563451,0.23809523809523808
237,3.1223734590977683,4.92268094196281,0.0038018148377731782,0.3268484609377066,0.23921495779736335
238,3.536355950233908,4.877190622689149,0.0017112997733483059,0.3312705730351471,0.21428571428571427
239,3.6500650188751593,4.838737139442564,0.0009719529582174897,0.3064838377475956,0.16835875742536846
240,3.613232924047913,4.627411912694411,-0.0012672716125910581,0.3268484609377066,0.21944693209237684
241,4.088298931701159,4.735701307799528,-0.0036496801225760892,0.3117858014825555,0.14634146341463414
242,4.02771877953125,4.602238618141154,-0.00630646941487737,0.33952450485757213,0.14634146341463414
243,3.654913833966741,4.418988777365315,-0.004771487244770165,0.33812038590185556,0.17073170731707318
244,4.028706902002778,4.385081883171349,-0.005880114577059799,0.3293783222416312,0.15
245,3.8399545873236307,4.268053467900957,-0.006512810117694927,0.32456489220677476,0.2
246,3.804002468811433,4.285259265616449,-0.008528852594578957,0.32339319916335957,0.175
247,3.8119245782152604,4.266060419020256,-0.004313982301059931,0.29842489503416003,0.17073170731707318
248,3.7193491257374003,4.270596696856451,-0.010082108841977539,0.29842489503416003,0.15
249,3.926434510438545,4.302718347248826,-0.012124114864388861,0.3312933805439945,0.1749453381214215
250,3.347913350023276,4.166034512295918,-0.0064104700338560635,0.3248866030143654,0.1951219512195122
251,3.1461333140088876,4.1978435673383805,-0.0049177362024091925,0.3156731611965405,0.21422500151660062
252,3.0256776658903197,4.125785085323024,-0.004975032149471864,0.3329745964434934,0.2156044080508909
253,3.288986648301355,4.351577488339569,-0.009792154723463899,0.32340869840238873,0.21951219512195122
254,3.7670046320379464,4.373837306328051,-0.011171118397442672,0.33324701003383383,0.14995314696121842
255,3.7328463012264654,4.536597776817405,-0.013714528329471044,0.3327687177617672,0.15384615384615385
256,4.048607945788678,4.579685372959479,-0.014191844569927893,0.33902891774984273,0.15
257,3.5905667536407764,4.523159885172574,-0.020752959666205256,0.340618766966596,0.15789473684210525
258,3.941514077836256,4.607990626939215,-0.015536053143845003,0.3262890663455763,0.14995314696121842
259,3.4679146066631374,4.512880000636974,-0.018449193121692384,0.34922679146869073,0.1794871794871795
260,3.407531911362858,4.616824217312909,-0.02174656506268751,0.3359604064540981,0.15789473684210525
261,3.5783719717409346,4.598641090252208,-0.019019010976889076,0.3303571134691523,0.1794871794871795
262,3.4881660758670936,4.653271161542964,-0.02234223679488616,0.34055383885923474,0.18414677461762974
263,3.5162144352383815,4.766642964239917,-0.020122008553088655,0.3299691613173248,0.18414677461762974
264,3.0975866329451467,4.541196092659383,-0.017829443179201945,0.25332805007766074,0.23076923076923078
265,3.3049846580056514,4.548170332504393,-0.02038785725167397,0.24071677124618446,0.23046638387921276
266,2.9578696912866507,4.531120077225403,-0.019339177379812965,0.27036487438910417,0.25607375986579195
267,3.1669394302611673,4.6383004390939195,-0.018333619674059356,0.2630981013920792,0.25607375986579195
268,2.899542816214058,4.912625038514381,-0.02404675262241982,0.28463129421547,0.256326007925508
269,2.699020422512373,5.081550169105387,-0.01904879023987121,0.2780130945850544,0.27491410276223377
270,2.5695984176086704,5.336806563078308,-0.0255181617044513,0.3198424317463966,0.22471927624751503
271,2.5282834120190683,5.429451333318016,-0.02409776986199394,0.3122287654110212,0.24361276856704797
272,2.5257376874296416,5.388425009291437,-0.0359267788028298,0.3271810326462876,0.26797404542375275
273,2.422481386922544,5.374359613393115,-0.027342817821771746,0.30888681109300564,0.24361276856704797
274,2.0931307213587735,5.567652019274413,-0.03109793829972851,0.31203462742466137,0.26757734047578596
275,2.288803378914815,5.567378402779966,-0.031965285315662874,0.32146770402798525,0.2686807568703536
276,2.3069806031152162,5.678360398525949,-0.032433241554800735,0.3207067032786842,0.28638012267026053
277,2.4779613680086294,5.9361413915206045,-0.04113554789852909,0.32750753100883145,0.26123918328900203
278,2.3354028980367634,5.894979045795942,-0.030832517186758026,0.3386014960816026,0.22060074439425564
279,2.570904428385353,6.032794166856417,-0.03622008487475418,0.3382504282707546,0.24446536280108774
280,2.6823539821689986,6.133267312178127,-0.049822426197765245,0.3382504282707546,0.17450987923047986
281,3.152186059379731,6.116416191127394,-0.05676488200452706,0.3374565492634257,0.18363913264669157
282,3.213456624520771,6.287580801715757,-0.06477393793485038,0.33102112750698004,0.18505830254940134
283,3.364775437377232,6.466159633704504,-0.06324568924332928,0.3562274150515743,0.133768502974962
284,3.1873606848921163,6.559558684945074,-0.06527371510212601,0.3419833172826173,0.1278274981412284
285,3.428268421934673,6.600244660682475,-0.07191204005113029,0.36696043372694487,0.133768502974962
286,3.6148867490671472,6.842577221903463,-0.07473932743758507,0.36521915775807334,0.10493664722668089
287,3.638691429537579,6.767852832072924,-0.06924030789332129,0.3493105203920261,0.10516894732813485
288,3.791155713634216,6.63401369129629,-0.0720544331232662,0.3367439156746214,0.12753608187321183
289,4.034388932326527,6.342628047389002,-0.07292238600576278,0.3232989457592814,0.10790660599072865
290,3.7421501056184585,6.256186980971452,-0.06726869501346994,0.343616704158041,0.1075755469340594
291,4.3435991758179275,5.132673804369428,-0.06397636247144657,0.32730357549723327,0.08042577512222279
292,4.762815621779442,4.52194301593265,-0.062036187200409994,0.2617858378453418,0.08436490812191956
293,4.435958565167506,4.3596732521113655,-0.05747932902849619,0.23695918560555207,0.0839772956084863
294,4.246394607101634,4.350198420980746,-0.058380320251531725,0.23513672283556053,0.05198752449100364
295,5.120309432658965,4.46319772721194,-0.06977309032367929,0.25123327456464895,0.0839772956084863
296,4.565932590960398,4.74877646318688,-0.0646790695078322,0.2460596335977812,0.08184084337096278
297,4.748071269769642,4.7640381185334855,-0.06729256484557115,0.24435964276978928,0.08184084337096278
298,5.475415273372854,4.408275951106574,-0.07054329848666216,0.282108114059638,0.13130643285972254
299,6.085529755876874,4.086980047226159,-0.06948206115820872,0.2572349410270754,0.13903544518786337
300,6.611856525167718,4.028870643229032,-0.08301240767366222,0.265726749253533,0.14999353490075773
301,6.82548448040804,3.6315969008719367,-0.08381650297109106,0.2736830469685696,0.16494205756247002
