Frame,Pitch,Yaw,Roll,EAR,MAR
79,0.00669166847741419,0.2056781988000956,-0.14704462979950922,0.20728171156107694,0.09490629992056213
80,-0.4531953064963779,-0.7230670253277386,-0.15898874818107006,0.2518418775547785,0.051906651964220486
81,-0.297909368961892,-0.37226318532517527,-0.15166235112744414,0.2430977900752879,0.052475269288383565
82,-0.26069419953387496,-0.5170526646148074,-0.16828966216750435,0.23211495999841814,0.0731507169975816
83,0.1396331448186028,-0.6359503877718342,-0.18669341644182375,0.22388493265053624,0.13278854243655402
84,-0.29125118155659574,-0.42141486184069676,-0.18430980723731571,0.21212298955640674,0.14352300602940085
85,-0.6300281245535294,-0.4130586237307843,-0.1907475943231555,0.226689614861066,0.15989857927297396
86,-0.42860392442079015,-0.31130243691058557,-0.1748167570875037,0.24220618042665754,0.06796276660305847
87,-0.1633228058977095,0.26561288875660816,-0.1596608400640187,0.2358005656739401,0.06726727939963124
88,0.01966854342467953,0.24782475261688347,-0.15364636544508764,0.23496064701159047,0.06726727939963124
89,0.590584243418259,0.3964747303782278,-0.15318021791981418,0.23806751463510442,0.06630664125767191
90,0.7920760067287022,0.11102621662332798,-0.1602001395446504,0.24807162444767647,0.08015271201980238
91,0.36764767858537073,0.36223579695717323,-0.1575328569563562,0.22447608760075988,0.06656320431263121
92,1.076864664263747,-0.6397195458908961,-0.2305887467379326,0.25236566798638427,0.158999682000954
93,1.076831547110359,-0.9551618154022539,-0.23208803903657735,0.2556138346031297,0.2007625085172348
94,1.4332894999579437,-1.2296731908692027,-0.23594485879995672,0.25056976826006805,0.22984409498397657
95,1.615374939481784,-1.209910841433736,-0.22394310814117727,0.24832268691357584,0.21267880439439849
96,1.4604499950859537,-1.4619994469782078,-0.22924288872437315,0.2395366941241363,0.23919179320459624
97,1.1151336206616624,-1.4773280195266825,-0.22732294607179482,0.22656607315027805,0.254543073052715
98,1.2822742243081635,-1.7659203841835753,-0.23664130510035575,0.21867674174873059,0.23919179320459624
99,1.4776448700782936,-1.7943570494460361,-0.225412005826479,0.22624294800235606,0.21244257069096342
100,1.3134638341805709,-1.8025644453963887,-0.20836096315162603,0.23782142133049955,0.22915816588335522
101,1.4125018184840104,-2.091033242888213,-0.19430552714844168,0.22872452568897061,0.1560341652020386
102,1.7532165758347604,-2.5112559655502054,-0.17613251908292588,0.22849557174088936,0.13351846766666284
103,1.5133577235247182,-2.6990270027509844,-0.15988581848691663,0.20215441498677234,0.13357762447546195
104,1.287022218226333,-2.648891806914711,-0.1609678522763404,0.20215441498677234,0.13164063149865982
105,0.9448646608988348,-2.8925968184931583,-0.15186247884405754,0.20325174690157533,0.15879818966014161
106,0.7086556276451219,-3.4027413748270448,-0.16290755051317002,0.19900431104433625,0.13056696999713155
107,-0.040767604890057665,-3.719054125345529,-0.18231982608914057,0.211913486014002,0.1478553732263299
108,-0.360613278724736,-3.812220334223765,-0.18293357955280212,0.23365048796643897,0.10486110156967948
109,-0.15749507260439619,-4.23003059101396,-0.18698793657652035,0.22190032393157572,0.09800572805772019
110,-1.1403332199814595,-4.101033364402588,-0.18411570225701657,0.2413990987809016,0.06476597001885498
111,-1.2040245527070008,-4.1470161020318015,-0.18727266149954533,0.25305333559893084,0.07778489762384318
112,-1.4573241740791214,-4.36192087366817,-0.18976395218948214,0.2355520564171374,0.10568657561650237
113,-1.4756285396484805,-4.456682289853372,-0.19145795721203038,0.24107666163840916,0.10905996242411663
114,-1.1232343990771418,-4.851939889517192,-0.20148071412424015,0.23220528248815547,0.09914850057307184
115,-1.4538841621883474,-4.980436213004668,-0.20522505344000933,0.2288735477795527,0.09959003492212329
116,-2.5318551109106404,-4.567652084073287,-0.1736717030036975,0.23404483335660126,0.033497501179614524
117,-2.218541338492578,-4.671714294011162,-0.17681905417217217,0.23335866855682297,0.04227186863411611
118,-1.9778652123629983,-4.47272551348396,-0.16598241892497265,0.2500814785160781,0.0339187736061497
119,-1.586513666416298,-4.145884496465648,-0.1633294575977426,0.22303920649858017,0.033497501179614524
120,-1.558836353773122,-3.9004962967697865,-0.1816324981855947,0.22946511844769818,0.07871707249627125
121,-1.379970205258646,-4.021454378486132,-0.1865661108221541,0.22356260098945785,0.09914850057307184
122,-0.9579799311434546,-2.9412925624811272,-0.22077478737646317,0.20448519796314724,0.45831633176671044
123,-0.5433389168647673,-1.6162867275489259,-0.21213460596223863,0.18187740045922607,0.4516259576969889
124,0.5105228596140163,-1.4316619963008599,-0.2099139384722195,0.18531400084653454,0.4260903217605689
125,1.2630037472371538,-0.5143938330731262,-0.16472208424434917,0.19049225187242516,0.26550161812965767
126,2.0430130979474783,0.2582378593638583,-0.11621647658615923,0.17875149639147955,0.059253235271401396
127,1.9914965570338978,0.4046751557970902,-0.12508925066609405,0.1829506039219195,0.059253235271401396
128,1.8449596875541268,0.29628196843210186,-0.1054557761992949,0.2037360328236688,0.08513399014587927
129,1.7405543780943833,1.0016373487698298,-0.1484299782257203,0.1884221257924047,0.07770512461274488
130,1.247831993100391,1.2348955907437213,-0.13896582183221712,0.20107652163286452,0.12198217037989942
131,0.612479146993483,1.2957305350507744,-0.1402989770904935,0.20018516673330033,0.16070336508466243
132,0.7331957918823271,1.2526005428985452,-0.1590062757700035,0.1944704392238433,0.1941619042559177
133,1.1249376989574218,0.8338956489742179,-0.1820341008323272,0.19357239712579674,0.21832187779978623
134,-0.3948506706076678,0.8830032950471328,-0.14346302232633132,0.1756062418578167,0.17572240688439103
135,-0.6749365494574742,1.0981728256496759,-0.14301289536794076,0.19787592505054333,0.1350858067395748
136,-1.0825876720122753,1.4127849299896558,-0.13065629253435077,0.18712704461608928,0.13316980026291814
137,-0.35972200896464623,1.552433953375154,-0.14304591978470244,0.2145604003936324,0.15520437426198802
138,0.029948140339705696,2.0249757605059484,-0.16917287280448862,0.20676760684302586,0.13865936449492067
139,0.021209964491549632,2.18135941910168,-0.15760839848550998,0.20563720476943545,0.1516028542421436
140,1.7463212721039048,3.1205273979303563,-0.20488989675675254,0.18649139358182204,0.1648081442032339
141,1.5294888131443847,3.2136927995184457,-0.1912451747933394,0.20668450144657757,0.15428569006504272
142,1.7778102330735985,3.093273146246445,-0.19529265787213,0.19331422591635064,0.14375736643246614
143,1.9844376432750315,2.4693801723888495,-0.19624329564253548,0.18344543389688506,0.205089627747667
144,1.8580060303684858,1.6421385271543656,-0.19275790083048602,0.196753533579418,0.2232531399617842
145,2.560156454915392,1.486325832652546,-0.1872981343738068,0.2000144601890454,0.2171861213815347
146,1.550648004930176,-0.2567772056255465,-0.15094808078733107,0.18214358385276716,0.10360608425945601
147,0.9273459662533096,-1.6049416600233073,-0.15487392569113023,0.18472459054831183,0.12292725943057184
148,-0.22130922788855703,-2.0123592766505514,-0.14239293285253157,0.19859928768882934,0.1350858067395748
149,-0.522707951262186,-2.8291079410190716,-0.13335570044359052,0.20807069323974248,0.10486110156967948
150,-1.1401316852302723,-3.2904331604517885,-0.12596600333841038,0.22140704465524302,0.09148304352038686
151,-0.9206277160670142,-3.684448031571168,-0.13358750017506046,0.21258820932552686,0.10859306069076735
152,-0.8546011004671183,-3.592287909672172,-0.10507706068559046,0.22220327278252427,0.048564293117863214
153,-0.5431907611223987,-3.7963949840198077,-0.10826351852519972,0.2529007880492746,0.03434014098717226
154,-1.5678672560997555,-3.4074227754280604,-0.097273020980859,0.22889507946757504,0.029456390796994282
155,0.1603183298362999,-1.533869970925808,-0.1516299572873151,0.22010324098466674,0.03560545574349282
156,0.8977295532130566,0.023502377235760322,-0.17140356660246323,0.21713389295234076,0.03513641844631533
157,1.5197661402312623,0.9844464774699092,-0.21057221203888454,0.19098191756297261,0.05212152226673018
158,1.5224393588292606,1.3455334610970622,-0.18881046190841852,0.20117727624917967,0.08119293127637092
159,3.064614104121314,3.555687794640113,-0.23542638856056106,0.22018093641684622,0.07138306102482497
160,2.4662654489931186,3.6551667012120754,-0.22543547397716773,0.19476052746663847,0.06811562222622924
161,2.176874147384977,4.289021682897874,-0.19865705592961647,0.20599467351716724,0.06392603899459486
162,3.0912651619179425,5.02506505885333,-0.20818043481137744,0.23343651106112168,0.07889590029623078
163,2.599512310020326,4.851537925734412,-0.19620983629307895,0.22974218394497836,0.06283294966337254
164,2.2548974949521,5.041440153143831,-0.21042972343714464,0.22991770946564832,0.10726058003503604
165,2.3472461110384693,5.2275589101428706,-0.24486907611855416,0.2524999842438272,0.11180339887498948
166,2.7833085985154487,5.552526076962553,-0.26888038194778663,0.24493090053391833,0.09950371902099892
167,2.771484280171903,5.731458411792332,-0.2703567129013316,0.23377351896763499,0.09914850057307184
168,2.3523258438382566,5.941726894569632,-0.25851646592413985,0.2681625862539397,0.0634323942402717
169,2.764730809887758,5.678845928577257,-0.2892382418341047,0.2709478615845414,0.06538026329300387
170,1.8988205188758125,6.4449595555185795,-0.25536591208803633,0.2685896334282758,0.06159379861375977
171,2.0031232935291983,6.0350632171486405,-0.30214952021859026,0.2786237856687378,0.050144372907356856
172,1.659211384249019,6.096646824022671,-0.3053773491434607,0.2894837263540684,0.08341326940287143
173,1.5505890308897148,6.215219937918576,-0.3072332385297034,0.2876364005742613,0.11111111111111112
174,0.9681971220533427,5.931506425726007,-0.27391076043552365,0.2771049999565,0.1174440439029407
175,1.3126615673383717,5.701201752021965,-0.29211787040934173,0.3000840571746818,0.06999685021260905
176,1.793261531956307,5.963275537883878,-0.2766935155259392,0.2812328656412122,0.1146818531313552
177,1.902852481516437,6.629782779679708,-0.32827903611702686,0.2894044462751264,0.11928196812369876
178,2.4389658727378953,6.848423296160001,-0.3455071985325167,0.3069109937924899,0.10874991503916207
179,2.660931043139978,7.0416462579987416,-0.36848273638458806,0.3169741876143666,0.06964347765604853
180,3.0735775683206428,7.259299359357782,-0.3656756489144749,0.31069696237201616,0.07111974723584727
181,3.3788157590195786,6.862018954379072,-0.3712051099588075,0.3038343249179471,0.04899959575500253
182,3.6882101016970004,7.495755933475594,-0.3811002636806833,0.320613632952161,0.03725745176984076
183,3.557652337157364,7.9114127971852035,-0.38419715727027176,0.29819137387760747,0.10745856927604473
184,3.410718226663731,8.390731025413757,-0.43023791652580673,0.3051800728026531,0.1798006010536677
185,4.327007285576172,8.826813672556247,-0.46571012144608503,0.31143831769314057,0.19873344508382348
186,4.8416311359918796,8.824292914429224,-0.48338856749324116,0.3073008608606961,0.18032666930487165
187,4.802640705869989,9.015562123609934,-0.48042898332548767,0.295711837678042,0.18032666930487165
188,3.4215977277984173,8.392138793202,-0.42421721682358576,0.24332434041045342,0.14874905614941794
189,2.761432141959519,7.5017139997549975,-0.3937285341004479,0.24785914211984653,0.1025304031702032
190,2.5431364712800613,7.152126561299861,-0.3661829384097052,0.24924016713708153,0.09944220203272568
191,3.6460486231367555,7.270792080083197,-0.3565852870849022,0.26411257402849886,0.036009450119729836
192,3.2709719243119166,7.41990970783065,-0.366269223815166,0.27406732165351305,0.05232089493772625
193,3.3038014598263077,7.464902925571279,-0.3301911746073775,0.26058288873623414,0.03641785203646149
194,4.768917523406658,9.457084235804256,-0.4895735830449932,0.2895785570985971,0.05500653241360921
195,6.03384231631933,10.660319142426616,-0.6409754526780488,0.2664260616577848,0.01814586201311143
196,6.384480799101893,10.852085144818277,-0.659288594949421,0.2510436871225635,0.03720326659021623
197,5.443236134678237,10.826960191586886,-0.6130669849558684,0.2865412103642003,0.02670705453188168
198,5.234238788677988,10.177512464816935,-0.532343524253871,0.28540651705726255,0.018208926018230744
199,5.155544456502426,10.313157503872073,-0.5745329776837959,0.2908551806802244,0.060846795063139995
200,4.353504306635719,9.614109997052704,-0.4788775828654446,0.29025619552172177,0.054643992899385166
201,3.5173263548305878,9.053755469113936,-0.512419738781117,0.3014974152035636,0.1475127113166862
202,3.8146254038994467,8.996355232114578,-0.513253469926469,0.2972435039444875,0.19818883721439529
203,3.838583058178568,8.614519265001718,-0.4726745242026533,0.311443815742388,0.14538812171979038
204,3.8425990317132364,7.941016320276631,-0.44439141203812127,0.2855129273452636,0.1918974472068125
205,3.893930873631781,8.00553627338506,-0.43874273053527313,0.2941065337665534,0.18865117247841207
206,3.436962287427656,6.51063363940574,-0.33592766884605657,0.29164055530385713,0.18732849529649356
207,3.370544969127274,5.906792334189929,-0.2740469583740259,0.25746041911538453,0.13663934153060095
208,3.5229968531143125,5.646356801971055,-0.284052150381625,0.27327831618008314,0.12739589027486853
209,3.5387292964507293,2.873553716184059,-0.1686342584032563,0.24386608379912944,0.18609210335461088
210,3.985833007826205,2.252235791827089,-0.1904531839187115,0.2432420209985835,0.22388059701492538
211,4.292748155774167,1.3481380302665018,-0.18573128400290326,0.2572080944386395,0.24242424242424243
212,4.152024518964699,0.3563777884655789,-0.17001927231869893,0.2483731018448347,0.20946426520157685
213,4.006237006300871,0.4236273442684764,-0.16928479868050444,0.2468414229235597,0.22385566460246265
214,3.6164865296548703,-0.5242834443120064,-0.1328251154869741,0.24226758046599878,0.08814955014154958
215,3.9162938849900053,-0.9437383446661285,-0.13545760760011455,0.25062856453579,0.05964173459175533
216,3.837895405226343,-0.8186758094408542,-0.12908179334294498,0.2542819906584187,0.058722021951470346
217,3.1086849908415815,-1.5579092852921073,-0.15356918255758611,0.24932468826767673,0.04610476660840087
218,2.9983402673233273,-1.6702709426523892,-0.14514092523361868,0.24604506543459043,0.045407660918649985
219,3.018352208399676,-1.8434045821217488,-0.1561239054230321,0.2581986459522468,0.0349002406379888
220,1.6973810905308453,-2.5957645807163727,-0.13217059336856388,0.2787752584199922,0.057873849514347826
221,1.0242407808627179,-2.47462416686089,-0.11506092258825178,0.2846670139677436,0.08206867005321267
222,0.6967564621940092,-2.013882449145803,-0.11246003953256087,0.2941271000714344,0.09566627337279568
223,0.568160004718795,-1.691506100345874,-0.10829885250147157,0.2893572548074912,0.08313311841397336
224,0.6850415880097164,-1.5439628617578207,-0.11557987910239324,0.30292198038131346,0.11180339887498948
225,0.6433606919505985,-1.748984747536601,-0.11218880435229328,0.3080509922341296,0.10933288385462363
226,1.0501431542793158,-0.8880181063273573,-0.1356200063770687,0.2885223778567732,0.14249409997581927
227,0.9929665696631498,-0.38413924641373165,-0.13500213164182306,0.26703193046609885,0.10221123952056003
228,0.8947984433035793,0.13990181624945403,-0.14682828523162053,0.2647484343647414,0.08822575465125693
229,1.4698047975976767,1.4554065920217858,-0.16365419384216742,0.26157603423197195,0.09089865777760431
230,1.6708702499614987,2.2197503718324443,-0.16736849321140593,0.27273675077567017,0.044756183462814764
231,1.578703968939212,1.9209872377531785,-0.1721314694145838,0.2513573083047118,0.07455216823969416
232,1.4308940134092185,3.9498442812876133,-0.17625744509514205,0.29479597828621207,0.0476460655205797
233,1.1605379216635574,4.170286700225591,-0.1963352193065937,0.2708311301486931,0.049690399499995326
234,1.274824815888522,4.853068720687808,-0.2040404527079212,0.27787251857379813,0.03423934786989504
235,1.4367172775242443,5.14572270570089,-0.22708698598993704,0.2745995086713715,0.05485036766219185
236,1.8509407289600144,5.401606802467617,-0.26954991091561864,0.32132222367471386,0.05070853088130125
237,1.925512527806594,5.704778164267289,-0.27810052317581213,0.3243447545087107,0.05898072779309762
238,1.934157814863921,5.425480353402442,-0.2601375396325724,0.29797365378856927,0.03738742304215812
239,1.175068978127424,4.929624772973748,-0.21622534833668938,0.2952943856570448,0.06608186004550898
240,1.1618828274007509,5.215668227677634,-0.22426284922880577,0.3152139079169163,0.08100053069487062
241,1.5135910137933264,5.409305004273434,-0.23798501890273627,0.32921113246534095,0.06920456654478332
242,1.6920503469763863,5.726372068237005,-0.24596344570849502,0.34490254714383295,0.0550033320335388
243,1.9383109827012777,5.681759484590263,-0.25665576872606116,0.35007688290432715,0.07062245515464487
244,2.2183585277346136,6.227468707786653,-0.2935811221733922,0.33461583379328674,0.07275854758508701
245,2.322697462543049,6.352982169030953,-0.2908272632736906,0.3572397563395656,0.08454666769884867
246,2.9133926374125094,6.6135582256366385,-0.288109220049795,0.3533161443035938,0.048765984909417075
247,2.9525462998403613,6.661662062560657,-0.3208440123159871,0.3461731979975893,0.07289373279337946
248,2.668762091357836,6.574883407270079,-0.3270658531569694,0.3634720542718376,0.10362555203016796
249,2.985852209139717,6.642877494772665,-0.3447522760266212,0.3496041243098327,0.0744322927564787
250,4.195882427808818,6.556290454745415,-0.4472753902149362,0.40662922414533764,0.20030840419244383
251,4.164178868367731,6.458795245200991,-0.4936637007254659,0.3984380518548183,0.3045238747833308
252,4.722984338556862,6.761745321437031,-0.5069570972363986,0.37374035637248315,0.27172307921468325
253,5.89149691303658,7.329758575879451,-0.507012997852659,0.3770253829779547,0.13867504905630726
254,5.689655840700936,7.524882711849183,-0.49289803534658294,0.35803348652772815,0.05741061666394992
255,5.5927993953459465,7.859540527335889,-0.45966942735222177,0.37260041232309093,0.03989799154576012
256,5.839400920315639,8.564198057826044,-0.5248340780435995,0.3668708104611327,0.055719169884160556
257,5.885426720590445,8.593886195028082,-0.5791061793380963,0.3825955790825526,0.05500653241360921
258,5.706973827503599,8.767068322776801,-0.5563300304455233,0.3883403199863819,0.07171974368253173
259,5.829240212205514,8.366899990559087,-0.5408762331141077,0.37834597521012914,0.1310721280641595
260,5.830564529699139,8.244072709093748,-0.5044763572431998,0.3811289868469343,0.1234661995811987
261,5.881256505570074,8.293073343830411,-0.49205986061290036,0.3551636025453703,0.09402905622537187
262,5.4061754724933655,7.827187772224296,-0.454207251144149,0.3588479357009565,0.13873391360047493
263,4.753825665149201,7.482166437032639,-0.38984789620459387,0.3339147641346708,0.12726884373089922
264,4.469342954735202,7.31291851587237,-0.39142007029867004,0.3303835076486472,0.16098376854627325
265,3.8503415917646984,6.788229154734824,-0.36236995110095127,0.3326667387885008,0.21334622931739583
266,3.9594162135757682,6.8707019651386565,-0.3764651228969738,0.32693128775642233,0.24325212770525995
267,3.897766968829715,6.631688731218799,-0.3732708114313555,0.3338233805519606,0.26116628396145053
268,4.4096720002576495,6.418489544698956,-0.385398774251724,0.336417231589624,0.18328426045080246
269,5.083436146025101,6.052028725529777,-0.4064554572840538,0.3094738061837395,0.17622158206041558
270,5.557441001271248,5.949568609289936,-0.3758945602981402,0.299047008123035,0.09013878188659973
271,5.4569696425652605,5.933413778019701,-0.36916623549429634,0.29620308827328146,0.11142758806754427
272,5.984653627274382,5.442786404326689,-0.30203444041437044,0.2879030494162156,0.05311190517281447
273,5.7750358172160015,5.250500015218245,-0.2947667489350487,0.29580727260772177,0.05412923082990676
274,5.580223985052751,4.509863924100656,-0.24278015252331456,0.3014563946775751,0.06478835438717
275,5.681008537188438,3.5397444460058103,-0.2219800972256647,0.30476812311039025,0.06478835438717
276,5.323795504898657,3.3086228972029943,-0.23785478214797018,0.30057182107134983,0.06686801087579178
277,3.5722547846588566,1.6243702862230465,-0.18844084988464535,0.24075125046317364,0.048999595755002526
278,3.4492378304471707,0.547884373595213,-0.18072785087320964,0.23087087330174266,0.03401675397550234
279,3.0588828172665257,-1.1026774399289083,-0.19252447533113745,0.23033736455488302,0.034401045807689073
280,2.6502725056328904,-2.3581941235704935,-0.2008540259034341,0.2360520130454864,0.05616559563017304
281,1.5315504138822278,-3.4501154773243488,-0.18104146943964078,0.239974238834949,0.04238563031629563
282,2.4225729499047244,-4.050619458086681,-0.18495220286310426,0.23244415323145873,0.04854140162796642
283,0.8971042614762291,-4.350785443016868,-0.18181054930069532,0.23052241446139576,0.0497457032449917
284,1.0396481540805742,-5.3620763458757885,-0.1923580605184931,0.2608776327581142,0.057572870261148934
285,0.6778515884160816,-5.381127355026938,-0.19517459164085452,0.2589259691976877,0.05728873794278419
286,0.7086374309097707,-5.23269029286704,-0.2007759346357468,0.2563223952865776,0.09390115753222703
287,0.6496068519610243,-4.976188722079892,-0.2134958336584391,0.2451552070650388,0.12313975269103987
288,0.5139373481019209,-4.436298418907009,-0.21012332674313777,0.25380876280835224,0.09987523388778448
289,0.921003104012833,-3.4785351819459125,-0.18401408096255992,0.23869162050817458,0.06826296394121152
290,0.865880209654712,-3.750052827361604,-0.1804793902048489,0.2417928486608953,0.04881825597357243
291,0.4413529114878724,-3.2403457925395895,-0.1464872090071207,0.22949365702688915,0.058420623783698604
292,0.6055624966203702,-2.896324675809025,-0.14125556562308514,0.22933264511008797,0.04559607525875532
293,0.5506654361284559,-2.6657067381982937,-0.14121242256106248,0.22455805365816683,0.05959888207568964
294,0.343029863662093,-2.7161443425586898,-0.13983427454968292,0.23683101105383825,0.04571025592649705
