Frame,Pitch,Yaw,Roll,EAR,MAR
172,7.280714869300696,-2.2236592483305686,-0.0029480792878562685,0.31187221592213515,0.09031393497987869
173,7.511768633659688,-1.98513043766454,-0.005549502430614853,0.30081146190955754,0.08823529411764706
174,7.9411281334584185,-2.1237401232507946,-0.005252144566483471,0.3015810340692819,0.11759620640757094
175,7.789899524405044,-2.074479048694428,-0.0017656402308679727,0.2836114968195918,0.08823529411764706
176,7.124864464721299,-1.940822502318143,-0.008982023381463295,0.278984678618691,0.12126781251816648
177,7.8389898975193635,-2.022836894376717,-0.003863436596762805,0.31330734819961725,0.12493900951088485
178,7.602255530304287,-1.9115004728269687,-0.007331644172012331,0.27889784357560987,0.15625
179,7.392155863714803,-1.9427527173892944,-0.011246969940613341,0.29053081779207135,0.15617376188860607
180,7.230004351935562,-1.8811756433962816,-0.004019234088242463,0.30248500944985235,0.125
181,6.998877259933127,-1.8093984717117364,0.005506780452397417,0.29130038995179575,0.09086737992230741
182,6.712253571959413,-1.8045864009993609,0.0014416392116521405,0.3132197184215862,0.09086737992230741
183,6.616752760924949,-1.8418586782024926,0.0014416392116521405,0.30174808283767196,0.09090909090909091
184,6.89227831310617,-1.7902909939130174,-0.007854197840015202,0.29561111955970093,0.09578262852211515
185,6.4998103588656635,-1.7734162963126319,-0.005959902683126535,0.28962511188609835,0.09086737992230741
186,6.6911684058452,-1.840256625243713,-0.0,0.29065358561649274,0.0881971548056782
187,6.792124491019452,-1.9208176418275238,0.0016263883756242367,0.3100995550615979,0.11764705882352941
188,7.404900584265559,-1.8532330821237015,-0.001304011731303792,0.30685115479479586,0.09578262852211515
189,7.602714432481712,-1.9834884571811608,0.012374759102274093,0.30685115479479586,0.09090909090909091
190,7.180500820357322,-1.929056954299324,0.009423433555814362,0.28540724950302193,0.0881971548056782
191,7.030860381243523,-1.7719862021527788,0.005566499415072071,0.29662451454862254,0.0881971548056782
192,7.505293701022994,-1.7903879516461563,-0.0009220755379517215,0.30685115479479586,0.12493900951088485
193,6.947380905000374,-1.7677905953409996,-0.0,0.28540724950302193,0.09090909090909091
194,8.111085406897274,-1.832152157970284,0.007260430046265569,0.28540724950302193,0.062469504755442426
195,7.865390413865871,-1.8285260106074377,-0.00274909811099965,0.2940367512810259,0.062469504755442426
196,7.376863633696506,-1.7719869751858326,-0.006147170253011499,0.3012294182731756,0.09375
197,7.073780328160393,-1.777038236209727,0.0010647211200991906,0.3012294182731756,0.09090909090909091
198,6.8233457553755725,-1.7448395721051349,-0.0006872745277499121,0.29561111955970093,0.09090909090909091
199,6.470425820074922,-1.8237995287357898,-0.004527673618960824,0.2956964799901822,0.12494259471568668
200,6.387558230030219,-1.964800994567578,0.0010647211200991906,0.28861524608490396,0.12121212121212122
201,6.490894115430286,-1.815573889326716,0.004454048002967906,0.2950378169692349,0.12121212121212122
202,6.5529072466859715,-1.7531765400176387,0.0017921927017366971,0.28861524608490396,0.12121212121212122
203,6.74512574250763,-1.6636627519865421,0.0008131941878121182,0.30128917063048644,0.09375
204,6.044636069020624,-1.8892606745506846,0.010517770579113498,0.3089914433440657,0.062469504755442426
205,5.98946008967296,-1.746720510142074,0.010731170588952857,0.3260567777282748,0.09375
206,6.080166841750512,-1.796844126976569,0.015383285881873128,0.3148395126826742,0.09375
207,6.667268600087309,-1.8978719677439324,0.015861009641906305,0.31247379012854304,0.062469504755442426
208,6.239459416335593,-1.6944845127440793,0.006913858776485065,0.30473881470521574,0.058823529411764705
209,6.9322024045710675,-1.8165005117804292,0.011459156376684007,0.30556866317034537,0.09086737992230741
210,7.37955892012411,-1.8447106658556403,0.013105155708085842,0.2931144198610424,0.12493900951088485
211,7.511744261008351,-1.6781015670204855,0.01692705678259497,0.30691374503578284,0.15617376188860607
212,7.4974939107573535,-1.478612009312369,0.00572545470584428,0.30492572963203635,0.15625
213,7.655958333897505,-1.3694455369703866,0.010717957568646672,0.29578759683022227,0.15617376188860607
214,7.713811032068329,-1.4264302939303608,0.015176166987036575,0.2960476827704293,0.12115650656307654
215,7.85708212782722,-1.5356988079503067,0.007459382774129362,0.30674598923445634,0.12115650656307654
216,7.798191934816869,-1.363005505169724,0.010039855347752412,0.3129479557110097,0.12115650656307654
217,7.854124366777085,-1.5958696271389938,-0.0,0.30631318298389076,0.11764705882352941
218,8.09537676452614,-1.6126575417196651,0.0069275090538935494,0.30631318298389076,0.11759620640757094
219,8.095204981358597,-1.5838519668891278,0.0045692127791370045,0.2943447308403736,0.12115650656307654
220,8.18327768732318,-1.674626490145946,0.009184826889049442,0.2904961177809395,0.12493900951088485
221,8.64333638486462,-1.3849105965524386,-0.001339744696080819,0.31173986716487695,0.12115650656307654
222,9.066569832336326,-1.4957577310821113,-0.0036883021518068905,0.28959990699979965,0.09090909090909091
223,8.92933733481162,-1.2871789941057648,-0.0021071438012253297,0.28962511188609835,0.0881971548056782
224,8.87040095645501,-1.4279734265536352,-0.0,0.30104351387652994,0.09090909090909091
225,8.323885713460864,-0.9904043738879377,-0.005815495971708769,0.290898677913471,0.09090909090909091
226,8.892585299669499,-0.7562666598868081,-0.004324917634956429,0.19699824422811518,0.12121212121212122
227,8.245135078107536,-0.6724678348030075,-0.008997785938276687,0.1955978737267473,0.12903225806451613
228,8.549295287142952,-0.5444535714564455,-0.002340772694502573,0.2480188279710075,0.13793103448275862
229,8.717493422562667,-0.5104818706951021,-0.02436482711405025,0.2828428491384254,0.10338682751933664
230,8.643462496534182,-0.5060738880058234,-0.01817837877906413,0.3005066955839977,0.10897928500669324
231,8.038404612732826,-0.16466242872221978,-0.020072652386999044,0.3099952808174069,0.1
232,8.131208814782422,-0.22480790774504805,-0.026726055438730984,0.3263142412682153,0.13325932093055393
233,7.750476847072892,0.07647546748009085,-0.023395616367198984,0.32292506744079685,0.09370425713316365
234,7.896695815444813,-0.04598477803152484,-0.02322540522264467,0.32292506744079685,0.09370425713316365
235,7.746855448755501,-0.11444101191609142,-0.02796962465120436,0.3122347736035638,0.12493900951088485
236,7.378663760923349,-0.13568442409483322,-0.03200958517336169,0.2917600765233371,0.12493900951088485
237,7.445461354956618,-0.2368647564445513,-0.031972672887768186,0.29538057821035457,0.1287645559959301
238,7.2176561295195105,0.05274848790549617,-0.04316937571102429,0.30483391250504477,0.09994449069791543
239,6.9187707407863694,-0.19718815279891913,-0.0365575786221146,0.28591925807039376,0.09994449069791543
240,7.03998456983748,-0.05561150969644506,-0.03484014152287878,0.3185156256778702,0.09994449069791543
241,7.184924264217675,-0.2532423386021707,-0.0390054785458042,0.3039752672584648,0.1
242,6.921307922151014,-0.3393087637967125,-0.03934549131198468,0.3079134014732554,0.13325932093055393
243,6.147951754269367,-0.319467497700546,-0.03507659591538944,0.2940342564825269,0.1289651760438322
244,6.429180234982247,-0.3077796127077942,-0.04259660768798587,0.30749717943189225,0.13325932093055393
245,6.34022926251523,-0.39122658040624336,-0.04999750958259875,0.31250643567608705,0.1289651760438322
246,6.4200773645962625,-0.2612556397487955,-0.04953814535181353,0.29294941538536134,0.13303802104754786
247,6.2893227013849025,-0.19569712249323784,-0.05171575279124303,0.3037753991657904,0.13325932093055393
248,5.976919089303074,-0.15751816411868855,-0.045253779028580826,0.293841451897041,0.1289651760438322
249,6.014399266155724,-0.043071884513658995,-0.03717132400117363,0.2935718525825913,0.1289651760438322
250,6.062512254892118,0.07854618804120553,-0.038678354759630176,0.2968533170268817,0.09370425713316365
251,6.3024085182466285,0.08090712971160804,-0.03592283434504528,0.2962666737858024,0.09370425713316365
252,6.239279490235547,0.10739970238322932,-0.032619123569315914,0.30372768072434203,0.09370425713316365
253,6.4298830096249695,-0.038960646736689766,-0.03656274650150458,0.2976193047602286,0.16120647005479025
254,6.155588140950674,-0.022688388486692166,-0.031250970565390467,0.30124565396192504,0.15926661187623908
255,6.138498139176872,0.13812063695775548,-0.03885867440734479,0.2939730019842929,0.15926661187623908
256,6.412312333516462,0.0013745490554998244,-0.03843825116824693,0.33023201400150315,0.1609556949949126
257,6.5648312502499495,0.16153758747739091,-0.05548225557700742,0.31457505518830825,0.1934477640657483
258,6.404668405169399,0.2966095642539229,-0.05785284129567381,0.3048837593685867,0.13303802104754786
259,6.554350175522193,0.3457377530318095,-0.04583044209162488,0.30393601506862855,0.09994449069791543
260,6.871544336434139,0.36702325929763224,-0.03520831674520666,0.30729373592480647,0.09672388203287414
261,6.812532365049421,0.23232847549021915,-0.028597558341956545,0.30483391250504477,0.09370425713316365
262,6.820026279434578,-0.20016473885429673,-0.03793356952240739,0.27169415556529297,0.12475657231036107
263,6.359691308245661,-0.7946559828915992,-0.027609281428641212,0.21886012211692835,0.1209901208037807
264,6.474219311717061,-0.7011673625981875,-0.02858929864206386,0.24077494597303178,0.12475657231036107
265,6.649962419031076,-0.5161347509432288,-0.020408697817654215,0.26922526630335275,0.09672388203287414
266,6.839576182266027,-0.7002333213802573,-0.030374113110475887,0.2862066902162283,0.09672388203287414
267,7.09439956865802,-0.895650036520688,-0.030488972959745543,0.3041872961220262,0.1
268,7.126983112264584,-0.9812879137466772,-0.015337158983786906,0.2949164466096974,0.13325932093055393
269,7.34799018025759,-1.0999738963031478,-0.019593954514957976,0.2930754641636941,0.09994449069791543
270,7.451064415752471,-1.36651888557865,-0.022048555230842943,0.312968014979407,0.1
271,7.534243345605203,-1.392481661468766,-0.01204594438551496,0.3016214442162566,0.10195592378577321
272,7.780595611661698,-1.2936684017715696,-0.010953353560870956,0.3132197184215862,0.0967741935483871
273,7.937073682020491,-1.5144279724536538,0.0017386823084050563,0.3117455773007197,0.1
274,8.186221894142834,-1.622896227139205,0.004123647166499479,0.30554361082416637,0.06666666666666667
275,8.31088416152487,-1.8253877164503356,0.00743401065036786,0.30055524766682035,0.0967741935483871
276,8.188855257727957,-1.8959939202869396,0.00686586909240834,0.2999460278365981,0.09672388203287414
277,7.91517993560388,-1.9806754439809207,0.0032960528453528947,0.3062091760746408,0.09672388203287414
278,7.980909771748502,-2.336249767064649,0.02104452111217278,0.30606743839673944,0.09994449069791543
279,7.367952768509488,-2.5398446431786335,0.018147171238833443,0.3109302949263564,0.09994449069791543
280,6.610783598692784,-2.6774386235866934,0.010486286910426114,0.336620645092657,0.0997785157856609
281,6.563938435710795,-2.6573463545852722,0.026298467978998517,0.3379744152353532,0.09672388203287414
282,6.151203133295242,-2.637848994221148,0.0256842132398759,0.3385225817205552,0.06237828615518053
283,5.1762763193467585,-1.9990335157125334,0.027061516348427204,0.310561189073837,0.09086737992230741
284,4.921359682970843,-1.9527686104578397,0.02681427795184987,0.3242848470333018,0.06049506040189035
285,4.453738953595196,-1.8018864433250943,0.009448462639887082,0.3114315389435294,0.058722021951470346
286,4.472955538377885,-1.7974676908737433,0.011409585172201154,0.3189940233779295,0.09086737992230741
287,3.8207665924557364,-1.8082457185409047,0.01702166871964535,0.30708893784066416,0.06049506040189035
288,3.8218037854937057,-1.6928711740630529,0.009443462130068782,0.3286271702329344,0.058722021951470346
289,4.2387948058308265,-1.7766953408015036,0.009964295625833884,0.2965726745015401,0.058722021951470346
290,4.475333050590093,-1.7428233741138226,0.013662768697097311,0.2942810175551744,0.058722021951470346
291,4.15990045282731,-1.6650411495254467,0.011903944008107705,0.29644172410435365,0.057049790538512946
292,4.454282108113211,-1.7771382825286168,0.011736105581734286,0.2949097358826787,0.057049790538512946
293,4.40761632989773,-1.7081092830728541,0.011719995614522196,0.3082074936568657,0.057049790538512946
294,4.016747793608575,-1.7596939219610896,0.00638832672059517,0.3035727449982377,0.028524895269256473
295,3.561405744301594,-1.8889661071881294,0.008073647636363267,0.3035727449982377,0.05711954779775398
296,3.6962829993547466,-1.9122264606182644,0.013151927860662067,0.31208388389112196,0.08557468580776942
