Frame,Pitch,Yaw,Roll,EAR,MAR
68,6.165851348575335,-2.3064531567033373,-0.07342781358363165,0.3299861024697901,0.4343722427630694
69,5.893410465593451,-2.8141712374548375,-0.06731151427050552,0.3030045389173631,0.40866894826784983
70,5.440200514740429,-2.9828905043423597,-0.06861877747822227,0.3045487058058225,0.4111838578403263
71,6.081123769691972,-3.126071679073459,-0.04415277513754059,0.3188849322671996,0.124891634136544
72,6.040644892390853,-2.9443242824197666,-0.047229313525771276,0.34441283930692174,0.12
73,6.072976932550055,-3.154632669228029,-0.05330255953621906,0.3344795038059948,0.16652217884872533
74,5.97135039929246,-2.88131926039463,-0.0624709484932844,0.35046551544984966,0.25
75,5.2816477657281204,-2.649924604345261,-0.06662806649606304,0.31335634983884664,0.33304435769745067
76,5.363239115914155,-3.175271782029013,-0.05381583372666566,0.3199877900662858,0.33304435769745067
77,5.70895752004112,-3.252590978005356,-0.06948885892965898,0.31743127575449476,0.33304435769745067
78,5.477041867394916,-3.0769460705284013,-0.06766705502000461,0.29620987529896226,0.3597123451398442
79,5.2960364221129,-2.9688208707305304,-0.06232788073085028,0.3096359791448023,0.3597123451398442
80,4.9327198022079655,-3.2155765219094126,-0.07043205992301152,0.3188849322671996,0.4611974652144527
81,6.648815719714671,-3.173641142046451,-0.04950666984834005,0.2653909622240185,0.3597123451398442
82,7.156998594514965,-2.8173561183574773,-0.009438458970973198,0.16047704266396398,0.34589809891083956
83,7.4858662686891835,-2.508743647716815,-0.005700651175328842,0.1457965371760964,0.2692307692307692
84,7.117193661330315,-2.2469914066535694,-0.01837479573866977,0.13578081359451846,0.24
85,7.705935088619195,-2.392537220737307,-0.04108154385990303,0.18433337393106194,0.2608695652173913
86,6.279973456646586,-2.659331999206897,-0.04791245040447435,0.2361111111111111,0.30434782608695654
87,6.056755362065168,-2.9391403642681087,-0.0743115086544187,0.29620987529896226,0.34782608695652173
88,6.682031600009207,-3.085124252100302,-0.04915046079642962,0.2949250490563073,0.30434782608695654
89,6.02763451936332,-2.7692962610023826,-0.05080348928980252,0.27480754415067654,0.2916666666666667
90,4.825051750718267,-2.1267381511235355,-0.03692653830218658,0.1444918682177496,0.42276434311324834
91,5.629843717110544,-2.0985089226720963,-0.04351050305602214,0.12889729667895447,0.46153846153846156
92,6.358838008117953,-2.474594943577988,-0.035993768449103805,0.12855966511831968,0.4230769230769231
93,5.922122802367782,-2.998563991483424,-0.027415276674823987,0.12901901052377393,0.3843312210120439
94,6.18537041475709,-2.895527620069683,-0.023353179887113325,0.12534253993553862,0.3333333333333333
95,5.9232146667867225,-3.3405712562993233,-0.02864211956218806,0.19999362136733645,0.32142857142857145
96,4.931007078120837,-2.7231237116414477,-0.05196449935736468,0.25098039215686274,0.430056949242582
97,6.376366917626013,-3.0901325666094697,-0.04362867205193949,0.3045087113913807,0.35714285714285715
98,7.242077131260537,-3.4185866428689744,-0.06071867222932806,0.2727495493908083,0.4166666666666667
99,7.021938162061272,-3.1739800640283335,-0.059313822474900635,0.31773556036654343,0.39093501848676243
100,5.885481399383154,-3.424721911767829,-0.07122565183137636,0.304204426779332,0.3474977942104555
101,4.631253213001135,-3.6436474748097627,-0.08159833075940646,0.3331864179247881,0.3474977942104555
102,4.70236419147752,-2.9204492319139344,-0.09233041534714065,0.3353935698569223,0.391304347826087
103,5.438581957166897,-2.923166420122518,-0.08721186090564824,0.31903804182370515,0.34782608695652173
104,4.648987523402022,-2.7389599374427864,-0.0738108525427396,0.3027507702666272,0.34782608695652173
105,5.127615799823146,-2.2307245961492477,-0.05882684557331793,0.18801380990330796,0.34782608695652173
106,5.298353678165443,-2.3000235546668817,-0.0387856728880408,0.1715686274509804,0.2692307692307692
107,4.2865038101328,-1.9275908201990626,-0.03298631356383278,0.16636029411764708,0.27586206896551724
108,3.5699265377188882,-1.991983834389604,-0.03129024387755184,0.17460602240026002,0.26651864186110785
109,4.224033705011348,-2.165056686398725,-0.021019817007585942,0.19999362136733645,0.3
110,5.033289642838058,-2.770746489302354,-0.027945971687437805,0.24412039569882452,0.3333333333333333
111,6.123845306231564,-2.4129949901572982,-0.025623452623066943,0.29908225181167847,0.36646313255902324
112,6.072828202918236,-2.505264286858724,-0.03768997468728314,0.28807026477875963,0.34462275839778883
113,5.75438635101041,-2.233177972243787,-0.05642184829531939,0.3030550548786759,0.4444444444444444
114,5.763937278806912,-2.158396110553252,-0.0685698862874918,0.34770635278115747,0.48115158662844343
115,5.693836383054112,-2.171460136901092,-0.07675228870807489,0.33548432819442064,0.5181632471383237
116,5.357953408774302,-1.701009121792836,-0.07765168141912447,0.3180252201526609,0.4996814271737748
117,6.198514190467188,-1.7870208785905375,-0.05787896217238164,0.3258099075218489,0.4456794105478751
118,6.931928627565404,-1.6459774694089353,-0.044167749794622846,0.3021022417659224,0.2960932840790421
119,6.872103213679401,-1.4710698594072533,-0.020521791835070458,0.19356290676718205,0.2960932840790421
120,7.498166014666894,-1.5419598552191414,-0.024250177612440887,0.1623098872377589,0.23076923076923078
121,6.648678066984635,-1.4826312326941953,-0.020394806473230657,0.15872202195147034,0.23076923076923078
122,5.152070189477392,-1.4969693710929675,-0.030204132141487088,0.15612828615518054,0.25925925925925924
123,5.0841246641364,-1.709787393008976,-0.04007700436148195,0.22794117647058823,0.11529936630361318
124,4.904990829142269,-2.2047788070235086,-0.03562177756897364,0.28960734892968776,0.1598721533954863
125,4.642112368685832,-1.985394964163111,-0.04415170532483342,0.3019489751482317,0.15373248840481757
126,3.8936567915336173,-2.099254367186673,-0.04548386770920725,0.304460708234904,0.1850583025494013
127,4.54810495585867,-2.02576887651973,-0.06364399625611752,0.31626995052353274,0.23059873260722635
128,5.3130081547468295,-1.8774763986145853,-0.09125390904552977,0.3500740753447899,0.33304435769745067
129,4.645531192546956,-1.820905113874198,-0.08505893478243233,0.3396774124274796,0.4583333333333333
130,4.380570792070919,-1.753806795983271,-0.08381763005963311,0.3085443838959552,0.44
131,5.249171519986207,-1.8334154531686204,-0.08833710373029256,0.3017497202775543,0.3333333333333333
132,5.855328143580369,-1.889562645307124,-0.08019171495052446,0.30182810576813723,0.30434782608695654
133,6.9258254971476365,-1.8830400745319518,-0.05171209925872054,0.3273990183765525,0.08333333333333333
134,6.909318711430945,-1.7946449844138261,-0.049237836048445116,0.16950060725275282,0.07993607669774315
135,7.659335722346238,-1.507317013526646,-0.03331261535807308,0.13816313167517869,0.08944271909999159
136,7.084019524479691,-0.2857842523929866,-0.03502538721142366,0.18372901548896278,0.11990411504661473
137,5.795511317500864,0.4475076614468148,-0.06891345248301693,0.21706078553111482,0.2716072381275556
138,4.26296478506755,0.936720085876696,-0.09782405953175853,0.25929848150251156,0.5450973743662536
139,4.75761074772409,1.7256494725858105,-0.11067126044292569,0.3196907645700412,0.5236003278940785
140,4.588458377176838,1.5893962799744046,-0.09661036395509454,0.279622304287767,0.4111838578403263
141,5.6793421792234975,1.959102171847288,-0.09834511862571875,0.30436900620206153,0.36496126001464235
142,8.383070060087373,1.7665698637789722,-0.06469732423973547,0.3103616222342641,0.13697345026974844
143,8.06652297845086,1.0662236680491843,-0.03482658135363323,0.3151758241233944,0.16609095970747995
144,8.08884086863669,0.5999042158053592,-0.03532751522188327,0.32159944666215856,0.1917412472118426
145,7.813322354225316,0.0562592030652057,-0.031640017357790644,0.31743127575449476,0.15846382194552627
146,6.909656098343371,-0.16865666499619933,-0.04393614415007143,0.31434697916202214,0.22467196035125608
147,7.149775765432835,0.08342901330573065,-0.03828803865082122,0.31002593007856977,0.21710310444989825
148,6.609611507489784,0.4235027799835393,-0.04808368282674712,0.3017497202775543,0.2983975467231776
149,5.898803767439786,0.4922725366056377,-0.04812296046997909,0.2953200477256286,0.32122377461171236
150,5.326413085844754,0.5775591959121755,-0.062425565678916016,0.31002593007856977,0.3693584275765589
151,4.460135091629017,0.7738632445027016,-0.06231651207801679,0.2945665523061992,0.332422584818903
152,4.758417675173789,0.7716477713524112,-0.05162159193079169,0.3089907763384948,0.32258473879832533
153,4.780478748969219,0.8444526209503034,-0.04942072567754994,0.3162813195866052,0.3206117249455934
154,4.629097355206724,0.6611824570850908,-0.04621531556801111,0.30917170825212387,0.3115147189433321
155,4.681397776702517,0.21360532126069712,-0.03360203177385534,0.245736980228541,0.3457262316037574
156,6.389421873218232,0.41110783789941635,-0.024078160639231464,0.12805573206655949,0.33129457822453967
157,6.325275662507451,0.14608617863307194,-0.027657143022269657,0.1436503036053546,0.39347469426302467
158,6.262616944986849,0.7636646825528831,-0.03185871433266286,0.17726522528139366,0.41522739926869984
159,6.660149235327273,1.0139084178174134,-0.05987971764184801,0.1747492169678008,0.41729837171319367
160,4.346368222510153,0.8141679276819105,-0.05023690033539058,0.26784982481234676,0.41522739926869984
161,3.569675267239653,0.5857279976016869,-0.06324419553882538,0.29576392736333207,0.2906591794880899
162,3.373518579453964,1.142943656231965,-0.04747370876247,0.3047557861405962,0.07974522228289
163,4.3255804403306986,0.9557867332512981,-0.03636455191079035,0.3035414417356572,0.07669649888473704
164,4.211689182349788,1.5049197152623897,-0.04019234088243093,0.2945665523061992,0.07641607199008701
165,4.034603815246497,1.4213585641655186,-0.05505322077546718,0.3048373620138455,0.24253562503633294
166,4.206084731313814,0.999484940968533,-0.07862732988770371,0.3248109280646523,0.249783268273088
167,4.278233873703707,1.1968915007488303,-0.06667271411970291,0.3347701554993438,0.1643989873053573
168,3.8900686658443906,0.8582711710444535,-0.05766884482578239,0.3248109280646523,0.19936305570722498
169,2.9339144922475398,1.011908202334506,-0.06427321421061331,0.3333691283630278,0.15949044456578
170,2.6595212093505176,0.7600818173812857,-0.0667866779993642,0.3092590828245643,0.1643989873053573
171,2.895594322997023,1.0209438936996282,-0.07887384781534165,0.3106278775696648,0.25322871749116127
172,3.4373841619583025,0.8747828788773744,-0.06091672034338189,0.23488808780588138,0.3769806158792521
173,4.279376674753346,0.6097128384112328,-0.045646619752951985,0.13875973938331848,0.28261670947211076
174,5.4879529725665135,0.723229144744599,-0.04287733873936304,0.13617037495653506,0.2914138129852693
175,4.98164229387862,0.6184949162986901,-0.04259882539501265,0.12805573206655949,0.23923566684866998
176,5.567572933094084,0.6795967785634066,-0.06166350238008252,0.22013281440262333,0.28261670947211076
177,4.779951691564761,1.0393757913125767,-0.0619493262857655,0.24220061621330174,0.3474977942104555
178,5.187584561438823,0.9856548545192412,-0.056805640763022164,0.2898666496823848,0.2906591794880899
179,6.332855171017297,1.1951302496603131,-0.05235119449901953,0.3343563852442931,0.2923526731023431
180,5.251502547692761,1.604933478255522,-0.06234833908206511,0.308041986790767,0.3922322702763681
181,4.341254623699254,1.953764126456451,-0.08254106991614112,0.34331978722090695,0.5
182,3.998652690427522,1.6807581792824833,-0.07426890923118983,0.32267661037305506,0.45666947406960384
183,4.695394789144419,1.7424703843234381,-0.055356966168526936,0.29596749109772813,0.3596352866894135
184,5.313952921887058,1.9699656841192454,-0.05799391715644951,0.30139976221333786,0.38767127484640956
185,5.712402788925461,1.813383837916192,-0.053071657659568804,0.30774068356018597,0.4220215513229412
186,6.428844200436562,2.0398003949415773,-0.05023690033539058,0.295845597344052,0.3596352866894135
187,5.64262374943847,1.5437012990935441,-0.05253043829322813,0.3140685328988755,0.3596352866894135
188,6.132736209650678,1.653599967347946,-0.06228997715230076,0.32493977014723774,0.33476703170599303
189,5.142723841007338,1.563910819306405,-0.05247645940763074,0.32532378604277723,0.3610618503489734
190,5.398491602156985,1.7983611456471293,-0.0634767884900177,0.32509468663886243,0.29361010975735174
191,5.201671064049691,1.5148222843010846,-0.061750765346532496,0.3449991031560051,0.38539513718352214
192,4.911223440855647,1.5036269965023206,-0.06202933418203537,0.32387759060506505,0.39913154935541206
193,4.885983876378659,1.894575673824138,-0.059804732301165335,0.30901559065404594,0.34598848130693644
194,6.46529586693663,1.58557701206039,-0.03383457456080669,0.21384531867216178,0.3091734712004211
195,6.894618621953251,1.9960143901821892,-0.03738672359810401,0.16264004248873437,0.34598848130693644
196,6.6447540853166425,1.9881682767917654,-0.025856506333020005,0.1453323028047026,0.3580119953751373
197,6.773378034788873,1.8416289864731858,-0.03171010490995476,0.15600485249622414,0.3472581680740104
198,5.857845805032972,1.625159116991401,-0.043269922241287506,0.1601240341751415,0.3610618503489734
199,5.725271630494335,1.860571724604824,-0.05125427837117238,0.19886161822848797,0.3610618503489734
200,6.457841844650325,2.205339673704757,-0.044354506440695565,0.25644820927059625,0.3610618503489734
201,5.670092912316572,1.9349923544939456,-0.05144285420431003,0.2651090433880222,0.31898088913156
202,3.743508349277029,1.827634948430745,-0.049612462615866146,0.2668318622293024,0.34598848130693644
203,3.48700014310444,1.87918939401152,-0.05755406126241938,0.3202601279642472,0.4115539986039957
204,3.015438700019905,1.5106738124906083,-0.061273906463860245,0.3035414417356572,0.4065853577252029
205,2.543138922964401,1.571175049938165,-0.06217156946553239,0.3050856086241166,0.4079697177323708
206,3.221428459965159,1.360102468700273,-0.06066808597358371,0.2878040920896774,0.3699410339009254
207,3.035418412400618,1.2668654989841854,-0.07050780163107816,0.28626885970372323,0.3596352866894135
208,3.299171302635758,0.9316399542007747,-0.06282305745405255,0.29576392736333207,0.3091734712004211
209,3.2364330828110743,1.11538320735599,-0.0665897732780166,0.3276920548612227,0.3091734712004211
210,3.4878511023853314,1.2123318513155494,-0.0617262829329043,0.3234574354094415,0.3091734712004211
211,3.2076529479721145,1.1168320617749417,-0.05398409077416706,0.29375287809060124,0.32019315936789416
212,3.06706545674786,0.8956445517709329,-0.0623786354171372,0.3104093358531237,0.3472581680740104
213,3.2269923477366684,1.0723564080872419,-0.05914235915733125,0.30776032847012136,0.30678599553894814
214,3.296603831191666,1.142027106683157,-0.058654763996397005,0.3179055654060789,0.32146326812000997
215,4.4324462332789665,1.3066754251802435,-0.053015556996514134,0.3323876765651662,0.24157736121396825
216,5.43437234492481,1.0381965468535768,-0.047636603379468956,0.3379395465685288,0.16537964611894462
217,6.374391486622338,1.3459816742150914,-0.047707942398665146,0.3033531706916516,0.12456821978060995
218,7.631075283842235,1.3839130618734645,-0.0387174139513652,0.1651526447938032,0.15949044456578
219,8.537981971259338,0.923493624276972,-0.019189610656671578,0.17035431883701468,0.11961783342433499
220,8.248301384118104,-1.0122350409598426,-0.017832092231022403,0.15862850827461975,0.15846382194552627
221,8.885697618359528,-2.215773867276562,-0.023702503269947342,0.16130619102730898,0.19984019174435788
222,7.872901102951007,-2.9213658487997405,-0.03666208619802336,0.20449130134380988,0.2916666666666667
223,8.212561750062127,-3.005459040615329,-0.0425588889874256,0.2727040850256268,0.13636363636363635
224,7.51524088431514,-4.106742844594501,-0.04690919274167129,0.3089591257889497,0.125
225,6.67933121437139,-4.278709777996539,-0.0597423043951724,0.3018484731151865,0.13043478260869565
226,7.039659635690165,-4.068945137914481,-0.06554956246045969,0.32574664617253457,0.28539089649269644
227,9.116519338793301,-3.7276117215084295,-0.05314192241444677,0.3249923989319586,0.28539089649269644
228,8.258972461777052,-3.953916873099776,-0.0480827004745773,0.3096359791448023,0.3178536264305499
229,7.305250696970268,-4.528947623808944,-0.03670071718713763,0.35354491733311033,0.08937125067539531
230,7.148585045445749,-4.189476492216986,-0.03956934972074147,0.33030426179972794,0.07993607669774315
231,8.013154190585963,-4.324022838433861,-0.0416070799666427,0.31866899803057547,0.124891634136544
232,8.326724078787912,-4.345046552975528,-0.03453648530760746,0.33991263624331935,0.19984019174435788
233,9.869379440558848,-4.428578793758976,-0.030989908831222886,0.34589883333852306,0.11529936630361318
234,9.104948222191586,-4.405441150071389,-0.034003076560834074,0.3390980555892281,0.1303116728289208
235,8.298248030505047,-4.390653186276326,-0.056991595307417715,0.3671148002338035,0.13622298275594996
236,6.707317909559689,-4.037888960960795,-0.07604499322023532,0.3471894795379903,0.3071475584169756
237,6.877302538486967,-4.1528246613619375,-0.07939731359495043,0.3584716259900802,0.2608695652173913
238,6.978408494506047,-3.692461484165263,-0.04799617474821943,0.34589883333852306,0.23059873260722635
239,7.297914465493574,-3.9606528912259176,-0.03410987171274545,0.3410621158307946,0.07686624420240878
240,7.9932481958531,-3.9747627160093746,-0.04368277106343676,0.31501397487298144,0.08
241,6.6085235283655575,-3.9923199539220144,-0.04799420644151771,0.3407259331983914,0.11538461538461539
242,5.215476665415788,-3.5306907999854413,-0.04923591737972355,0.3101657075524391,0.3333333333333333
243,6.2020372114058775,-4.066605280568244,-0.05597639019936551,0.3084882693498893,0.35691530512412484
244,8.07530214814638,-4.238978578963067,-0.04895884409069408,0.2962982026468084,0.34589809891083956
245,8.583081734009117,-4.364586882147958,-0.05633136147376304,0.2946207644442586,0.3474977942104555
246,7.405229354808508,-4.018862039678703,-0.06568417533545355,0.34589883333852306,0.39093501848676243
247,6.18821539813359,-3.7620271433654007,-0.07371095406558925,0.33030426179972794,0.563092506371473
248,5.555520607134481,-2.917013992566412,-0.09649295208596345,0.2928447853206862,0.6228410989030497
249,5.142759358309437,-3.134525569075718,-0.09544360298085111,0.3084882693498893,0.5198752449100363
250,6.1055857509258695,-3.479753347649315,-0.07637781735531064,0.3084882693498893,0.41630544712181333
251,5.212664956821123,-3.273917726001044,-0.07766567079533324,0.318870663568224,0.41630544712181333
252,5.573136987321208,-3.5243902349643967,-0.07867477407936044,0.32675819049146676,0.43964842183758734
253,5.611845515315258,-3.309252118865849,-0.06225963767499932,0.3315949079991952,0.41522739926869984
254,5.552809892984004,-3.387290757693122,-0.06465715702642688,0.32674664067865283,0.39968038348871576
255,6.036240097174198,-3.066353111983607,-0.0461447398349501,0.3118044468377573,0.2684377460965796
256,5.110535109475138,-2.8197870353015726,-0.022765287930731754,0.25735294117647056,0.2498407135868874
257,4.145931265027175,-2.2274405867697196,-0.010472764935864728,0.13959108958777217,0.35465423412053854
258,4.3434605123890515,-2.0909071239560975,-0.01180832845160536,0.11631094308760437,0.29017164609862245
259,4.233221866646582,-2.2775039737950427,-0.020443384882201033,0.12524103247524426,0.2998334720937463
260,5.608177168679002,-2.410674518217803,-0.03666723934812233,0.19078965145499302,0.2960932840790421
261,5.265397502172937,-2.357508056369934,-0.0489559496581467,0.25735294117647056,0.31898088913156
262,5.3945280056655305,-3.3600966127259566,-0.0710676423982342,0.25829634746566965,0.3474977942104555
263,6.438422033679521,-3.552692476729593,-0.07983988646377174,0.35354491733311033,0.35020209798623747
264,6.014445060266988,-3.6599455066343243,-0.06603417210872327,0.3269176539766111,0.3621429841700741
265,5.91416705916369,-3.3099633483026474,-0.08155084980419872,0.3522860076834294,0.4111838578403263
266,6.396864555475072,-3.37871271352199,-0.0653438704164171,0.3410621158307946,0.3474977942104555
267,6.834918126443378,-3.469494425678284,-0.05620964546649815,0.3223557742555201,0.20815272356090667
268,5.916071778057283,-3.2853381655268237,-0.053452994551409234,0.3396774124274796,0.2690318547084308
269,5.534267284207522,-3.015260607743619,-0.03477092937086931,0.3118044468377573,0.33310494458892237
270,4.943595911579056,-2.345610553291861,-0.03510620891848178,0.18808303292720552,0.35691530512412484
271,4.119509377060059,-2.2468943703458035,-0.009266744469693014,0.1325786756420936,0.3103448275862069
272,3.4169572296930317,-2.387091455415924,-0.01775776940348431,0.12475657231036107,0.2998334720937463
273,3.3816333409815393,-2.714420118627381,-0.03302495348103562,0.14050328615518054,0.3790850342375677
274,3.8365406965708204,-3.0245335035707828,-0.027874892373469812,0.19922676491071917,0.3333333333333333
275,4.152051992610054,-2.7335836136242952,-0.043111345707930945,0.23790412456087387,0.31016048255800993
276,6.337021208959333,-2.9394042526533464,-0.043573421864657874,0.304460708234904,0.2220699630592816
277,6.757991464914591,-2.8062940782600783,-0.03770375781982919,0.2589198903341502,0.2690318547084308
278,7.14580733956881,-2.131318229768343,-0.027392869415931286,0.25880911049401156,0.23980823009322946
279,6.308160492489757,-1.8105840144100585,-0.038269529196180305,0.17172285769397566,0.39968038348871576
280,7.5155168865654725,-0.7636778570378867,-0.03512638528880493,0.1366607980766495,0.24311608607803833
281,5.360251960920767,0.08275310457389036,-0.023698517311242635,0.12439565344978476,0.14774337103062354
282,5.7691708003618745,-0.053857947268258106,-0.010332001668970811,0.13999022498857988,0.07641607199008701
283,5.098765302708552,0.7835185833397617,-0.02460980283790395,0.17360514666461893,0.08880560416567349
284,4.158806858048974,1.210235842816994,-0.03333529436017789,0.17108913835102607,0.03971507353947688
285,2.238824366271981,0.8175986595311092,-0.043903880069042764,0.2000035085076701,0.11043152607484655
286,3.723997271492976,1.190032942357968,-0.042380938533687545,0.26833321266082855,0.15105890224117452
287,2.776657021276029,1.6919881498408513,-0.05552991051864851,0.29453347949495867,0.2701716134791496
288,2.7012825368672946,1.3617156338294492,-0.07483406613379633,0.2987342370471253,0.27800551477633817
289,3.7032579184961647,1.4629641757824166,-0.07484984425835418,0.30717690984039936,0.08622612271184538
290,2.9065762058696567,1.388355685184841,-0.062089462634453814,0.3122708968327307,0.08268982305947231
291,3.9734703151151436,1.7735135640157893,-0.07228285483304171,0.32729697030774774,0.12456821978060995
292,3.4211830603330955,1.6399998183970415,-0.07408997919861836,0.3270042543227706,0.17859152928948988
293,2.9012317823794462,1.4635536487246315,-0.08271770803636119,0.32280349677060394,0.24806946917841693
294,2.661208514894866,1.1874691026148387,-0.09009537331242194,0.32149186819824604,0.3743940974039791
295,2.442258809858139,1.0954158647180905,-0.09909488221174914,0.3619936859185154,0.3743940974039791
296,2.5826131867118445,0.8311918142505591,-0.09891024253715927,0.35068428059704926,0.41551121844009536
