Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.141084529192425,4.984716737483205,-0.14714032414995554,0.2468837366772549,0.04014478229518502
293,1.4298641421278375,4.885534052146252,-0.15653452514538807,0.27196847456533824,0.04014478229518502
294,1.356127235333999,5.0851484236348945,-0.15378740846593378,0.24392699567663084,0.030082841879809342
295,1.6826857100526946,5.267261144216795,-0.1649856865084916,0.25495914637787587,0.030082841879809342
296,1.779817874768701,5.4957167572753844,-0.1574095745401264,0.2853424603653136,0.04254356298115171
297,1.8581039033162414,5.215623109022645,-0.16375777729556032,0.27555738498417837,0.04254356298115171
298,1.713777432794311,5.4674630110260445,-0.16712589096113717,0.286262441589445,0.04254356298115171
299,1.1057525256073701,6.282376602742874,-0.2002074464544667,0.28108620084867175,0.045407660918649985
300,0.997607516485243,6.273208907425527,-0.21338540444725118,0.3122316714329476,0.07388176557069272
301,1.1605888370381696,5.631361950682503,-0.2027480824459438,0.2803728808788475,0.031992834407549194
302,0.9613923709310137,5.514021019221552,-0.1971172359401405,0.2752297795227575,0.06933752452815364
303,1.45931031761416,5.655525505733845,-0.19645138581969396,0.2777699656874678,0.06726727939963124
304,1.5900264864785576,5.7917327735925115,-0.18237189286041244,0.28096850866453443,0.031113569564352756
305,2.1855109328885978,5.864624592697809,-0.20210616025786088,0.28943947555830796,0.045407660918649985
306,2.1932503478312295,6.239995136450755,-0.20713227442827464,0.31562804306554404,0.06633581268066595
307,2.1721354026842907,6.268368087319593,-0.23579045909089408,0.29471619200821514,0.07669649888473705
308,1.9575061643768854,6.211435863115298,-0.23939321720311296,0.28451506290696477,0.0710220824228435
309,1.6711786414931347,6.123181400236368,-0.22642019150194267,0.27183838862018195,0.07669649888473705
310,1.4436271069046667,5.78957763367176,-0.22723378820113027,0.28647773534379195,0.0997785157856609
311,1.445861749060016,5.901236062381489,-0.216038273416507,0.26689923675242083,0.07198157507486946
312,1.6656521220962146,5.806365235653652,-0.20255718850590393,0.25910613403588867,0.06438227799796505
313,1.7125606476780375,5.715697982775028,-0.18255155153727937,0.2687245982882779,0.06237828615518053
314,1.861425273544367,5.466993596011407,-0.17718731752203784,0.25531794659189444,0.031189143077590267
315,1.7872063691003939,5.517047887438065,-0.17173971469862814,0.2766845545982777,0.0
316,1.9184349291219243,5.481200328013831,-0.16876501488590945,0.25916807338567294,0.029361010975735173
317,1.8610143224426274,5.725135401593552,-0.16292494643092267,0.2938068346684852,0.041522739926869986
318,1.8517199484946374,5.531208208299014,-0.15668201245941943,0.2610548636589983,0.029361010975735173
319,1.9981054945016403,5.505490710348172,-0.1612449159282735,0.2776458980239451,0.04034029375505465
320,1.9120273571499589,5.479226816317055,-0.16491839338801118,0.26713348792856245,0.041576537496303176
321,1.822178280310654,5.539859562977421,-0.15099344732602496,0.26635817893412117,0.04038961958610097
322,1.8428844781615092,5.3889701795572735,-0.16744016158228767,0.2836808694227452,0.041576537496303176
323,1.8128562675303688,5.438048761425423,-0.16210677720518113,0.2766845545982777,0.028524895269256473
324,1.8766985859933603,5.443117535616856,-0.1617582036737767,0.2698960926496137,0.041522739926869986
325,1.4312316387026829,5.80766522161777,-0.16932078903144943,0.26936558916428344,0.06573827785585624
326,1.366931364482479,5.682595956925505,-0.18975250186711173,0.27796764699802806,0.029361010975735173
327,1.188556521078716,5.347940954167292,-0.19195615700992905,0.27657478442868444,0.06573827785585624
328,1.3888639487720924,5.587140605816631,-0.18898449970238101,0.2734354507702155,0.06573827785585624
329,1.1506965810330796,5.199567956615254,-0.1774206880786404,0.27461990084268795,0.05879810320378547
330,1.0794732018634987,5.495632957262284,-0.1732771608529958,0.2889770412798866,0.05879810320378547
331,1.0593858329370998,5.3933716922674275,-0.17741456469361896,0.27266147112585215,0.05879810320378547
332,1.012727503135127,5.472303325341048,-0.17821016577358775,0.2889770412798866,0.06573827785585624
333,0.9960935073081109,5.441436339212195,-0.1802463110621051,0.28433342578289916,0.029361010975735173
334,0.8342400825835544,5.341772786084694,-0.18088668659818913,0.2889770412798866,0.05879810320378547
335,0.8925369449556559,5.204902141343963,-0.18251532339210855,0.2846087604848367,0.06573827785585624
336,1.0082893080612394,5.200182412124018,-0.1813079182931098,0.2716176787101574,0.09296796411080281
337,0.7738035475884976,5.381124528564513,-0.188779938756542,0.2626033934184928,0.06573827785585624
338,0.897368800419781,5.099930053859948,-0.18006487699390342,0.2610548636589983,0.06573827785585624
339,0.8227363917649996,5.082287057835291,-0.19392519803883054,0.28196052217362855,0.06565321642986127
340,1.0712546984968112,5.039101143114264,-0.1780688380148946,0.28570490447303687,0.06565321642986127
341,1.169840699101879,4.987855111922411,-0.1682938722333117,0.2610548636589983,0.041522739926869986
342,1.3645965468870467,4.888013110262543,-0.16793845248580794,0.2766845545982777,0.041522739926869986
343,1.2205991357850763,5.1226949025723965,-0.16148874822222342,0.2685961192165548,0.04025848411142373
344,1.4315969658915246,5.121856924994704,-0.16625169405739607,0.2896228384358902,0.04034029375505465
345,1.4480263342841448,5.079285110871276,-0.1584736437621724,0.2905538259602226,0.04143353952325209
346,1.4137235368007803,4.783244672259405,-0.1528165383040029,0.2770628889964054,0.028467047115478598
347,1.2405706924646398,4.196960442039568,-0.13712737264594335,0.2756521725824833,0.03922322702763681
348,1.4685496140212324,4.2660379313447745,-0.1349996824553637,0.28575608871741004,0.04034029375505465
349,1.480583282403664,4.283566490738878,-0.14058855217069308,0.2591366930179779,0.04034029375505465
350,1.7483047440534865,4.723933829305102,-0.15499526322630314,0.2838106385248553,0.029361010975735173
351,1.9082693554116177,4.977782385285521,-0.1588407263866684,0.29598221031298816,0.042776467438466456
352,2.0613859728845876,5.115555506402819,-0.16528030761599227,0.28897990205289265,0.04410810913912309
353,1.5974481983127113,5.128954617055081,-0.16295393550034007,0.2952542213260402,0.042776467438466456
354,1.2587195346951365,4.808351839302183,-0.15269996552052925,0.286200931055302,0.042776467438466456
355,1.3955288594874353,4.615213887431057,-0.15861873248324387,0.28608323887116466,0.04143353952325209
356,0.9442139553433282,4.78240618997516,-0.17114764145359057,0.27408733765555393,0.09074259060283552
357,0.5916822209692932,4.68143346438611,-0.16960760142734208,0.2772869644594165,0.06565321642986127
358,0.8675457952482848,4.925409906059879,-0.1818115885031583,0.2814029965560142,0.09578262852211515
359,1.522647681626435,4.835029517436174,-0.16942174437967267,0.2958485053028652,0.029361010975735173
360,1.426359461603214,4.816974269004801,-0.15585864999061602,0.28039315486376415,0.041522739926869986
361,1.4156647821716621,4.906699850348771,-0.14844238861270218,0.30964371805012814,0.06378360487311965
362,1.3681723015076692,4.992609723130738,-0.156701908090436,0.28730551433356677,0.06378360487311965
363,1.0463984790770322,5.145347511735537,-0.16469512721329763,0.2846087604848367,0.058722021951470346
364,1.2621685837789203,5.255206336073803,-0.17638496057484546,0.27420492071794417,0.042776467438466456
365,1.635350322397131,5.359138094436768,-0.18000033469420484,0.2889770412798866,0.04400123205174642
366,1.771098591018317,5.723743531027891,-0.18929591725422518,0.26072700636138746,0.04410810913912309
367,1.9767687181310862,5.55101534872941,-0.1801626958031447,0.26870588938614803,0.03210806495339678
368,1.8190853042153674,5.179898373367738,-0.18165174131296472,0.2581683617473586,0.04410810913912309
369,1.5826214546062287,4.749305995670761,-0.16296552968422798,0.26968033728449614,0.042776467438466456
370,1.5254351927209693,3.896031848405859,-0.13902733030851422,0.2519500150315749,0.058595873530904764
371,1.1550393048951064,2.100835253950609,-0.1382764923406457,0.254798257083582,0.06049506040189035
372,1.0887707539948217,0.8180912518452456,-0.1241880539468393,0.24858582845975752,0.06775963568181181
373,1.010099043152429,-0.21896635483562854,-0.10414238965884146,0.2572422938051637,0.027777777777777776
374,0.6610317737428502,-1.3754068160046227,-0.11314759833450515,0.24197310311395193,0.05555555555555555
375,0.67661624017463,-2.378131093292393,-0.12190243146488437,0.2510986191786015,0.06386159585991316
376,0.44423864619521847,-3.3156622508628035,-0.11556557458598285,0.2720605637732088,0.03926856307863329
377,0.749427541314182,-3.5678290181265493,-0.12194930740656976,0.26528358918188555,0.028524895269256473
378,0.5781279632236912,-3.5001517839003764,-0.11729664249990435,0.23682566399346594,0.02855977389887699
379,0.8295084106893217,-3.529314359849351,-0.12063028727994997,0.2675553146721944,0.05553413448070657
380,0.6735248995389497,-3.3342758648992583,-0.11913899478313301,0.25725285240506346,0.03926856307863329
381,0.9691665545290246,-2.65350283555564,-0.10957363306797481,0.26703308907405,0.027767067240353285
382,-0.14202225050122003,-1.363631053301675,-0.10873890688361273,0.23888826373702626,0.062017367294604234
383,-0.3273743317669824,-0.09650959411863781,-0.12923868106396857,0.24323875898309044,0.09300816647554057
384,0.30998245050516887,1.2845674624660892,-0.13339713544027354,0.23592256517235194,0.12121539504758783
385,1.2818706526408559,2.6689254842419263,-0.12374110192913644,0.2604923950611362,0.11094003924504582
386,1.6987742814007591,3.916023889012623,-0.14510642451872743,0.25849919582107234,0.09020363906861244
387,1.9613610215052986,4.847943733602295,-0.15766173537231745,0.28131314971466026,0.08808303292720551
388,2.1108017670030104,5.3388527160236405,-0.16521113317768416,0.2785726956389676,0.058722021951470346
389,2.784027078135203,5.569237162498274,-0.17198102689226935,0.2774852201342771,0.058722021951470346
390,2.4813690826520194,5.532258921998093,-0.17289592512150495,0.28570326784489325,0.06378360487311965
391,2.340573923430431,5.527877712381289,-0.1637892144605682,0.28505655319872936,0.028467047115478598
392,2.401606155683302,5.619757704388743,-0.168479852052244,0.2599575364136588,0.028467047115478598
393,2.147144886575325,5.528912955090393,-0.1601473531265091,0.2630661804863874,0.04130961923860138
394,2.4792029010152064,5.509925692031698,-0.1590811176305407,0.28462027063858863,0.028467047115478598
395,2.2889162206644666,5.474469026518567,-0.16802562094059023,0.2719481587897752,0.0292103118918493
396,2.2483484878208913,5.492410715554266,-0.16783801208065452,0.29051876373956237,0.04143353952325209
397,2.151361920650407,5.488024272215071,-0.17203594816775777,0.2833812232263101,0.028467047115478598
398,2.054822252400579,5.405461162350514,-0.17070604355194227,0.27183838862018195,0.02838664779018298
399,2.1777903202903297,5.432248359887514,-0.16620907131880333,0.2702038461263079,0.06748136084824301
400,2.3688956063378517,5.548687683127075,-0.18313951237712406,0.27248772681240074,0.0292103118918493
401,2.0270110759855835,5.365798898785946,-0.1813469923215601,0.2600876223588151,0.04267895997763199
402,2.1840713605398756,5.3967169358520675,-0.17393097508425753,0.24928549420078644,0.030178582014172842
403,2.0098220154018476,5.597691852261703,-0.17271169226647315,0.2776458980239451,0.04267895997763199
404,1.7649672604669453,5.355479010243716,-0.17118655128287402,0.2635648805662639,0.030178582014172842
405,1.346214917635099,5.087075240188431,-0.15567185267617506,0.24391165139587967,0.04267895997763199
406,0.7987685988123272,4.3613113828772025,-0.14154652076566057,0.2393083853588686,0.04143353952325209
407,0.9965345567433973,3.418327895846059,-0.1095533705949576,0.22154732446168052,0.05536365323582665
408,0.8862146404895453,2.4134664496283746,-0.10690598910290823,0.23428479605108066,0.09020363906861244
409,0.6650929286001123,1.461561410868077,-0.10930560670054565,0.20620152678300263,0.09284766908852593
410,0.07506787294064834,0.23533889571287855,-0.09720452893638988,0.21992053323149957,0.05547001962252291
411,-0.34387690167768775,-0.16425056018352033,-0.10226774297963448,0.21108068016961948,0.06208904988523744
412,-0.59288939249139,-1.6292292864162707,-0.10418456202622724,0.21408689198191477,0.05403432269582992
413,0.07668271510633211,-2.973676822864127,-0.1120055074357595,0.22988110553997806,0.08784104611578832
414,-0.4979585448425921,-3.9756506451979194,-0.12086460728090564,0.2339402752004361,0.05403432269582992
415,-0.5990914936572702,-5.286287353883323,-0.13740885044135395,0.21192770684083134,0.05555555555555555
416,-0.10973086321495606,-6.832256991915275,-0.1629843684739597,0.23247302406054776,0.03926856307863329
417,-0.024107568492034142,-7.48882933273195,-0.16970254116539735,0.24036853819056217,0.028524895269256473
418,0.5086012608379277,-8.547097479624854,-0.182608725624186,0.23140787762002052,0.04285495643554834
419,0.8827568712131642,-8.622080056019932,-0.17856101183719272,0.25369899644767546,0.030289126640769135
420,1.0066476013510168,-7.913986086839713,-0.15992037973973586,0.20231021764677057,0.0
421,-0.04566834515539032,-7.3052920071458685,-0.15196570755740027,0.2122368346254157,0.02855977389887699
422,-0.4487349023567558,-6.5322222795766045,-0.15117446488814026,0.22778113649768456,0.02857142857142857
423,-0.836867921910489,-5.70130105552818,-0.1365574882175269,0.23659249689492184,0.04038961958610097
424,-0.7462003229818267,-5.12144534151712,-0.12628395937252512,0.2407343578414311,0.05553413448070657
425,-0.47841159637647784,-5.152738160504765,-0.13535086207566238,0.22730881774773198,0.027767067240353285
426,-0.751627756835918,-5.5243185018783585,-0.13479379192282173,0.21786193280046318,0.04038961958610097
427,-0.11245835946982312,-6.204585370027254,-0.1466969730018172,0.22058192943947613,0.02857142857142857
428,0.32234186464776365,-6.656141807350772,-0.15440016529787773,0.22888480873928724,0.029399051601892736
429,0.6929995283815252,-7.234858811502742,-0.15950248524196362,0.2240212708146537,0.0
430,0.7016311567584967,-7.46630229904126,-0.16447500420729394,0.25361266136132027,0.0
431,0.7113064259529568,-7.539369427824678,-0.15933478339604062,0.23802992830862818,0.029399051601892736
432,0.22550816783189828,-7.350023568380369,-0.16914299477840225,0.22752709977014277,0.029399051601892736
433,-0.21347260179635544,-7.030044692387839,-0.18051576528159755,0.22514236044383984,0.06775963568181181
434,-0.7680573134089869,-6.509728189076014,-0.187455182606298,0.22402461356316591,0.09582659576267817
435,-0.6238859212632616,-6.346978614346323,-0.18153443058519772,0.22801630016880814,0.058823529411764705
436,-0.2489376269101183,-6.279655734219112,-0.16817398449007864,0.22801630016880814,0.06576670522058205
437,0.31339839039944056,-6.441351688288058,-0.15164771246050854,0.22778113649768456,0.029411764705882353
438,0.49174422821644836,-7.250791222091799,-0.16366371817710426,0.23519041039450594,0.029411764705882353
439,1.1315040782132966,-7.504781423426715,-0.16784251489795643,0.23376891446401404,0.0
440,0.5840363342151524,-7.414281478550284,-0.178032228303595,0.2215200887660485,0.03125
441,0.39042335297162956,-7.117735314319606,-0.17064322073907465,0.21594686833767307,0.030303030303030304
442,0.12538607552725106,-6.911084018342028,-0.16673880618591394,0.22001332227122034,0.030289126640769135
443,-0.25367003962157736,-6.0433518860523305,-0.16479547678003548,0.2305765506704104,0.029399051601892736
444,0.04202952063529117,-5.479599216778983,-0.14765561808978253,0.23501965840166555,0.041576537496303176
445,-0.13383442835263312,-4.572654869363886,-0.13755246391224535,0.23690609906281804,0.02855977389887699
446,0.04357667381479845,-3.6531690293473016,-0.12685866564000503,0.23109688350043714,0.028524895269256473
447,-0.20196869087078712,-2.9120242853400224,-0.11740733106138504,0.23925927048839635,0.057049790538512946
448,0.06856161954341489,-2.2149828916869585,-0.12707072252680093,0.2305437436754364,0.028524895269256473
449,0.1577345200951538,-1.3552187249964291,-0.11232597562106769,0.22542432201782972,0.057049790538512946
450,-0.06138481234071615,-0.7135031131676267,-0.12598587566700992,0.22072373454978927,0.06551217820804184
451,0.0546285985074666,-0.14532078198197101,-0.1206694374511342,0.20465657579641958,0.056934094230957195
452,0.2573563685273276,0.6841389701696787,-0.12123413577840196,0.24556025327453496,0.04025848411142373
453,0.6051808722897339,1.351046217746449,-0.12397716231494905,0.23547589745218128,0.06347447411219333
454,0.5324017276892653,1.6842650559614887,-0.12851996916243053,0.24608067359696417,0.08976646215396374
455,0.3005364361637537,2.1319370627296403,-0.14057578443583485,0.24008517078655883,0.11704114719613058
456,0.34626715934889096,2.25015280073345,-0.13838166375884087,0.23140945521709866,0.116619037896906
457,1.3360881971372887,1.9730728848207848,-0.11767978391402062,0.2317824503260587,0.06347447411219333
458,1.0346478731103432,2.242587674520221,-0.10405027662158439,0.23499650889086154,0.05521576303742327
459,0.9890868571992674,2.5701480021560976,-0.11016691261911676,0.24855434678871974,0.05521576303742327
460,1.1279867722797479,2.7539495642567418,-0.11860773450159241,0.23166277432474913,0.04025848411142373
461,1.1248085344209369,2.7905348521118714,-0.11926619264857276,0.24975230707318635,0.05677329558036596
462,1.3158890579781286,3.064734692373136,-0.13092101719340674,0.22625097031498437,0.028467047115478598
463,0.7468614538634422,3.242678255019941,-0.1208423292791706,0.24162599346026825,0.05677329558036596
464,0.8741445232440295,3.088769934263548,-0.12827201641605354,0.23830647736722524,0.06365425246889946
465,0.9651073449099518,3.1305906997944795,-0.12738221315662326,0.23860548602983672,0.04025848411142373
466,1.048762373783692,3.2197258541248215,-0.11608959911399437,0.23118837360340044,0.027681826617913324
