Frame,Pitch,Yaw,Roll,EAR,MAR
157,10.494806009156179,16.4104257357175,-0.46480066870464926,0.2173963689071415,0.02315584223237446
158,10.189525864166711,15.853298810540398,-0.49677693777711796,0.2391803616730594,0.04534925875825182
159,9.948190782309139,15.818131663341065,-0.4861670417331019,0.23888082056900253,0.045267873021259265
160,9.647948432707311,15.777583553314706,-0.5044148379227469,0.2669575381511736,0.03274730613319565
161,9.757474633304374,15.564226977555533,-0.4738469543769347,0.28190453716150965,0.032009219983223994
162,9.538923543679692,15.395177667061926,-0.47446807266573426,0.2855622569399456,0.04426989514189718
163,10.140956182934662,15.450774033891848,-0.4915112389763526,0.294019551536042,0.05061102063618225
164,9.992761741579818,15.077264016874317,-0.5138005717417371,0.2837755564097435,0.02213494757094859
165,10.153087947779047,15.358716500338021,-0.49925165770050844,0.3012888449863018,0.02213494757094859
166,10.127865450058625,15.310897232270477,-0.4980205771599435,0.2905555444940656,0.03130354305725289
167,10.445444055657369,15.363868667058894,-0.5127371990377194,0.2905555444940656,0.022173003507924643
168,10.34932959436875,15.335744391110206,-0.5137439386122875,0.2905555444940656,0.022173003507924643
169,10.809025564594373,15.291936629764201,-0.4933513922488646,0.3139957950967468,0.02315584223237446
170,11.147515629575588,15.323149868335419,-0.5145483526942318,0.31448872576467124,0.03280893574623933
171,11.138353744767498,15.31814215405408,-0.5012087264825104,0.3139957950967468,0.02315584223237446
172,12.108929186580474,15.878046077027202,-0.49994165093733034,0.3221188517232949,0.02315584223237446
173,12.147690515989606,15.872237941389567,-0.5388937058663721,0.32759468308883766,0.023749016662636548
174,11.922723668843858,16.097070213009328,-0.5116152092314721,0.32759468308883766,0.023749016662636548
175,11.947061405579738,16.15206028332135,-0.5124230572346441,0.32759468308883766,0.023749016662636548
176,12.023363100728183,16.143816199615816,-0.5206156036472928,0.32759468308883766,0.023749016662636548
177,11.945402496366253,16.15529501959592,-0.5843528786769322,0.3303997606002272,0.0
178,11.845615140328164,16.009296796421552,-0.5447467278971263,0.32759468308883766,0.02370227315699886
179,12.328782267496834,16.36719176306444,-0.5479434261579441,0.32299588418531877,0.023199420949679552
180,12.180604957208352,16.389424004338707,-0.5473210283950274,0.32255736795430684,0.03280893574623933
181,12.59478197796695,16.71744333015331,-0.5512059970657722,0.32759468308883766,0.02315584223237446
182,12.169714268479183,16.947776314156098,-0.5234911925078216,0.3050801849690069,0.03274730613319565
183,11.89131200444936,16.504571634655004,-0.5463939692256401,0.30601681315488527,0.02315584223237446
184,12.313475708569351,16.699862446047046,-0.5588593434850769,0.3242648374507835,0.03274730613319565
185,12.284830598866716,16.98432174653005,-0.5444678860123936,0.3351317481853717,0.02315584223237446
186,12.27124812784298,16.80015818714485,-0.5285657666350891,0.32373031505313243,0.022633936510629633
187,12.093855825035986,16.705306076746943,-0.5283297936180804,0.3298702621382327,0.022633936510629633
188,12.098475504644467,16.531038791417554,-0.5341019911984756,0.3303997606002272,0.02315584223237446
189,12.105327130603536,16.384647987293768,-0.49676381626481014,0.304640652219194,0.02213494757094859
190,12.323924402034065,16.452072762961432,-0.5206706728816282,0.3129419020397808,0.032009219983223994
191,12.530390758520525,16.52157465409366,-0.5229232472821541,0.32248705989636073,0.022633936510629633
192,12.736320157867455,16.427453993907854,-0.5292834066870069,0.32248705989636073,0.022633936510629633
193,12.836166952846272,16.378277653916975,-0.5334630905497055,0.3119471246168697,0.0
194,12.583235210443481,16.215885961747265,-0.5321799704775602,0.3119471246168697,0.0
195,12.18714492718647,16.486090664574817,-0.486542118147559,0.3065502155844641,0.0
196,11.78180358323714,16.05061018511787,-0.4786274749832556,0.3065502155844641,0.0
197,11.582700097170427,16.130235258975887,-0.4851047301985903,0.31494999479982666,0.022633936510629633
198,11.200847335885335,15.67210750533995,-0.44574264957685233,0.2935238788811766,0.0
199,11.52660589336827,15.682084117586195,-0.4660090262880878,0.29667903027796305,0.022086305214969307
200,11.350087527347073,15.602138277233674,-0.4608313827756319,0.2976703755876937,0.030563751796324874
201,11.345259753745045,15.606937327845237,-0.4365703911475798,0.31473978327353336,0.02161183615368384
202,11.283175037591372,15.693981391004545,-0.4370376506422843,0.315886622985705,0.02161183615368384
203,11.489234035765376,15.537182530770126,-0.4388094740725602,0.286650236379102,0.02161183615368384
204,11.34518671949418,15.729197100818647,-0.423166485343884,0.2876415816888327,0.02161183615368384
205,11.031883961106042,15.474587930785521,-0.41883978077147926,0.2976703755876937,0.0
206,11.132646335522727,15.591412926865502,-0.404626479657396,0.30183578013977175,0.0
207,11.17982062580792,15.519758422535583,-0.418543077609997,0.30183578013977175,0.0
208,10.619114923942504,15.63809386179679,-0.39544476767076925,0.2815336815226436,0.0
209,10.687231340709781,15.517713802978871,-0.41113690554841337,0.2873965703720791,0.0
210,10.699208313252129,15.510980686410736,-0.41186900831970896,0.27736777647321803,0.0
211,10.86086565884632,15.543977401507599,-0.41471035696061476,0.27736777647321803,0.0
212,10.327831305020604,15.717527206998355,-0.38215603321841046,0.2791021096002052,0.0
213,10.386612309082572,15.624630324196058,-0.38583153716838814,0.286650236379102,0.0
214,10.071140898741284,15.62678439797706,-0.40537581699611874,0.28482323092439743,0.0
215,9.565858285458118,15.579851849168522,-0.37495710426722434,0.29693271667469817,0.0
216,9.577612695133347,15.024521644733237,-0.38590045512341337,0.2799024845499384,0.021157210918704518
217,9.923194309071182,15.367163735283107,-0.3703931514299684,0.29168845940713084,0.0
218,9.872004702668397,15.385873738360102,-0.37041483015617127,0.27948966555470045,0.0
219,10.08869628261622,15.158162880798798,-0.370188033388027,0.270613897388883,0.0
220,9.992448916201191,15.159435905094755,-0.3803409774597329,0.28400863644234164,0.021157210918704518
221,10.105601399485106,15.19804112144173,-0.37690325593693924,0.278923850504437,0.0
222,10.69336683257319,15.248049205351414,-0.3687824434563411,0.2718076209300075,0.0
223,10.734353108684866,15.013343340704331,-0.40638398118525393,0.27868861443787096,0.020721216851891204
224,10.721315771014865,15.560643759415456,-0.3676365008320048,0.2689481838605547,0.0
225,10.777122907609902,15.248436375715253,-0.4011858725519287,0.26715933138067544,0.020721216851891204
226,11.13212782067846,15.989479536828142,-0.3598292721766033,0.2683993839507106,0.020721216851891204
227,10.867022992224639,15.803257261599477,-0.3655427079635357,0.2683993839507106,0.0
228,10.93907702956564,15.78365249891025,-0.36610476098195166,0.2683993839507106,0.0
229,11.611031362894089,16.053437158397596,-0.4042062439638338,0.27482895644770944,0.020761369963434993
230,10.942803901428027,15.687856751618149,-0.36843145809139627,0.2763610058919416,0.0
231,11.013205036234943,15.711915266446516,-0.36975267396343314,0.27685667854680696,0.0
232,11.242645195677172,15.654814146591198,-0.39418151074273894,0.26729087170227006,0.020721216851891204
233,11.153113694517584,15.838799430052596,-0.3831753656428514,0.26622938399714124,0.020761369963434993
234,11.135527120666532,15.929961653555225,-0.3881261426446137,0.27306097473125296,0.0
235,11.11288821531382,15.93725637577646,-0.38603703054678207,0.2775361427905845,0.0
236,10.4419167953758,15.880971609365444,-0.3697746457168489,0.27842817784957163,0.0
237,10.70339052011655,16.0082150540334,-0.36920449040655784,0.27899399289983506,0.0211999576001272
238,10.704835150268858,16.00266908814947,-0.3716149997906096,0.27842817784957163,0.0211999576001272
239,10.834313353704562,15.886710404026507,-0.41636120996701576,0.27482895644770944,0.0
240,10.90830492942397,16.019386652506146,-0.4169649870420211,0.2753777563575535,0.0
241,10.939106853758563,16.07042149183829,-0.4108114143654009,0.26186323865219774,0.0
242,10.973175865443286,16.271250946495414,-0.3909579742025552,0.27482895644770944,0.0
243,11.39390328007484,16.266439053556834,-0.41903224336022976,0.27589044415283825,0.0
244,11.283141404896519,16.175269377344126,-0.419873553325156,0.2679989646070053,0.0
245,11.178999549131841,16.410503965681855,-0.4083078245377385,0.26743314955674186,0.0
246,11.339008498048274,16.32827464474759,-0.3204104511726573,0.24498103624114076,0.020615270438818365
247,12.115672721860156,16.762308654581926,-0.3478145577848816,0.2597719839611069,0.0
248,11.94588342538758,16.141622880471544,-0.39346439703480457,0.2612556276649216,0.0
249,11.281057799177532,16.155388785154873,-0.38431762322947943,0.2809052813834638,0.0
250,11.642451540620902,16.28174309044521,-0.36789876727617743,0.27285846912629774,0.0
251,10.656652084297264,16.06049242826241,-0.38917122675057736,0.27776754033476936,0.02110531445965636
252,9.132107819999463,16.76369219281358,-0.42613625633791796,0.3275417720317805,0.02110531445965636
253,9.549132924249363,16.076446191369463,-0.38388032360736357,0.2856855584413828,0.0
254,9.319623569937276,16.27647608571765,-0.3930787337864764,0.2671007347040139,0.0
255,9.579058473895273,16.10679463610614,-0.3957467334354813,0.2777621251919591,0.0
256,9.612474371449366,15.868267226858624,-0.38849568878148666,0.2861105005943678,0.0210444718698259
257,9.641038160063713,16.196039836318338,-0.3745984123563087,0.2861105005943678,0.020615270438818365
258,10.731329075012189,16.604082573329705,-0.38718011739499775,0.27044568749488174,0.0
259,10.981658928876607,16.750530527563654,-0.35475777023652527,0.26908188002042155,0.0
260,11.083541300707596,16.787978772378757,-0.35829104944567025,0.2518250960633799,0.0
261,11.106152168389883,16.77866978936655,-0.3613365029535033,0.2717540668621754,0.0
262,11.53700974388438,16.804286898169252,-0.38901438206407746,0.2549149852286769,0.0
263,11.303321337764991,17.34805772068828,-0.3718959257545741,0.2735397004231191,0.02054987341316966
264,11.009665882079164,17.47536342634731,-0.35776068776007175,0.265846712034453,0.0
265,11.48134218866742,17.780725615809633,-0.38156328053654914,0.26154450984864136,0.02054987341316966
266,11.219892973887696,17.793219648370002,-0.36208880919806297,0.24767235068123244,0.0
267,11.164819265915211,17.73111170009871,-0.3622031961252861,0.26049453212331564,0.02054987341316966
268,11.176762675307982,17.846215803731063,-0.36222758182407133,0.2582559374285197,0.0
269,11.554870544514602,17.77383645630889,-0.40492229822786363,0.24282500931202844,0.020896918976428647
270,11.194577045450119,17.62993416453053,-0.39757569130553894,0.24282500931202844,0.029061909685954825
271,11.424246588085294,17.51391438125613,-0.38802390187942215,0.24224427828720407,0.02054987341316966
272,11.076980232507433,17.497119307379638,-0.37654252918940795,0.24944407526481907,0.02047650389446504
273,10.937337668237785,17.183664643167347,-0.3770234214895707,0.24040742155937023,0.02047650389446504
274,10.940489955838046,17.12671889218975,-0.37716145809327806,0.24040742155937023,0.02047650389446504
275,10.881858491031869,16.834439618834583,-0.35343275517453454,0.219315072263978,0.04109974682633932
276,10.486052335998112,16.800806581950006,-0.3385368103827555,0.22104653146876946,0.04109974682633932
277,10.160600754688508,16.62387537083996,-0.3669946875511682,0.25896412284763554,0.06292475551813577
278,10.374429038729028,16.48214777897726,-0.37732548309847264,0.25004883090859054,0.06269075692928594
279,10.532508438107602,16.538846721803136,-0.3794944241693932,0.25190528782537885,0.06292475551813577
280,10.453913715541477,16.1928781281841,-0.38861470070333753,0.2304429532827345,0.04194983701209051
281,10.469741027006819,16.674551682874903,-0.38809352589777313,0.23845829656949125,0.08830722018960102
282,10.311985259552037,16.5967931557063,-0.4219505157706098,0.24494760386218162,0.08567058737562387
283,10.385043371162736,16.4262948833359,-0.42146451293117637,0.2275397796040672,0.0642529405317179
284,10.256975529141378,16.27228283131874,-0.4439346592030134,0.235981397842225,0.06563750051906043
285,10.282209471890754,16.541584469969724,-0.4250282606956639,0.23827972520136137,0.04375833367937363
286,9.897461319489546,16.589432365862205,-0.49283880858627716,0.26117178045837497,0.0435813633640409
287,10.047229741350403,16.316281460147625,-0.4946659070078155,0.2585441767339729,0.06563750051906043
288,9.97632034981497,16.735969099986782,-0.4810272667060861,0.277419041178926,0.09021011588054008
289,9.544639628989342,16.765483138036753,-0.46553097051910036,0.2858609413470907,0.08751666735874726
290,10.111790896639496,16.449920472882276,-0.5202996821864349,0.2942288833109679,0.08751666735874726
291,10.064595560943705,16.708545312049583,-0.4883883244436627,0.25773299858149323,0.08751666735874726
292,10.082002508067648,16.550417594099432,-0.49942542760526953,0.25773299858149323,0.09021011588054008
293,9.51970428767836,16.473284705971814,-0.4944216840613311,0.2851622334768866,0.10708823421952983
294,9.64577219062521,16.631295177014866,-0.4975260008442354,0.28972740228919475,0.10920899919231544
295,9.819722651098012,16.416025283758167,-0.5336971479124477,0.268771872968627,0.08783257501821176
296,9.864871791030332,16.278626287065318,-0.5283143265550869,0.28261868437748494,0.11196500348674097
297,9.563039941694932,16.520407691291577,-0.5263637246909113,0.27892163951399485,0.08783257501821176
298,9.357429531650515,16.592937913155726,-0.4881673766995965,0.2978989079199524,0.08830722018960102
299,10.088099069967187,15.952567069685651,-0.5940813103408986,0.2862451748171523,0.09254313447271638
300,9.485609376380717,16.369773517872307,-0.4966276363397199,0.2941439605675598,0.08596685542083578
301,9.880954216522316,16.352263869459428,-0.5599492610479251,0.27131294772289005,0.09007546982220899
302,9.162060176426376,16.568766516039375,-0.5114720862092426,0.2802408661619309,0.08596685542083578
303,9.420979461043254,16.415228719298263,-0.5488295709674677,0.2823137628267654,0.08810914672734531
304,9.37337501041587,16.609034863800392,-0.5368044361204362,0.2802408661619309,0.08596685542083578
305,9.628182496763484,16.18287622682715,-0.5263348283842519,0.2867890661734048,0.06447514156562684
306,9.412608731901281,16.125557213736563,-0.5503348367183682,0.2823641584811246,0.08783257501821176
307,9.93668886544397,16.227609114937987,-0.5391478341445782,0.28793086051057154,0.08596685542083578
308,9.746343547685942,16.209989700530553,-0.5478938569174718,0.28459685234205895,0.08783257501821176
309,9.866645220444722,16.279524608489364,-0.5428791892274114,0.28223112978792786,0.08596685542083578
310,9.631483087287924,16.220525076070224,-0.5401356932088577,0.28526336184797635,0.08783257501821176
311,9.671151745218591,16.652698396120076,-0.5342856442442133,0.2878588690265271,0.08596685542083578
312,9.649195773017698,16.703640073824545,-0.5400428137926422,0.2762621503184121,0.08810914672734531
