Frame,Pitch,Yaw,Roll,EAR,MAR
131,2.054840067410008,1.6794264046383567,-0.06142635041975942,0.29082561907496696,0.42896404544467825
132,2.021628298814321,1.685307461598069,-0.06889974272827913,0.2985449514494659,0.43672272052959127
133,2.691650880588349,1.8135458739314065,-0.0595784172213274,0.32145497272608575,0.3889846764908776
134,3.1809966803219463,1.8507205102116207,-0.049624838006079176,0.31486224741574265,0.22204269449250216
135,3.6757085920160675,1.8921844798309393,-0.044510776471845946,0.31915149450617125,0.19547811329657871
136,4.216730852119099,1.8642080295467507,-0.04005696320554221,0.31894756061603724,0.14097096860865022
137,3.87668274539809,1.9905072404431332,-0.03672516246255335,0.31245097423463786,0.09968152785361249
138,3.728741637331316,2.0987002375770167,-0.03969806187831613,0.3084340889131943,0.12204301418236016
139,3.4108665034001664,2.0229340075457376,-0.043930768448769045,0.2996031705193869,0.12456821978060995
140,3.1181139247723655,1.9114347410775683,-0.056479583423354476,0.3000988269885287,0.21233384741779293
141,2.8292927256927825,1.8801482499911564,-0.052389977509558296,0.3048560163987958,0.27069514600185485
142,2.8962408979803786,1.6688176711752152,-0.06058472122062759,0.31225166581596747,0.3535533905932738
143,2.9777080864209466,1.6658468453673836,-0.0703434796075601,0.3189223409407736,0.41376412419281006
144,3.1666907888916014,1.6368899542592248,-0.0784113674323911,0.3186197363538815,0.5
145,2.877029142461445,1.6378500977141282,-0.08085048002582892,0.325562864225295,0.5537372012905639
146,3.2586514534915842,1.7724472431640943,-0.06500832358855368,0.2996676182360027,0.4452170962645483
147,3.3120643745570533,1.8797872003884604,-0.053523641196548816,0.2630086280366799,0.36215311560244107
148,2.737256280324222,1.7772859495342475,-0.042964278750360636,0.24261435248946683,0.23311581758816702
149,2.7282984098721244,1.7542893892295413,-0.03967068595351917,0.23678944296137805,0.18384910835080218
150,2.7505902450044406,1.8316268215292058,-0.03671487169878913,0.24932250588036695,0.1794267501365025
151,3.0309154076582288,1.8515185222978845,-0.034868600713184594,0.27006619080446514,0.1733425409323554
152,2.4369310208436374,1.783326802457139,-0.054154441752240344,0.3045563741191124,0.3904344047215152
153,2.4352364689623025,1.65919194040958,-0.05716207311037669,0.2998307601663386,0.48096800486479063
154,2.098498456118234,1.5971622719880818,-0.07820326495447162,0.3079681537809965,0.590220853357203
155,1.8964278028061465,1.457980075499486,-0.07606176216574731,0.33013414689748943,0.5828878527969642
156,1.8599661169461617,1.4591024369581134,-0.07226324809441942,0.30862029105086436,0.5373795650873955
157,2.644999465163946,1.6196822525468195,-0.04895305505446108,0.31924646437967596,0.2779107794762062
158,3.3626245535413104,1.739505054328851,-0.0384185846276051,0.31065913969692427,0.09503574015871319
159,3.254902301567071,1.8935758310635908,-0.042593280910940404,0.3392151076768083,0.07789416504493146
160,3.2702745158899598,1.8614320995457856,-0.04325682073041755,0.3472782740276889,0.05970223141259935
161,3.132142683203775,1.9304571110877657,-0.04903018600402212,0.32572821321890255,0.15281875898162436
162,2.710740419282077,1.8824841006297282,-0.05390178055236594,0.32654503520143674,0.23921384688252834
163,3.038437876160113,1.7630734790220866,-0.05416839548649723,0.33947708857086806,0.27641362915388684
164,3.1842750317007416,1.7591236943438122,-0.051888088960920974,0.3461254455972197,0.2701716134791496
165,3.517558577085196,1.8450918914609196,-0.045124165684370984,0.3388712869712728,0.14810047643093163
166,3.3661327619730583,1.890273194930288,-0.037983344598959,0.32244903484021104,0.07960297521679913
167,2.543274319134569,1.9637749943748182,-0.04339418930998867,0.2652459685210131,0.07960297521679913
168,2.6629427146260034,1.7034165379065962,-0.04543607196980082,0.24702301408357613,0.1286942898219122
169,2.1992523517767624,1.5870116242264518,-0.04935760484105685,0.24224495402162055,0.1701564850326419
170,1.890124808850783,1.6444877936752698,-0.05996327480991285,0.23651507720616127,0.24951649250971267
171,1.9017001687112502,1.4938860057643757,-0.05336721005213778,0.2602981399270696,0.3183405315166593
172,2.400154676005697,1.5932972000690655,-0.05408723905727465,0.31187908692824995,0.2759736623304408
173,3.059949164989068,1.4794739603269333,-0.04419340883036269,0.32116537502248,0.23050599939413166
174,2.6849624260560265,1.5226353350683526,-0.04042085811054487,0.34084029751703226,0.20367250415639554
175,2.663509836718373,1.6184543207194733,-0.038933965512448904,0.33375894476840695,0.1849705169504627
176,2.518096626700253,1.5690091835217685,-0.040068753334776344,0.3401281800275551,0.22204269449250216
177,2.6178571142592135,1.6321216000461285,-0.04839993929381262,0.32394359683178137,0.17910669423779804
178,2.7434865279328173,1.6793011854552664,-0.04709611072223324,0.3173008298035118,0.07943014707895377
179,2.3880020618526094,1.797591615674578,-0.05272967970654666,0.31760368384708204,0.08102746030166587
180,1.9632266784028125,1.6260531893295562,-0.0622315604896433,0.31654891309231253,0.14179805552791527
181,1.817399710128269,1.6063466573924805,-0.05679067155706247,0.31212903142663545,0.2181763367956012
182,2.112763883182426,1.595760998601438,-0.0642577793780808,0.3392151076768083,0.32019315936789416
183,2.133437784825581,1.523674298221856,-0.0648948760070275,0.3130771136189283,0.33990627767448434
184,2.7864253000269357,1.4806857822815562,-0.063999984150369,0.3316494355112673,0.3455774758596998
185,2.839809868075589,1.4933630369546447,-0.06493926051735349,0.3305954432271697,0.28797018815893544
186,2.6019324849284904,1.5173789536732292,-0.06033941580109394,0.3359710780678986,0.23311581758816702
187,3.0045123158374474,1.7516389416181684,-0.04434918145040796,0.32278291927960584,0.08288486740756482
188,2.69316173952874,1.7751297389893081,-0.0472383136808808,0.31953552276361596,0.08121095041071559
189,2.5569169647129044,1.7152778690965265,-0.045687992570067476,0.3134405009213578,0.07960297521679913
190,2.261642078444052,1.5958320075750914,-0.05220663257313531,0.2992294555988857,0.1232176998620499
191,1.7699972709880185,1.5948047780385357,-0.05276191822845108,0.3131585283274497,0.19570666757815594
192,1.825013866386758,1.6556525542561478,-0.055058368421922244,0.29560629006256856,0.19611613513818402
193,1.8490223967153967,1.5631366484108247,-0.05206439101290276,0.31945746144106324,0.21509229351340914
194,1.690475675999121,1.5577751471934342,-0.0507346410170306,0.3148473216343592,0.21509229351340914
195,1.6330931372501019,1.6034613466695835,-0.04742493047073635,0.2746185256113911,0.2110107756614706
196,1.321966935733552,1.3745805325671496,-0.03676629671411712,0.24875952560250603,0.22524382248161695
197,1.7879271359966054,1.4035190195068266,-0.034947081888232506,0.24854518716017684,0.2066087942025882
198,1.7261972379721553,1.383602569554258,-0.03742965476839437,0.24992780837071693,0.21718612138153467
199,2.3171837984434456,1.3944658582622922,-0.0381805589078497,0.2917495955447529,0.18456457120571856
200,2.4361726851790784,1.4581509288843688,-0.036890704680643954,0.32431853876424266,0.16332587539791657
201,2.552204412494055,1.5004348252976505,-0.03419285749360357,0.3180844772942553,0.16666666666666669
202,2.5149395593309545,1.511614320245127,-0.035447645404586295,0.31055533369611715,0.16697806113491084
203,2.533450416689536,1.5823242817682026,-0.04017470879521152,0.32297936016129536,0.22204269449250216
204,2.0540463565841813,1.4977528604166948,-0.04988022430588094,0.3259833135579754,0.3134301874179063
205,1.649855061858923,1.351170849812253,-0.07636049924413028,0.3224721982259089,0.5112264656522327
206,1.7897398312459156,1.323073227133571,-0.07752200768709822,0.3009460232493534,0.4906865460428753
207,2.0160497931497856,1.3334214453251654,-0.06825781421994433,0.3048631649536583,0.40942649865814523
208,2.4036000496983676,1.2961037707829808,-0.0537438134184914,0.3146540832587169,0.20708029737431008
209,2.4976341960044075,1.3172997527126056,-0.05080813783534656,0.3359872429135813,0.17634041612387388
210,2.517300314592615,1.488647986771138,-0.0442830983727729,0.342057832516356,0.13631478882863007
211,3.2084272887599687,1.4217065605947639,-0.03840628792574813,0.3295335025932512,0.07805713922509647
212,3.327882836546738,1.2859383936484896,-0.036826629347111645,0.30904490608591073,0.05624450764046926
213,3.256707538476669,1.3412855743072947,-0.04041267728826821,0.3189437805764434,0.05624450764046926
214,2.6701612791463094,1.1974192999086113,-0.04411959888113171,0.32976955471393854,0.11462410798513052
215,2.146182663103235,1.2261157099052726,-0.056205443661561126,0.3411243013716394,0.19611613513818402
216,1.732137080630299,1.3203260272480433,-0.062046084668439784,0.34146562252397694,0.30804303424830937
217,1.6018741640505696,1.3377325105095763,-0.05758852035363365,0.33495065649034894,0.27720860498303546
218,1.6450523048524424,1.375817522884281,-0.05487102728789545,0.32083584167296525,0.2583300550539434
219,1.4235374136699068,1.3245860714899051,-0.057548316074505876,0.336744945720701,0.2914439263984821
220,1.2172601640124916,1.2944676251484954,-0.0552758457568045,0.3283802670086161,0.2919690080117139
221,1.259245125788241,1.263209385640522,-0.0621206455995307,0.32369163890643393,0.3459365998959072
222,1.5563549519801894,1.239081831237508,-0.07230833564514703,0.33245929181870193,0.3466850818647108
223,1.4476660993690884,1.1613030855187014,-0.0754338194954533,0.3278491520119978,0.34598848130693644
224,2.4035524333585667,1.209740889426467,-0.07467546900446864,0.3143441607550042,0.297555584458932
225,2.2315258884261233,1.3472616818531107,-0.07172196239321653,0.34044352282345713,0.2992081462322006
226,2.261541806841769,1.2868015179411898,-0.07851611422529435,0.3390693651245415,0.30397615192328215
227,2.514504351644093,1.432895826605513,-0.07094857151024805,0.3256772037008837,0.15460413650478516
228,2.352333233254887,1.4168337335102903,-0.06606706798268132,0.3188490956753506,0.11019917427220392
229,1.7104158524349296,1.3952792485281207,-0.0688558531693851,0.3390785886558737,0.16205492060333174
230,1.8942131599536167,1.4177579991916711,-0.07839570359388114,0.33620315899833964,0.24951649250971267
231,1.6022452457414553,1.393341942261953,-0.08150797739420879,0.3223866035555222,0.37428091976021394
232,2.1700917144542666,1.45217708736039,-0.07465522523486076,0.3226701443796145,0.25675723197071787
233,2.4361155455184442,1.5154808842424878,-0.05806066573923897,0.3334179468525996,0.1056578890731809
234,2.3819065391480962,1.631117861870809,-0.055009446331808216,0.32431853876424266,0.08102746030166587
235,2.405239280611753,1.5631001146040715,-0.05202899682473009,0.3319798212683408,0.0992876838486922
236,2.3890178245991227,1.5619951149455518,-0.05138865208023328,0.33403014085582433,0.1168412475673972
237,2.408781097370264,1.5442771739835113,-0.0510252160802432,0.31975861269648725,0.1184529271160436
238,2.0215511706495697,1.4536618583483656,-0.050410544209899745,0.31777572313659574,0.1879877607200688
239,1.8107847509181485,1.3043544604545818,-0.052871918194326184,0.3272122095687684,0.26814087536663667
240,2.046656856358364,1.3314378407079819,-0.06123843586831838,0.32744435693551416,0.3143557881627653
241,1.8134930529791493,1.1886544790279387,-0.07663650306434572,0.31524299389922705,0.4817116050716493
242,1.7727221102501103,1.1557523647409738,-0.07694467297244341,0.3074909471909087,0.4906865460428753
243,1.7996408383933447,1.0475119014919334,-0.07816278660228444,0.29951070871841345,0.5200276227970662
244,1.730174414217921,1.194718076672305,-0.06954117951260294,0.25659417002701734,0.48028973905184125
245,1.8511097352673913,0.965003581536271,-0.0645972249853313,0.21450446178202487,0.3628848209259061
246,2.268464933178601,0.9214195553020703,-0.05576164514167158,0.2156406903002404,0.34114977532342433
247,2.7706045131019374,1.00333461515407,-0.04873934646406381,0.22287498774930944,0.22245346996806528
248,2.419383091027297,0.9946155663437036,-0.04601250352351715,0.22290671922116861,0.1907996184011448
249,2.4475637504942895,1.0022051046031766,-0.05019268970984639,0.23617651774599924,0.2176542173930202
250,1.977377035662071,1.1886848781294073,-0.0690688674735723,0.24581034131440327,0.37888927124268423
251,2.452081732127541,1.3101769053281735,-0.07958152345386203,0.2736254558714102,0.4677400214117723
252,2.183822680629324,1.4169735468489675,-0.09019283549035531,0.28441283864000705,0.5339966376731359
253,2.291112452093528,1.7299773206777955,-0.09195928369305063,0.3079512421531669,0.4465508928456904
254,2.2605436521036077,1.9489311250752426,-0.085802034156796,0.3245927942409139,0.4368479012252578
255,2.2051638010269143,1.926536373187925,-0.08729901621856506,0.32507019701637246,0.43532574770653887
256,2.214255758625929,1.6679676196596955,-0.08295491807598324,0.31846726588101537,0.44944317439888243
257,2.2565112630750637,1.3603950614840903,-0.08423025312916378,0.3178281041188209,0.510082810416051
258,2.327413925224686,1.2487079907914405,-0.09485135491069431,0.3088566934591724,0.5802286910059287
259,2.109392292323258,0.9170493856198559,-0.0854981666807787,0.31083219224806524,0.5602449912492856
260,2.3922204316092466,0.8876088663669618,-0.06558342163806914,0.3240528431193189,0.4234354697501307
261,2.8963133740163745,1.039974041368796,-0.05467786135578108,0.31016020851445647,0.33907987213593466
262,4.258887892850134,0.9896053014853986,-0.04205985347960017,0.31257503881560617,0.12242348797511587
263,4.907712074724187,0.9946465770498285,-0.04173743005636508,0.3192077323390243,0.10628679156203412
264,4.535030128921427,1.0635622948317662,-0.043205468226885764,0.32365214441816015,0.08502943324962729
265,3.379124666982854,1.1753981882868456,-0.04452456987378452,0.32375332147294655,0.1019559237857732
266,3.1813436231956,1.3168632987743734,-0.04503090677511354,0.3148726040372188,0.14580169577284968
267,3.042143668690775,1.263392708040269,-0.05122385739013382,0.29857062748345303,0.2082881368183567
268,2.940823501848962,1.3219984497176949,-0.049451300717627315,0.27661823837390753,0.2127178149057585
269,2.3566573418752403,1.0933508721464702,-0.0417329029746167,0.23063944104373868,0.10620652740866844
270,2.2071406243639835,1.150358741479788,-0.04053638151916603,0.22251500420030496,0.12497288209101401
271,2.4150162713919996,1.0445147083132018,-0.04329611336938039,0.22971055821037867,0.12754414987444093
272,3.1747756213004714,1.0993434619297335,-0.04199579177933666,0.287519758956033,0.14570690649263465
273,3.6932716902651905,1.0724733478453914,-0.04234637415507894,0.29870860345056505,0.10396381025863421
274,3.567330652649041,0.9880808951611716,-0.03571183202432708,0.3194338787682087,0.08386603972377085
275,2.9974295241538647,1.0402872947624966,-0.04765444814629809,0.30957519685373885,0.18333018983850988
276,2.8561516504447866,0.8782826910701745,-0.05420064973805787,0.31507412924395684,0.26559258100921596
277,2.7319269522455034,1.027242914706525,-0.05582260165280033,0.326129590155706,0.3259203374906842
278,2.975094900664337,0.9861317554997144,-0.05506437340124027,0.3262604541906852,0.2918403225853603
279,3.0745106155442987,1.0167985892728844,-0.05484433506493357,0.32594958726214696,0.31956816773168073
280,3.1333880187615364,0.9481277807415299,-0.061827974377847025,0.3257341010386995,0.3040605699341486
281,2.657740328502087,0.9563802270140777,-0.06747201948105547,0.332349824183008,0.3694192580731196
282,2.7957848842722477,0.9074743820927833,-0.070502442062705,0.3302749761381092,0.3933407951536117
283,2.493024780778397,1.0311750758929634,-0.06959889032667459,0.3265694043966875,0.4344029032510501
284,2.143806369889308,1.2064172829079816,-0.06602916477812962,0.32540702093450863,0.40335670220473974
285,2.7571151984954922,1.240334034274703,-0.06077077091330669,0.32134159736273726,0.15872240565388138
286,2.2841080027284306,1.3438312077105585,-0.05842803675235067,0.30331389599251757,0.10371661846892256
287,1.8778407097280427,1.2527950321137376,-0.06793874700527615,0.3180959014787288,0.2444773350510607
288,1.8802587117896656,1.1248585055552707,-0.07677936226070672,0.3188490956753506,0.3321863765276004
289,1.7633872817078389,1.2277679223324576,-0.07457672872425229,0.3193048803713143,0.37355704924751115
290,1.3728635468413304,1.212545109436342,-0.06363805862380081,0.26582627760908173,0.2701716134791496
291,1.6582076363674079,1.1041168711866995,-0.052937094642455954,0.23317508817687438,0.16705979111833433
292,2.200839337787468,1.275744333688669,-0.03664791129904962,0.2484921189750663,0.08102746030166587
293,2.5547284969390716,1.2856993586428478,-0.0372183112250715,0.245500812976777,0.06090821280803669
294,2.4730999346050235,1.3716145600403613,-0.04270956392384097,0.2391362643843314,0.08288486740756482
295,2.275027225813767,1.3667747166491444,-0.04833255367792111,0.2537694904480092,0.1269432655122271
296,2.871917912643556,1.376247018379555,-0.04965148221632431,0.2767819051258207,0.12403473458920847
