Frame,Pitch,Yaw,Roll,EAR,MAR
28,1.9428247318937693,0.49329758210679486,-0.022451902954411285,0.2338333304424082,0.434294945450817
29,2.159941583717817,0.45544319689652385,-0.02008206291371714,0.23266165440246384,0.33851666982478934
30,2.310655047438382,0.5034259410013848,-0.01565719379391874,0.2528165673502072,0.2369182732488858
31,3.0046302699074166,0.4284575461558082,-0.015169940866984987,0.2641452987111669,0.0758014271210718
32,3.1369730636903435,0.347561055034503,-0.010184657201794019,0.27890555506672016,0.05797996967511955
33,2.7940816930696637,0.3436305285225508,-0.010571524441557652,0.281781611678892,0.07283570407292296
34,2.372807699064147,0.4752327189332426,-0.011246969940613341,0.2841105141030643,0.2894486291462815
35,2.405712633061384,0.5610416917705011,-0.007497279966946047,0.27884809526600796,0.3086771500335194
36,2.44467833257431,0.8320808610530159,-0.007560019805249075,0.2970580732163616,0.3975132909331983
37,2.3732348770044926,0.9346387280053938,-0.007732983809896667,0.2934920641105103,0.390540977610389
38,2.2310192207946726,0.9853290263864052,-0.005807368090767292,0.2758830729766675,0.3416987536235472
39,2.6290706989495582,0.9613084507046876,-0.007122498865948774,0.296452931897354,0.30830197256271547
40,2.6232707140584286,0.8237308489232171,-0.004956007100245225,0.2891495470275911,0.2826283859989526
41,2.6099139222011787,0.6595174604975311,-0.0017921927017366971,0.21891957966474845,0.28115812841854676
42,2.6776175752340454,0.6529866142202895,0.0012294340506022955,0.18025373235178282,0.2936584650876713
43,2.686462031162497,0.6353423866390226,0.0,0.18878590076430363,0.3113659619061408
44,2.366460797161028,0.5730317627377722,0.0,0.20546986085412655,0.33308414077811294
45,2.705071247007089,0.3221401682642213,-0.0003073585126505738,0.2028159859196022,0.32611011471721146
46,2.8938257923570982,0.12431654496242339,0.0007528715240946742,0.20605919260190547,0.31563476212815733
47,3.014254954208125,0.08252676227454231,-0.001339744696080819,0.20938732867297152,0.30838953945824865
48,3.015084149889509,-0.04299724789097153,-0.0,0.19889941918179802,0.315861104761855
49,2.7055830129076597,-0.14689421888350312,-0.004135085876868575,0.21159585515193027,0.4455245967765432
50,2.6878681549710497,0.0,-0.007640811460482606,0.2411332615824126,0.544255781732146
51,2.6893541263808647,-0.028822953198753668,-0.008785293482809703,0.23529839631345023,0.37746888430795145
52,2.8458190764129814,-0.20184189296498095,-0.004042670054145869,0.24613133030600862,0.18189832417014906
53,3.2678985426222984,-0.3948928965256878,-0.006831384348548562,0.269310022002359,0.13129511480316922
54,3.1098295875951,-0.5078280740477231,-0.0069275090538935494,0.2668532418193319,0.12134494438618282
55,3.1668150225236373,-0.4711632567850809,-0.006627835522546542,0.29183673355362616,0.16933140984324696
56,3.3336183240771478,-0.3401863123770944,-0.005799228818245007,0.2873895201224847,0.1868766598939478
57,3.309781923247981,-0.177230764765233,-0.0054723627374024825,0.2814006734059381,0.182143222731636
58,3.4456294738703916,-0.11332029509562884,-0.005831717749304958,0.29220560262348894,0.2299379647622713
59,2.8357834350462774,-0.2217469723125017,-0.007002109932017894,0.2844933816915605,0.28562415976102684
60,2.7766124342231455,-0.14554942813897426,-0.008003134079382204,0.2891382246852756,0.3086771500335194
61,2.6081186735748583,-0.2678427963122877,-0.007325198769296543,0.28882897579592604,0.23155240372125815
62,2.3805933123162317,-0.3970121484878432,-0.008422969234740172,0.28928269864633455,0.24094636829546742
63,1.7584245374413,-0.5292196836342284,-0.011004980022382128,0.312776135345914,0.3011829603693343
64,1.56013337259958,-0.753078723511618,-0.016568876120553525,0.319021833471827,0.29476303347204064
65,1.4974493175972927,-0.815776220437826,-0.021484338048677373,0.3429364216852162,0.33291903676008605
66,1.6588220370353,-0.8072602675437149,-0.027475513081516897,0.34102264308073515,0.29424338598301614
67,1.4304469474340231,-0.628437078681764,-0.0318216270411767,0.34289891410626083,0.30677275954836736
68,1.4430119490831108,-0.45583422823471886,-0.029831198181008354,0.3274178677779372,0.2573367875415838
69,1.6431747431275394,-0.4762501061457253,-0.026740190600601794,0.3372893616906022,0.12292725943057184
70,1.7465916778166,-0.49154833248889984,-0.023845554043539805,0.3367235298798381,0.09291778438883823
71,1.6553574492858942,-0.4812217523236995,-0.02298622511170748,0.31710222782516584,0.19958131838645302
72,1.2363361595687041,-0.3634802589933892,-0.021316592551041975,0.30184210507979004,0.27929038673897283
73,1.1820269547858298,-0.3519960884148684,-0.018507985295903324,0.22427582267390947,0.33410208592832225
74,1.253102201730373,-0.4231430441052783,-0.01806368754717548,0.22968963570426848,0.3782274251731471
75,1.1892823706311315,-0.5261174270387947,-0.017634987622439074,0.25649414884965094,0.37218679876041527
76,1.2573386108285838,-0.5531281726400211,-0.018269096282262746,0.2502757226017077,0.3798759958603455
77,1.2964180218957522,-0.4779715420556921,-0.015201045966011979,0.2775136762356649,0.3313374531539575
78,1.407608905166463,-0.5478318675043788,-0.013520281395116454,0.30033960511889735,0.31367704535311286
79,1.7740586651535337,-0.5171339629365849,-0.01308712190883393,0.31572431091370046,0.3221859986888777
80,2.1540778372956275,-0.5969062956815687,-0.010704728239306878,0.3022141394637711,0.32205743359757993
81,2.760072309321411,-0.36208124299618677,-0.00923099497776348,0.30015244937494157,0.32287029228724257
82,2.8110819547418044,-0.041191774596657335,-0.008327090331520385,0.29787263904061445,0.3112540179967413
83,2.859802034201508,0.15781505333561846,-0.007560019805249075,0.28796827529636543,0.33664152339307446
84,2.667567543345637,0.2924969659422595,-0.0076160437730784635,0.31762807051876074,0.34942020030459714
85,2.3017891464707527,0.2400822180600722,-0.014128465466791322,0.32963237530086137,0.4362999628004002
86,2.124903800078983,0.08022704844392639,-0.016600205351336335,0.33455233874793444,0.5051801919600649
87,1.8416911825174864,-0.05466662987713009,-0.02150850862328983,0.3380187608512731,0.5442744079483629
88,1.7260743171970898,-0.19309503488470073,-0.020110268072158537,0.3753614552182438,0.44132994229087436
89,1.977700661148123,-0.3528937536021144,-0.017861205870376616,0.37009797893225715,0.3601821422630351
90,1.4648697364977006,-0.30063779225453324,-0.018201749320678442,0.3753770558903272,0.35314085689705693
91,1.430586552933809,-0.2339523276328858,-0.021001832134126035,0.3740792939254214,0.3918050994500406
92,1.447625966221385,-0.2420240933227025,-0.026275108329434645,0.384757103500631,0.4037885612798609
93,1.852190673832238,-0.201681058548629,-0.02500395031924667,0.3613080301126968,0.279263464706617
94,2.024774866845375,-0.15088110111191697,-0.02406638743635701,0.37663341372646847,0.2153831276974845
95,1.948041042338453,-0.16683084845518292,-0.02203569767980445,0.3749780372286454,0.2266041851163229
96,1.8022474524031495,-0.2901223411623634,-0.026203101868129547,0.3588846295118411,0.3012308949360346
97,1.388645420268636,-0.33441637280862496,-0.023133705523923413,0.33251734551336193,0.34972755241912895
98,1.9147574425805443,-0.42249354021610314,-0.02137633710157579,0.25423359974287785,0.23127242992685212
99,2.2574588499759134,-0.3962527168435011,-0.017570586965619805,0.24141445229085134,0.05750434470193796
100,2.9346586305905435,-0.4149045073877791,-0.013266356795353425,0.24318004008876215,0.0441855446775722
101,3.448389930653777,-0.3895454805066583,-0.012294340506023132,0.2208537898944192,0.057484081807896915
102,3.2058462996558896,-0.3621871554389666,-0.010571524441557652,0.22154378699095417,0.059253235271401396
103,2.833064250520626,-0.3391721728706542,-0.014031177001329945,0.22056792733761565,0.07556798618403424
104,2.1164518605520546,-0.2813499118009999,-0.015349473043565716,0.24542196486747858,0.1164050492949297
105,1.996249743150652,-0.44760275228446467,-0.017911381604852627,0.25452111787038517,0.18318582636182792
106,1.7610018479185858,-0.5794510953458744,-0.02150631242084133,0.29318706688710805,0.1975092427966322
107,1.558640383529852,-0.6535125765538374,-0.019204373790531054,0.3159766958082164,0.1221916873140419
108,2.0637313773848773,-0.7240924293063986,-0.017715159217532958,0.32470900025572497,0.057865655743580977
109,2.2504822000351243,-0.8076672347966282,-0.01823545389212186,0.3155538243529853,0.09911197057469108
110,2.507388607101814,-0.823297226946329,-0.018630084378974652,0.314308814009821,0.13704092707496685
111,2.632877531426831,-0.7215752839891265,-0.021272229146969118,0.3296046400993809,0.2538505044026143
112,2.675003311248626,-0.6666103775927292,-0.01641996512245724,0.3104499086720144,0.35001956046317173
113,2.8347317895567032,-0.5947944727910499,-0.013443202199868862,0.31659979195624055,0.34543111739581156
114,2.819667178397313,-0.6782506143105613,-0.010713549607296907,0.3099099947286187,0.33306734591514503
115,2.7963914314249845,-0.7036892431002856,-0.009443462130068782,0.2973123083973867,0.31643258279729397
116,2.6372563122117825,-0.6750958837734943,-0.008881544244920284,0.3121646020008336,0.3150902164867062
117,2.501667047515973,-0.7779424895535667,-0.012560400325983071,0.30531003872081264,0.3030343952417404
118,1.7807393365079505,-0.6351642306714365,-0.015636061931101324,0.3125083503146713,0.3050311381543816
119,1.39041449655167,-0.5861428375083284,-0.016158991974929062,0.3348492943277138,0.21023933785094323
120,1.6584003285756943,-0.8275308745568922,-0.018292350922401297,0.35237404037330744,0.05424669414365242
121,1.2460828885506843,-0.7746855921946494,-0.019189610656671578,0.35356592673398535,0.05263157894736842
122,0.8910804080380458,-0.7989099173053424,-0.020586138036803564,0.3584753071585759,0.04160531516889309
123,0.5210055897577903,-0.6414340200286848,-0.023546550901322225,0.3699460578208087,0.025974025974025976
124,0.11539664738175787,-0.5557686168426316,-0.02285846563218027,0.3727998933746244,0.16095569499491263
125,-0.15078308192843032,-0.47514743240769897,-0.02078479984222425,0.37270495263164394,0.25907284282793774
126,-0.04444812185080493,-0.41843856094393994,-0.018372224938274024,0.36697597333486354,0.27379012326932095
127,-0.018240633683134475,-0.2412098615321269,-0.019135381719162806,0.36569556951857357,0.25
128,0.13668886533033256,-0.06935754428375725,-0.018217313025378108,0.3650545967881832,0.250346020926848
129,0.36985753900889096,0.2507951295265315,-0.020408697817654215,0.38384287570773223,0.22220079185212346
130,0.27171692024686495,0.6697510549371826,-0.019009074188866538,0.33966567283326665,0.2426344175557198
131,-0.16822958708805824,1.5535445679002913,-0.01691309862339543,0.25522393885963796,0.24637832427012152
132,0.3722949052327628,2.2357361955461066,-0.022736221431780123,0.25576586745051166,0.3515236701041705
133,0.10452313603963752,2.8945401586950625,-0.026248129055116365,0.27626935932679886,0.46335053335662324
134,0.05092977854595214,3.1082609467731914,-0.02132545415714126,0.30795401710435055,0.44513570029176613
135,-0.1068131638069873,2.8516080142409734,-0.010642773938369229,0.32848294027208225,0.38225024540742125
136,-0.047703981918631864,2.4869080416080713,-0.00997850665605373,0.35098390391842094,0.3923263947276553
137,0.12540528644417573,2.263971781342858,-0.010949040367728383,0.3410509187241737,0.298355136885129
138,0.2805785949196878,2.2853390633373385,-0.01775776940348431,0.3624922216064172,0.21098454221430055
139,0.4307937395829301,2.5074231749164073,-0.03168924397687887,0.3483402078186533,0.24154252685913988
140,0.6635112881923296,3.1621935432353836,-0.0449206332678268,0.36336666966388975,0.392258060608794
141,0.9206378234865583,3.7305744709278774,-0.053793008458891324,0.3951665859184523,0.34244913175163044
142,1.370500303607531,4.051321861097464,-0.058785881196820995,0.40254561381795784,0.12529400275814703
143,1.7630613158336512,4.624794890982305,-0.05618611131161372,0.4157348380667884,0.05715685645476769
144,1.4951849035073574,4.639136050968167,-0.051661836985364036,0.41432070075980193,0.05315774339537505
145,1.271188510690209,4.5147768977728155,-0.05058079054347263,0.4032165097807152,0.07345944493793986
146,1.1526876099235803,3.598555242686801,-0.041749877000037426,0.390899457683539,0.0717958158617738
147,0.9938579494064399,2.814751638064045,-0.02989604696915375,0.3729377353803667,0.0671512011778542
148,0.8352795999415905,2.4521123602212604,-0.022675893733021257,0.34022899784415417,0.07811436503535563
149,0.6630383542707748,1.7354999714728518,-0.015878867793153183,0.32852507625460403,0.10406118047460328
150,0.7874603073525821,0.9738622826493718,-0.012428082410955377,0.3699049003403946,0.08553707303940615
151,0.7411425239101155,0.28578491351511104,-0.01623481512933209,0.3549976708561951,0.1386750490563073
152,0.5267900749264105,-0.5098873926859103,-0.017701822500128313,0.33758201994873027,0.17142445564471126
153,0.2787099469981362,-1.2408195632421566,-0.022289320618096353,0.3452267679780904,0.24360677801547714
154,0.0703877836996517,-1.82262348926932,-0.02817993186722794,0.35206223707284434,0.23381143696832052
155,0.21991195508325082,-2.119535189473813,-0.029560795177291817,0.34582377162859,0.15107968148969314
156,0.3291445182265881,-2.702236649358754,-0.031620604011979414,0.3603219716514551,0.07156210259812607
157,0.41295043131452347,-2.681791214952481,-0.03191500447487941,0.3424820816447215,0.05699661885969232
158,0.3014511747384079,-2.4145627011927533,-0.03225214675172803,0.3541337746279815,0.09642165981750965
159,-0.2465400397627749,-2.0447365279275305,-0.0348035169406937,0.36653883222884387,0.14648968382726194
160,-0.33759957378462024,-1.6894468598693784,-0.033197565156434634,0.34763507997542653,0.22496549479115371
161,-0.5213240734150094,-1.2264991928178428,-0.02703182734733472,0.306901394162654,0.2270541211180239
162,-0.6937445222220917,-0.3862634483677499,-0.021772614061919313,0.30997001272177555,0.21557385836486423
163,-0.7003404326102198,0.29018843422711277,-0.01585505245497621,0.32807395747137924,0.21730674684008827
164,-0.4860176881782266,0.9730577810765453,-0.013032870789937243,0.359589566387435,0.2004391782064999
165,-0.5066672468734748,1.6441818077811374,-0.01774446471187084,0.39019687984872453,0.21336547029314964
166,-0.570364654476124,2.0711153543787155,-0.02668360502606331,0.38899388861554685,0.22153370219461802
167,-0.5130869609614997,2.3148893453289694,-0.03585044237300468,0.3925998966290871,0.24892523982881332
168,-0.7317998351973134,2.506959983125255,-0.028468434119359315,0.3955528440778639,0.20029277646437696
169,-0.606190393107134,2.3524331085818924,-0.023718440406237818,0.3713332317862996,0.13891095801457376
170,-0.4089895588478137,2.172635409495416,-0.01853603737376628,0.35618807193270713,0.10511218780037727
171,-0.02292243438144887,1.887825635063819,-0.013291256803203805,0.32216027592871543,0.05792844463634922
172,0.4959498902201004,1.3471413164312052,-0.014533865791593957,0.3067143245206673,0.04376881095324086
173,0.45908127635742874,0.8406788546397347,-0.014724365552060064,0.3352539879920289,0.0808158687660548
174,0.37911373684185423,0.4027363054031053,-0.016761609864764368,0.35807454729275245,0.2027806696901852
175,-0.12574344407824964,-0.14174426905260118,-0.021774783405227833,0.3788966667185915,0.25313345082342553
176,0.22530804606158092,-0.581032958158779,-0.022949206920735047,0.36549312971581505,0.19767540658272295
177,0.5812010503145406,-0.8294282881371258,-0.020262363720170956,0.3436559145186934,0.06401843996644799
178,0.3553925756533179,-0.7072840971713865,-0.02042951712376024,0.35299862336174015,0.11297188107842096
179,0.15400624526848453,-0.4894067386878586,-0.017394971248093156,0.36283720873819725,0.2217763422710058
180,0.2336561569412931,-0.27917663194349784,-0.01585207302199773,0.33771990609291985,0.2899299808413217
181,0.44103429795768856,-0.04889512699489762,-0.00840612889286639,0.33709941874085964,0.31260776481727304
182,0.0046206116150919645,0.2876959412706336,-0.000869341154202528,0.33951567562932583,0.2890115324504135
183,-0.014785190454010727,0.6372237304099605,0.0012294340506022955,0.32624347970797063,0.2851863884789788
184,0.2714207132970192,1.0978022145908661,0.005078396075195902,0.32892903352596137,0.28200330152139264
185,0.5154823781240347,1.3558832255326383,0.0049177362024091925,0.3334754701097847,0.26919402783114743
186,0.7002702185969963,1.3752603726593307,0.0036496801225760892,0.3418916815328675,0.27208606490683723
187,0.6410122975134614,1.4301269062112913,0.0019680547419342006,0.3371287827700393,0.2935552498708943
188,0.8594943794016224,1.1305773773772372,-0.004042670054145869,0.3241370316049309,0.3079509243774441
189,0.8834481924816896,0.8666860983455398,-0.0031041688163620964,0.30898213630289595,0.3079509243774441
190,0.7843893421743143,0.6381780507687876,-0.0029640581544203718,0.31576293848268644,0.3205076157765599
191,0.6732922365355705,0.38216703349314807,-0.0029158588746524714,0.3171142138879566,0.3479883480965403
192,0.5984537023390374,0.13888830277347053,-0.00471171677790715,0.3035695332883812,0.33777797401776155
193,0.6525366721658877,-0.15000418008406532,-0.0076160437730784635,0.30580296709092736,0.33071146103448634
194,0.48697200282205716,-0.33012937020251454,-0.01177628408194208,0.3052293089300743,0.35241754793026214
195,0.3579609190496289,-0.4420660673954261,-0.013464267559668876,0.2958371005746324,0.3550523490876582
196,0.579269693497309,-0.47516512714115866,-0.013151927860662067,0.29559561829075265,0.3550523490876582
197,1.0077931304617311,-0.17830688282630627,-0.009935812588169104,0.31008803935066864,0.3310423554409472
198,1.1770062187391888,0.39084245545295454,-0.00262607228324173,0.3239343760313904,0.3374471348783284
199,1.1830381673930541,0.9458749865746189,0.002151509588554018,0.31183734988542844,0.3536602742730249
200,1.3325606566688577,1.4165865428392903,0.0026439978994146733,0.3020957082795118,0.3511458438218034
201,1.4105914140641223,1.6212762121172355,-0.0033948857339313092,0.29987120655602373,0.3089250810053745
202,1.1780598322715823,1.648472390377559,-0.006627835522546542,0.29741571077940165,0.34346066527307917
203,1.0317272182871162,1.6101275432189162,-0.015032313816398152,0.3048993494436446,0.2505842230272861
204,0.9610256327652276,1.3823306192578995,-0.01665418066304111,0.29337495541659403,0.1949975625457022
205,0.5858570921754174,0.7549360160222917,-0.015642102519285366,0.2785317606564547,0.2004391782064999
206,0.699966686260292,0.40843991414686553,-0.01670232651151604,0.3089015767383,0.22597740474638536
207,0.19923874007358192,0.05815495971710676,-0.016662687097917572,0.309091655794919,0.1827043635242043
208,-0.17959234320133174,-0.18658079462825666,-0.017752448723393793,0.30695994588789294,0.2398082300932295
209,-0.4390937739348567,-0.1421960866478151,-0.015337158983786906,0.3289910232037148,0.25644128327695687
210,-0.3955761373731025,0.060815835225744776,-0.016511761589614635,0.3433650224226863,0.18864566947613623
211,0.21947141154243047,0.10849581354379875,-0.014125121846944052,0.33611601821253057,0.07373722631878257
212,0.12944902847919193,0.06818996418143317,-0.01424499773189776,0.3299137786848243,0.07382950305608554
213,-0.264608726142491,-0.10900789333130198,-0.01571741399233039,0.3199524671060797,0.10731660604298046
214,-0.8675563577592595,-0.18698919961169227,-0.011467397410742129,0.26311448361845896,0.27838218073853827
215,-1.0975936451528685,0.00638832672059517,-0.0026618028002479786,0.20323118237242666,0.2739863010274144
216,-1.642247712027087,0.10373748222018117,0.0027662266138551665,0.18876904676272077,0.24426499962608267
217,-1.8790651947110049,0.21211701481867384,0.005667410943418784,0.19240469291373719,0.24307394125051554
218,-2.1484259129903474,0.2978575173951279,0.005782915905991184,0.18515678483577205,0.24077819239091083
219,-2.7896775847195343,0.4226446663067083,0.006022972192757415,0.20657617823252233,0.25390892532696646
220,-3.189032506860673,0.4599992643701824,0.004112176637558315,0.21425231711974252,0.216210374934942
221,-3.3418074582491597,0.49540815081395706,0.0010193928625836569,0.2262562448469353,0.21374114996372892
222,-3.5049369922678366,0.5175051237865447,-0.0006147170253011475,0.22455499017075792,0.20285878189829107
223,-3.427074916756945,0.5365038584499628,-0.0019194532962935427,0.2297567900506568,0.1954666226950348
224,-3.449580538710654,0.5145030023704673,-0.0026439978994146733,0.22699042710826395,0.18543592027712102
225,-3.380871580572598,0.6436231098514883,-0.0028832784233042827,0.23319029868521693,0.16572536737741064
226,-2.929352445582216,0.6513850778979414,-0.004346705771012647,0.21341372994975877,0.1174202288273835
227,-2.7070975598092266,0.6445959483861948,-0.008026707426695204,0.20358493406037642,0.13189815307099506
228,-2.651126460540599,0.8106274135706278,-0.009661036395500712,0.20055974920351433,0.1636683546588713
229,-2.5002855395981793,0.9874181515309591,-0.006954729233620257,0.20321663634309764,0.21127042654628028
230,-2.3488634971826055,1.166250846318796,-0.0028337054717093853,0.21227966983571794,0.29139865319462044
231,-2.2376772083466983,1.2320912135842907,0.006627835522546542,0.22487716514103395,0.2656716563441964
232,-2.2395901334676687,1.3044379288189116,0.005188808896090742,0.2207098721616938,0.2716990904257943
233,-2.426210597489223,1.1477913021749464,0.003238222867278257,0.22501322719998346,0.30384206423732707
234,-2.4891169518053617,1.0364209715290758,0.0028832784233042827,0.21359490045587076,0.26944728553953834
235,-2.3136422004557438,0.8503570828234104,0.0014084936497102969,0.2182610742020869,0.16910191710438055
236,-2.0763223683739978,0.7078604676501953,-0.0030581785877509733,0.2313675680380542,0.13034211308087867
237,-2.0952540994694453,0.5419836642137906,-0.009413403288410125,0.2395013888578252,0.1338912714087831
238,-1.7016007398287885,0.2905884155605153,-0.01383113306927608,0.2351580043290612,0.15317159809030675
239,-1.1015172507891178,0.05734192968440466,-0.01916498016178612,0.23673469306278894,0.17186501688631659
240,-0.098199481531987,-0.13386830566263558,-0.024709407054723968,0.254403529585562,0.21244229726636865
241,0.336897739353107,-0.28924918319571663,-0.02607661211968798,0.259753805657428,0.257902620126066
242,0.7972895814549528,-0.4097236540020353,-0.024072274757545014,0.27220612105955033,0.257902620126066
243,1.260776676596246,-0.2584510459652061,-0.025836403734676713,0.2948890326605007,0.2770551667498155
244,1.6194302655096078,-0.31567529829534596,-0.026916253804836813,0.33010573149863653,0.31254719497458283
245,1.5999516307598995,-0.32387566924860606,-0.021642055534799812,0.3240786695220582,0.22703830459324992
246,1.6071446873641861,-0.20778458442883968,-0.02217246049889055,0.33124799490381307,0.1696077836744297
247,1.7228690479022075,-0.3454490914798939,-0.02244769493207943,0.3225456151123025,0.15617376188860607
248,1.4261880785185554,-0.49271467764124666,-0.023720431795385882,0.28480542648012874,0.219066783848276
249,0.7832681183044167,-0.3814814449957655,-0.0273203511345611,0.2403905324050323,0.3122810517032987
250,0.3377214161715631,-0.24835404675454031,-0.026231928171530867,0.21930211085053475,0.32813650942635747
251,-0.3745750842323016,-0.13350756589543572,-0.023664609555435038,0.2179927552384286,0.4008555288074871
252,-1.2201627389103307,0.06035272219674425,-0.014191844569927893,0.21097956687360575,0.3798360440193493
253,-1.3619029685934965,0.30931141163415643,-0.010441145560463482,0.2084945218166988,0.253298243183801
254,-1.3581077506784136,0.3199854548196513,-0.008120316508520117,0.2014798676087561,0.19522115275321325
255,-1.3922440232922335,0.37207788705552247,-0.008997785938276687,0.2185362691657744,0.16210296808748975
256,-1.65478086843529,0.3763160364408251,-0.00876914897884637,0.22166569090253319,0.16489147741759674
257,-1.7793646897921749,0.3782342167798224,-0.01243568136147336,0.21959585330709158,0.17135864339326193
258,-1.7043561095285158,0.38324796571789793,-0.01585803132817393,0.2134456733096804,0.19451641258564867
259,-1.7913383870778539,0.41848608201625875,-0.015337158983786906,0.23125278313770498,0.17964527205108788
260,-1.9871933001670323,0.47592379035209975,-0.01682629959707238,0.21699204563367194,0.16984824851683758
261,-1.9228583153642393,0.59391582970658,-0.020542496523540014,0.21348157690718295,0.14588391902558054
262,-2.039745721724081,0.7218507543527416,-0.020122008553088655,0.2052646964776419,0.1457515808355511
263,-2.0865152339191497,0.7132997808893641,-0.019204373790531054,0.21421832923247786,0.09824191839958694
264,-2.137636738358377,0.7359990155488176,-0.01737595292163558,0.225176449426979,0.08214614160340714
265,-2.3763734243743317,0.7591073941694757,-0.01779231504066314,0.225176449426979,0.09672388203287414
266,-2.6550027747586085,0.8300396887885939,-0.016135590091578042,0.21650077613639407,0.1278274981412284
267,-2.4077973504012973,0.8270497300224929,-0.013202112559217254,0.21765813427943292,0.06429806564070327
268,-2.3733519040911135,0.9004332937360489,-0.008934568860748927,0.22057600798246774,0.029797690023617908
269,-2.600340538154412,0.9148497603699293,-0.008411746086204808,0.22258146614797303,0.03285139771708852
270,-2.6952223128726907,0.9718408370666863,-0.005872076139156606,0.21765813427943292,0.060574984347381525
271,-3.093978025931318,0.9686449730705505,-0.003610644988257735,0.22483291250468246,0.15764616100575787
272,-3.22274590686459,1.060280089710373,-0.0026618028002479786,0.22483291250468246,0.10097404896525242
273,-3.0639351209525594,1.0345807612392612,0.0006147170253011475,0.24172980039208944,0.0697906734754642
274,-3.3016921568848083,0.9365793880192275,0.0023205058827829037,0.23207063648339493,0.05643326479831004
275,-3.106595072438675,0.9065340163563632,0.0011081968773119912,0.23214835251147878,0.042698408126273
276,-3.113484359965686,0.9104557343833,-0.000434670577101264,0.22926294998248947,0.05550739294957511
277,-3.2008257101827513,0.7939328592524035,-0.006124074979424495,0.22482003168294112,0.2063845793527089
278,-3.4160258625587008,0.9036988420417946,-0.006246263077904542,0.22510710509550125,0.27136157306451025
279,-3.1924355488200935,0.8783325981098569,-0.008876224361696692,0.22249530831732484,0.28994324609115907
280,-3.0637832971959633,0.9925842299435996,-0.00743401065036786,0.22500498924824264,0.22069638998344338
281,-2.998855570282103,0.9261211316298941,-0.011911877327220963,0.22215910230226144,0.18490551510602232
282,-3.027951293542822,0.9183157938443033,-0.012835668320779613,0.22106257458290524,0.1877835081001441
283,-2.7522819757857953,0.952019661766771,-0.013133958282846995,0.22752485838647185,0.1278274981412284
284,-2.3555056667651595,1.0901997779672328,-0.013565622334490088,0.23250032292545647,0.06636373315087245
285,-2.2079722749028794,1.011236879009007,-0.013418584150329258,0.23336349511193738,0.04907493192050712
286,-2.316421251990812,1.0142681895086882,-0.011030702644202792,0.22419760173301934,0.031215724199057434
287,-2.4711688464825663,1.158190091410387,-0.008589556937836942,0.22025624300294333,0.033314830232638475
288,-2.514376404665309,1.1117082624707326,-0.007603629675546389,0.217150871574791,0.033783012631778214
289,-3.0448485161394063,0.9768526642307235,-0.004146493031994234,0.21062948921742358,0.15992660790544694
290,-3.0074871234335068,1.1486400904957328,0.0,0.22201857806130895,0.2082941346626053
