Frame,Pitch,Yaw,Roll,EAR,MAR
40,-0.03912035193911962,-2.795028834690826,-0.20355744253946495,0.36232812329204733,0.06398566881509839
41,0.0735274543435573,-1.4623188759507149,-0.2075762502995236,0.37152963174308373,0.06421612990679355
42,0.03753550950135469,-0.3947446672459619,-0.18750280044631928,0.3893529714210431,0.03210806495339678
43,0.22239082302459404,0.5556270909135733,-0.1913365373006316,0.3882542036955383,0.06421612990679355
44,0.5252944918086867,0.9851473728489143,-0.18088485869105905,0.40229428042253856,0.06237828615518053
45,0.5266032696273016,1.4811658708877689,-0.1697111694170648,0.38654185402476837,0.06222713912870551
46,1.78953559910099,1.252270996117223,-0.17084157351258078,0.4037422474200689,0.03210806495339678
47,1.6641847980180158,0.8918998041388396,-0.17987905852009894,0.3737117042883041,0.031113569564352756
48,1.6867970711874225,1.4490072118461315,-0.18262683133088703,0.40442465079003903,0.03210806495339678
49,1.1992783756168965,1.7585079416692173,-0.1898629935352898,0.3088412774085397,0.06633581268066595
50,2.068871702547171,1.969259759301501,-0.1896436893235894,0.3589309952287587,0.06438227799796505
51,2.0393524759918535,1.5681219564511224,-0.18718461468567213,0.3666420039729915,0.033167906340332974
52,2.352367509402928,1.348055270480283,-0.20304513711308236,0.37271366472027884,0.06880209161537815
53,2.7613179971355426,1.5585890156748186,-0.22211879145802035,0.399799711305999,0.06859943405700354
54,1.8454946402522243,1.7496936965897103,-0.23022301572760684,0.38759082612696427,0.06880209161537815
55,2.147405798582487,2.4204389799220114,-0.2534340080872061,0.41262038829453046,0.07138306102482497
56,2.2860737326074125,2.310183931796084,-0.24819385452986725,0.3936938251667359,0.07387168551531177
57,2.4524965850861076,1.5126854904029932,-0.2451873430249943,0.408758109447533,0.07943014707895377
58,3.1054333431458803,1.1725395726259769,-0.21076010466615996,0.42031702537201043,0.036810508691615514
59,2.893667132782668,1.3340989626626027,-0.20415408579209451,0.42414601505784677,0.03429971702850177
60,2.9010154990101467,1.425400875845898,-0.20114401503066873,0.4074007109739637,0.0
61,3.4671164778449923,1.4488269667110438,-0.2143838294609236,0.39070307538970184,0.04865042554105199
62,3.41650367513478,1.838875482454801,-0.2270014809248285,0.4022381801510787,0.07124704998790965
63,3.1336972291463874,1.7506765856944049,-0.22263897395784663,0.4092604336988627,0.07124704998790965
64,2.7920981224074874,1.6541371539984062,-0.2226608251540865,0.39935337505365653,0.035623524993954825
65,2.491434151414739,1.7099023962795916,-0.21559989253804962,0.3843824687070292,0.035623524993954825
66,2.281397148890588,1.8264304482008962,-0.2229542296249047,0.3203305945357572,0.03569153051241249
67,2.2953103850443317,1.676800669163228,-0.23522566861498656,0.36098133020713585,0.07402332101976053
68,2.630266568183192,1.545424917941736,-0.23212914649697614,0.3937004270372533,0.07124704998790965
69,2.3159470059001976,1.563349307168573,-0.21727986098514018,0.40179523427934694,0.06880209161537815
70,3.388657156677102,1.3700842794314865,-0.22230669882047474,0.371815921338299,0.07138306102482497
71,3.4215278607622115,1.9772565194657992,-0.21271118876483266,0.37254399499558816,0.06892455167955776
72,3.3570426764313614,1.8820897942747434,-0.18124877024362915,0.2873455396715623,0.09672388203287414
73,3.1159066641168662,1.562025324346536,-0.1914426605696208,0.2982700593155752,0.06438227799796505
74,3.396653831939978,1.2507591665682876,-0.1823211214627942,0.30928838061613906,0.062469504755442426
75,3.4469731445370897,1.1731061918374752,-0.17835508926772659,0.357182445674293,0.062469504755442426
76,3.7359858397633405,1.5341579948371737,-0.1884847103213546,0.3443770760851346,0.062469504755442426
77,4.059700996095515,1.274745040742821,-0.18019231943927397,0.3265021366027104,0.10195592378577321
78,4.56940719297746,1.0886462363833438,-0.18908869560928115,0.33118102572079106,0.0935674292327708
79,5.1286728567324555,1.1784044808977916,-0.19039489223658035,0.33358564748350117,0.09672388203287414
80,5.981597043217052,0.9905514935979183,-0.1766993369879106,0.2591966948981367,0.0644825880219161
81,5.876796046833216,1.3179518330545108,-0.17883432600678825,0.23527419005214445,0.1
82,5.773795698928072,0.4568143747834987,-0.18864652968938714,0.24754286441048057,0.1
83,5.975860378662987,0.2096004779611454,-0.20073028892852576,0.29309798960647715,0.13325932093055393
84,6.021589673551211,0.15367403114209763,-0.19344549984226622,0.3191707007161273,0.13793103448275862
85,6.367896015459176,0.5275129960416206,-0.18200296029240257,0.3014325051637101,0.09994449069791543
86,6.282925969781258,0.32757987085394097,-0.1808629223645333,0.32449079203197523,0.06662966046527696
87,6.331358256871323,0.57167303529808,-0.17996123074425247,0.33555577200164444,0.13333333333333333
88,6.4588711048473595,0.3134571647203619,-0.17554180808597344,0.3431836457337386,0.09994449069791543
89,6.435617199066102,0.3099254557465495,-0.17246400775090012,0.342338557961236,0.10195592378577321
90,6.4388540798586655,0.45014487903597855,-0.16975374759035086,0.32662199873229825,0.12493900951088485
91,6.297844425197784,0.46516362742318984,-0.16429541601769357,0.33572153386796677,0.12475657231036107
92,6.348772240948778,0.496802228989688,-0.16587082758612978,0.33555577200164444,0.09370425713316365
93,6.742639066309651,0.34080834389654396,-0.16934589404886555,0.3243366142242652,0.0644825880219161
94,6.6651274243062515,0.3458776234290315,-0.1633632903134693,0.3424902657121166,0.0644825880219161
95,6.618590827271471,0.49142301051507226,-0.1607911035311572,0.35408218521039053,0.0644825880219161
96,6.676389690329844,0.27120291769868654,-0.15692781761261518,0.35562161061136355,0.06438227799796505
97,6.676443331823376,0.7028158170238555,-0.15110539741781012,0.33469254949238336,0.06237828615518053
98,6.478197490371772,0.48462163202232034,-0.17063325552486464,0.33035835743798125,0.12475657231036107
99,6.157884653875597,0.8069222884548801,-0.17967806408622258,0.33035835743798125,0.13303802104754786
100,6.768066896658753,0.7441764029420957,-0.15465387329747252,0.34567860839577014,0.04410810913912309
101,6.550848976763156,0.7420806414463669,-0.16028562254351567,0.35886592622983166,0.04559607525875532
102,5.912368102750336,0.5673519287754545,-0.18229987617252064,0.3797365205841555,0.0997785157856609
103,5.2952669179809755,0.8050134293849647,-0.195851294624953,0.33562525243581764,0.13303802104754786
104,5.778115067547082,0.6511189691679689,-0.19024200884272158,0.3252071160480544,0.1287645559959301
105,5.620857706715112,0.8217441225145956,-0.1924994486680134,0.343374204660029,0.1327274663017449
106,5.530983875465304,1.0689966187443023,-0.18424829014833347,0.33659788367941945,0.09672388203287414
107,5.8124617684656545,0.606929096395349,-0.16869810934751042,0.31544733463222935,0.09672388203287414
108,5.638990452474276,0.2709610659152382,-0.17293116392817903,0.3189934587596577,0.09994449069791543
109,6.310791455213903,0.5198024048717835,-0.15285609717606014,0.33555577200164444,0.03331483023263848
110,7.252080765216299,0.34358873887116187,-0.14315979554375546,0.3471097979313569,0.0644825880219161
111,7.250605878237048,0.3617887794397833,-0.1536555878975588,0.32317412284636693,0.06662966046527696
112,6.317483754495219,0.5417942511533498,-0.18033669772005823,0.35447228394529107,0.19581105411063263
113,5.951975857772598,0.1960896725984366,-0.20436567743680856,0.36614990090001814,0.2660760420950957
114,5.349429872975403,-0.038870827997986114,-0.18623871624733834,0.34494489379571497,0.22533797299287767
115,6.433615322379346,-0.09887633064405976,-0.1633919125242052,0.2832284005368113,0.07213122508063838
116,5.805430777384258,-1.2846090496156326,-0.1461081636903776,0.259629499997705,0.0
117,4.928854403956659,-0.8024203692621432,-0.1941386926176693,0.3285417132721594,0.07138306102482497
118,4.745137672345428,-0.7431745791748302,-0.22199626849953671,0.35833706228968554,0.11080752827296766
119,3.4835598139602366,-0.2529467192123659,-0.2409155546636328,0.3862276581130707,0.11504474832710555
120,4.458308519106683,-0.20896220066689355,-0.21460668493943624,0.39683690906752683,0.035623524993954825
121,4.580694264863305,-1.7982119784029176,-0.1928896907352152,0.3862276581130707,0.034401045807689073
122,4.4404338110859,-1.0127703653108948,-0.2013261605573675,0.39086482061778993,0.04711428474315455
123,3.7565485471028564,-0.6958443317309723,-0.22352614814538427,0.3961656675331849,0.07965662348464578
124,3.248015910305067,-0.3360027459391926,-0.24399233067425238,0.4062216283977097,0.14774337103062354
125,2.978276267509743,-0.453868105532461,-0.25725889148289643,0.35001324664412736,0.11529936630361318
126,3.2892228426412613,-0.8710901935600314,-0.22702832174862908,0.35183310545813673,0.036935842757655886
127,3.0254208966720686,-1.4756000506193472,-0.24060164935096426,0.35912217005630553,0.07138306102482497
128,3.2942052803442405,-1.8088015049686483,-0.2375734179683248,0.3773113566348501,0.03569153051241249
129,3.7227762886887263,-1.3663907446676693,-0.221636818071301,0.41558073150723773,0.06880209161537815
130,3.91510793506244,-1.5015077106993937,-0.21043264149402321,0.38391287052398637,0.033259505261886965
131,3.6714805877075865,-0.6540017882557894,-0.19118366571745932,0.3984845755016945,0.03219113899898252
132,4.337339719213994,-0.8293495247372906,-0.2066379761130678,0.3594911367607033,0.06880209161537815
133,4.716986883507492,-1.164587285673988,-0.1542529459433849,0.34747701359542815,0.0
134,5.057581564542656,-0.7259309668032644,-0.1482411486993242,0.3882027931886165,0.031234752377721213
135,4.1351677394070965,0.1796704402659742,-0.16885763107702736,0.34126130480082684,0.04559607525875532
136,4.088752397457303,0.5111754632143835,-0.1931043301659111,0.3320436038841237,0.0997785157856609
137,3.8140891540996047,0.8674474052693937,-0.1917904804863983,0.3388882768585787,0.0997785157856609
138,3.5141486619114977,-0.1595853821308416,-0.221114277961736,0.35297619561625193,0.10338682751933664
139,4.652926446425814,-0.3236714262547882,-0.18328620788263503,0.3359454860986929,0.07449422505904478
140,4.42954297907805,-0.37070354633168595,-0.17371466998081048,0.3589435192193225,0.03224129401095805
141,5.071037862857813,-0.008321415993327187,-0.17451685349691495,0.35222840556499924,0.0644825880219161
142,4.015370211689585,0.1597912538017502,-0.18066903580527185,0.3606491774012913,0.06438227799796505
143,4.658682008730142,-0.008796040023197723,-0.17342130408150153,0.3737006128128607,0.04552514536059855
144,4.378763962689379,-0.1844437921546247,-0.19382652652824142,0.38580560606130954,0.04552514536059855
145,4.337734580987375,0.0988443186102691,-0.18135298292817761,0.3666287891324652,0.06651901052377393
146,5.198304853228901,0.053507753833827824,-0.15700695957441516,0.37206777324320617,0.03224129401095805
147,5.373047888018799,0.25020436610373403,-0.17641521856925685,0.33988743286738415,0.03331483023263848
148,4.577685980308165,0.018901923805263426,-0.19847341284295733,0.3612926024782436,0.10878565864408424
149,5.097165383263656,0.33780280645298444,-0.17648910124226214,0.3614104141578576,0.0644825880219161
150,5.354248338231258,-0.20713934357515082,-0.18339158084659773,0.35982517327813324,0.033259505261886965
151,5.581991834419199,0.015932322146749844,-0.17243223461953902,0.35251320893570964,0.06651901052377393
152,5.246145615770559,0.7246129310016429,-0.16026057190544996,0.2959781277277296,0.07449422505904478
153,6.201747446834797,0.6400825706051432,-0.12715433184097816,0.29494873028269697,0.031234752377721213
154,5.751010790731903,0.9145937895865287,-0.1411682625233609,0.3343585272322426,0.03224129401095805
155,4.881906739561993,0.5282592494051425,-0.17130212479153523,0.36565119354661324,0.0935674292327708
156,4.690491145095889,0.6737463352087629,-0.17782117775107645,0.35886592622983166,0.0935674292327708
157,4.261333928707749,-0.1383447945717241,-0.18247701724639614,0.35193230552160626,0.0935674292327708
158,3.4025245968342994,0.3397355866913605,-0.1784215504101985,0.3519770396074465,0.0935674292327708
159,3.7243404045997015,0.3685068347174459,-0.17842446248367205,0.3628860643141695,0.09862873039405895
160,4.28309746727596,0.386630010270288,-0.170977824828594,0.3381545622585236,0.06974104408145883
161,5.044369916688324,0.7346606590489664,-0.16413664031989178,0.37107824972586123,0.04410810913912309
162,5.891968358787491,0.5480884874054488,-0.15196073428796172,0.35148770941385415,0.031189143077590267
163,5.914123922885115,0.044325743893415204,-0.17250590646573066,0.3485689241985036,0.06651901052377393
164,5.309315508325864,0.5071171428959732,-0.19921266005960891,0.3468444102131969,0.1376041832307563
165,5.323424600729877,0.049840436074360776,-0.2083317172960937,0.3614046415268586,0.2064062748461344
166,5.244332978432282,0.13666190875068457,-0.2064142975678309,0.3265352111050701,0.14276612204964995
167,6.827188766520493,0.4241761283881278,-0.14814202047122543,0.2592522376130201,0.04711428474315455
168,7.334488485060139,0.6446148538032374,-0.136540538283582,0.25231953019955017,0.03224129401095805
169,7.2391964376329945,0.48359929421667464,-0.14035552645880792,0.30841292356693184,0.03331483023263848
170,7.1413369926256856,-0.021713959869084663,-0.15523704522857593,0.30195258505834754,0.033259505261886965
171,6.802985588103386,0.049681915245364,-0.15860920300670228,0.342662422351819,0.06662966046527696
172,6.912069821370924,0.06408038014927085,-0.16314918747306414,0.3431836457337386,0.1032031374230672
173,7.245010727235583,0.712136474686015,-0.1487773952323748,0.31065799387958415,0.07705999143709423
174,7.538552619771809,0.50480311725231,-0.137712735324495,0.3420187845218974,0.031189143077590267
175,7.480535040430419,0.5971545615227781,-0.13951097351380568,0.3316086655937521,0.031113569564352756
176,6.974414919120857,0.6026767508690128,-0.1679648889897116,0.3182867617682148,0.0644825880219161
177,6.8321178637554825,0.5091689469040661,-0.17338044388290635,0.3193161592132474,0.0997785157856609
178,6.91981011840398,0.09007911936398136,-0.17710572519976217,0.3055298366339131,0.06438227799796505
179,7.506836024809445,0.06677253157612628,-0.16434227153426126,0.3344827058023431,0.06662966046527696
180,8.266673631863133,0.6382047695561492,-0.13360270349435172,0.35739517480103333,0.0644825880219161
181,8.884028352190892,0.7665529932684121,-0.10784999549347796,0.32662199873229825,0.04417261042993862
182,8.227341759059748,0.8201582449764164,-0.12240434588048481,0.34316269152346457,0.03224129401095805
183,8.138218929942914,0.5401964672326665,-0.13504026324272242,0.31017750213841305,0.03224129401095805
184,8.059050693782636,0.5818804015759157,-0.12630714741704102,0.32662199873229825,0.06438227799796505
185,7.859347867338926,0.5396432151339213,-0.1402932535630232,0.3236068530840628,0.0644825880219161
186,8.196270158454718,0.34272693134859206,-0.1319298599354284,0.3300901944030532,0.06438227799796505
187,8.311510910540948,0.09996478292640744,-0.1343065263290557,0.3225091304580836,0.06662966046527696
188,8.199412543573919,0.4269104631296082,-0.13678973253808646,0.319777712718236,0.06662966046527696
189,8.36667094726187,0.269586006946225,-0.12548398281256193,0.2875001814928215,0.06662966046527696
190,8.440813681215129,0.30332283357537815,-0.11627498872442169,0.27225131822962556,0.03333333333333333
191,7.537142087995629,0.703281546421323,-0.12216833949694768,0.27687855587589266,0.034482758620689655
192,8.817858698643454,0.5354598144249924,-0.11656346187112913,0.2827837408857285,0.03225806451612903
193,8.531844838443885,0.19614964324293785,-0.12964264016430171,0.3059768563439068,0.04561979233461597
194,7.308514819264877,-0.41081118440761877,-0.14985232684759447,0.31876231932419785,0.07209372509105905
195,6.535671339161619,-0.4333640584942325,-0.18374949975315996,0.3243366142242652,0.1421760560557814
196,6.42947039476696,-0.6654136467642758,-0.18458791578841863,0.3532265010484794,0.06896551724137931
197,5.90271830867412,-0.7963887413967385,-0.1817666375682701,0.33555577200164444,0.07980868844676221
198,5.439159963282987,-0.6924572422536167,-0.20333269824127376,0.3590972072223954,0.07965662348464578
199,4.520140761495601,-0.16057415939171568,-0.20986397830557313,0.3494064663934064,0.10338682751933664
200,3.4781322595249633,-0.057004025950049886,-0.21760874164942648,0.3542430788438795,0.13303802104754786
201,3.719956528316898,0.2856981281594369,-0.2047249967040004,0.398139611598803,0.16583953170166485
202,4.050430917235961,0.12386967524649772,-0.19969506203477316,0.3963639438154943,0.09657341699694758
203,4.159084681693072,-0.11948342282528476,-0.19902146042136587,0.38751813848220745,0.0997785157856609
204,5.114939676078153,-0.08486657777940977,-0.19636456805980776,0.38428657567422375,0.04552514536059855
205,5.070176227530106,0.06759791327256882,-0.19281743790853934,0.36346077976058266,0.06651901052377393
206,5.316574149371034,0.13446083079340906,-0.1908985882237063,0.3538677189071922,0.03219113899898252
207,5.0267390449695295,0.43191537903383487,-0.18140871213252707,0.3633271787436175,0.033259505261886965
208,4.372493130673422,0.48062164720241657,-0.17455176506812348,0.2675309346421796,0.06651901052377393
209,3.825825618617357,0.31960024323881553,-0.19478262234372612,0.3017088890142937,0.09994449069791543
210,3.7729649644858596,0.8473822912056793,-0.21318874766837523,0.36021345465022425,0.13303802104754786
211,3.2879347190544195,0.672597346226884,-0.21750170367007166,0.33763915604065725,0.09657341699694758
212,2.408016074032415,0.7606517140333974,-0.21769967170443266,0.35268766127828066,0.1287645559959301
213,1.8853823636531704,0.768542017257338,-0.19358926571635116,0.3661447426479575,0.0935674292327708
214,1.63274711872363,0.6087011668135396,-0.18968204228544755,0.4033631467530381,0.06237828615518053
215,1.7610620099566532,0.8669909192602374,-0.19920436115730444,0.4012119012725226,0.09334070869305827
216,2.1336919828580596,0.4972000633868034,-0.18126987814997608,0.4012119012725226,0.06222713912870551
217,2.989861353394391,0.44845281742694154,-0.16570900068221195,0.3895977663152701,0.031008683647302117
218,2.997755956939945,0.4380789409633926,-0.1704202483089617,0.3925385609206408,0.0
219,2.9896206887079053,0.5852887339418988,-0.19829555484634975,0.4012119012725226,0.033167906340332974
220,2.738101168538282,0.7439748509258882,-0.2165872371323179,0.4223147609869725,0.06859943405700354
221,2.7402096895871044,1.190158322356659,-0.21777603228565706,0.4242345232517829,0.06859943405700354
222,2.8859903153103867,1.2445346976050704,-0.20864798947495,0.4128260362297751,0.06633581268066595
223,3.4045262559253735,1.156393464911499,-0.19545874909338812,0.37993483503033837,0.0
224,3.4131454871281495,0.9265972719351768,-0.19166064569352875,0.3786016477230076,0.03219113899898252
225,3.46005091559105,1.603581294812146,-0.20172578666362387,0.39079579964109357,0.03219113899898252
226,3.396552273270348,1.4001107022186934,-0.21096507077592389,0.33280449869577833,0.06651901052377393
227,3.384864005108829,1.3461237234625134,-0.18852705728640298,0.29281093140972336,0.06438227799796505
228,3.0535944511703352,1.3078356089701753,-0.21087638858438285,0.35426260878317894,0.06651901052377393
229,3.3042995745281467,1.6424193557597955,-0.201349620934088,0.3531348035727879,0.06438227799796505
230,3.679099709247197,1.259053321157925,-0.21278867356099604,0.36937634561692323,0.06438227799796505
231,3.3242701096550107,1.0227767276028243,-0.23785200192784622,0.38112307292882575,0.06662966046527696
232,3.632947694352105,0.5813501629570782,-0.22906232113346775,0.376673459430223,0.06892455167955776
233,4.5100136106792466,0.19717138422291117,-0.16842012527060762,0.4048771350723741,0.0
234,4.997398724076098,0.23474364294088157,-0.16486453911525806,0.3844588519454507,0.04552514536059855
235,5.092509188868361,0.2973977525741896,-0.15790781021997297,0.3512433250073913,0.03219113899898252
236,5.5634572724141975,-0.10560124640253074,-0.17336900130159094,0.3604188582428749,0.06880209161537815
237,4.817392284951849,0.5166935201953953,-0.18605017810464108,0.2710149982983063,0.10344827586206896
238,5.85232432258664,-0.20250471360680403,-0.16378979123291112,0.2826746903917209,0.17200522903844534
239,6.29949260977857,-0.4753750278656654,-0.17571205258802705,0.2634086885903759,0.10714285714285714
240,8.374820327948,0.3299829677758143,-0.12047748005198536,0.2826344056379063,0.04873701788285794
241,8.259423887946951,0.04316499880989664,-0.1277920408096522,0.33035254793374225,0.04559607525875532
242,8.392061075376702,-0.3855918810622065,-0.14597588010201087,0.34462329523686164,0.07453559924999299
243,8.67831849945372,-0.43949580527457127,-0.12072696515402924,0.31934849987137454,0.03224129401095805
244,8.954326872009995,-0.14558901497272717,-0.11891994386565351,0.32033265290128343,0.03333333333333333
245,8.745538817510374,0.0,-0.15857107937370843,0.32651499031062914,0.10344827586206896
246,10.032819290863102,-0.30120914697429035,-0.12127815427266704,0.31944541360978873,0.03333333333333333
247,9.111267277860088,0.13727644195681968,-0.13730018170031583,0.3186163177318576,0.06666666666666667
248,8.593461166160532,0.22506451700497665,-0.13562035466319744,0.31934849987137454,0.047140452079103175
249,7.946582417317336,0.007751286755759994,-0.14461177191473634,0.3183643468414657,0.07710579232757896
250,8.179989918790572,-0.12923502617557361,-0.15040512738334322,0.29349245210793373,0.07453559924999299
251,8.763371547310573,-0.5070602290694682,-0.144733227488684,0.3387150733281986,0.04711428474315455
252,8.09764752367948,-0.33863251157156726,-0.15806746379567505,0.33813931837555744,0.10338682751933664
253,8.068995909121254,-0.3098425355641506,-0.15232986808202706,0.35052148363315033,0.10344827586206896
254,7.461759971824379,-0.3094356917695996,-0.17185711500190856,0.36567910824733074,0.10344827586206896
255,8.418816541948324,-0.9392861563964514,-0.14209274126272176,0.3421774233056286,0.07692307692307693
256,7.932469825156039,-0.3201578226224256,-0.1335249008418796,0.346131652796112,0.07449422505904478
257,7.9175442857998695,-0.5637061540296684,-0.15340146051217016,0.33577943024352763,0.07449422505904478
258,7.005604758650085,-0.24864923746683587,-0.17321172550379782,0.3445649633253538,0.0710220824228435
259,4.406949139369124,-0.9240938527382054,-0.19647302416223775,0.3743326900698201,0.1284322598135871
260,4.167550222002621,-0.2342323951361183,-0.20411683221993854,0.3862508403535775,0.1326716253613319
261,3.7225994262969317,0.07990730232996261,-0.1986316129429191,0.37740140231289765,0.03429971702850177
262,3.7503933624717742,0.5495123246270139,-0.21479412707569648,0.37835061939301634,0.07124704998790965
263,3.8092495516459843,0.12606346022313622,-0.20425262458133508,0.40853010416250723,0.0710220824228435
264,4.043030671734763,0.004691624077503885,-0.18602681957524583,0.39719409119890625,0.03551104121142175
265,4.3996485646028,0.2965689531066932,-0.16706115637720892,0.3993214589892541,0.03304093002275449
266,4.549011712010338,0.1808153845273532,-0.17600428396622592,0.3814416704098645,0.0485071250072666
267,4.717486341864394,0.6763199711806149,-0.1992060209654239,0.3921443367910349,0.035623524993954825
268,5.04394582031214,0.2880974156276301,-0.2125461342133986,0.3764358715774785,0.0710220824228435
269,4.248828413753746,0.613130082741811,-0.19453195939581128,0.338525057736165,0.034401045807689073
270,3.360513842152808,0.4794633204803957,-0.1986934313626993,0.3161421351449438,0.06859943405700354
271,3.073515112282496,0.6425100158284471,-0.20167543756037404,0.31679636058600824,0.06438227799796505
272,3.489868260516887,0.5132579793681448,-0.19296142693224963,0.369215864146596,0.03219113899898252
273,3.632591780390361,0.4123020553681524,-0.2056531650931342,0.37192505257001973,0.06633581268066595
274,3.1187549417610225,0.20850803704453028,-0.1966402802712206,0.3757888373843984,0.06421612990679355
275,3.1459961622459183,0.31875819270355793,-0.21246900559251175,0.3750607637271093,0.09950371902099892
276,3.0661283414857907,-0.28883197532580007,-0.20775434800578943,0.36672204391346463,0.06651901052377393
277,3.2012931339661828,-0.20936913551333775,-0.2322725585995936,0.4080851510729217,0.16629752630943484
278,3.6086897570712084,-0.3840812038447157,-0.23061680860281328,0.37170164355818663,0.13303802104754786
279,3.5384854751903285,-0.01647453096368419,-0.25303652398833515,0.33659788367941945,0.16629752630943484
280,3.8872162409750746,0.036813800897442746,-0.2133572900926842,0.2604310288515663,0.22568905807670636
281,3.639233549507128,0.01725319168868331,-0.23136686374368687,0.2591966948981367,0.3140586131600278
282,3.618607392408297,0.44461095417757945,-0.23190011371536937,0.2547919294694337,0.3125
283,4.05459100332476,-0.10564596616671139,-0.2542871172330637,0.32033265290128343,0.3870967741935484
284,4.221742927154885,0.058054157060810456,-0.24701759451141675,0.29550984602167757,0.40625
285,5.534992296771708,-0.12705436582916016,-0.24194464813623948,0.31934849987137454,0.3225806451612903
286,6.16357096227641,-0.6495138458394593,-0.22634215607856606,0.2955640972241339,0.2780088878723638
287,6.053663398943324,-0.2916406356778897,-0.23023799257800795,0.3189013845816041,0.3234066120763363
288,6.886111656865987,0.08601152162189044,-0.20231989369010625,0.29349245210793373,0.2523772325625344
289,8.02268269271698,-0.004065970939060597,-0.14451048095960675,0.3079942502576506,0.03333333333333333
290,7.890140070307026,-0.2415767520976244,-0.14095697302287158,0.3117725998649644,0.03333333333333333
291,9.112937914500364,-0.46297477138838655,-0.13759572469556347,0.31377090780734296,0.03333333333333333
292,9.230891486953375,-0.39641861309635795,-0.12447981816813904,0.22069905567453263,0.06892455167955776
293,10.690774970940483,-0.5674001311103596,-0.11298550764505333,0.23382226053956573,0.03446227583977888
294,9.710346720383988,-0.5359327811857816,-0.12781643347060492,0.260587408148818,0.06880209161537815
295,8.58492230485103,-1.2699393561353591,-0.1355193141767424,0.26007949984699175,0.03446227583977888
296,8.094461372190603,-1.464045098162823,-0.1366812627307679,0.29221363894199315,0.07453559924999299
