Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.6532248071862474,1.0570149965822115,-0.10411245051867822,0.18703182908203153,0.1792269126572426
293,2.571939158117117,0.8500300158240526,-0.10093346566644783,0.17365642807633214,0.1792269126572426
294,2.83490825999879,0.7967761853480291,-0.11010043551892393,0.16796166598505935,0.16704744547385708
295,3.077276317217257,0.7362972524650289,-0.11782178770680121,0.19296972030756748,0.16619044800465832
296,3.4838329417649265,0.8149424187265963,-0.12180358425329489,0.1804111787787236,0.18129867055053636
297,3.9804723142718137,0.7351624989754243,-0.13390393816378246,0.21032395540030788,0.196740284452401
298,3.7205519486748226,0.6831748034338596,-0.13417915316530707,0.2228681555042824,0.20865260986196635
299,3.924401640276771,0.7158170584224484,-0.14817836456244593,0.23638650180136367,0.20812236094920655
300,4.148519131061881,0.6497606936857271,-0.1538264106000365,0.2426031094662022,0.19382739943950303
301,4.15135234206566,0.3759039846235738,-0.16900945647677024,0.26224500726958616,0.1761514046353823
302,4.407301765250311,0.36783944618186426,-0.1715038467585325,0.2682006880424005,0.1790089352379585
303,4.517301407771069,0.1201146685787376,-0.18735159092474288,0.2735051033490571,0.1518357574422886
304,4.085275943204481,-0.32481106070766974,-0.2171548253387984,0.28562832377125913,0.11381286340149636
305,4.192282034942158,-0.8958166725208611,-0.23212812907344535,0.29324997113891316,0.05073100180259372
306,4.698543339254457,-1.3150460310305334,-0.2189402515987205,0.2974880064228983,0.016910333934197906
307,5.425032224610314,-1.6979539712431782,-0.22332023161829626,0.2985700012242468,0.0171776684306024
308,4.9499212682751494,-1.785253286087561,-0.22630563293611655,0.29317670829651177,0.016888615337236124
309,3.9006100192016913,-1.8661001709034395,-0.22745215252346407,0.3111129442786248,0.05153300529180721
310,3.5338934226880654,-1.711408106726532,-0.24606366976061889,0.31139786538824343,0.06990699817187522
311,3.596806014616701,-1.8733641793877518,-0.2505424389656789,0.3009725010988791,0.05343528749093224
312,3.796295795348837,-2.075168414128517,-0.2678115801794188,0.31139786538824343,0.05440177183411603
313,3.776321880587734,-2.3064577031113123,-0.27308661152840846,0.30636321321673843,0.07905694150420949
314,3.7523142995943415,-2.418328049750864,-0.27175394514122586,0.3124145871115367,0.07669649888473704
315,3.5886217828844513,-2.3579022083161,-0.2621872605532499,0.3135781702343544,0.07387168551531177
316,3.3043536659822705,-2.2507395064172124,-0.2516982862410792,0.30821157761044815,0.058400695206013625
317,3.4795333447531043,-2.171611028562834,-0.23309896142353595,0.30631875865067765,0.01750082037018273
318,4.1323479388758555,-2.271589559936295,-0.22889502484108964,0.3085614441315174,0.017811762496977412
319,3.943120620831235,-2.125830305640886,-0.20319350159429805,0.3030345012329797,0.024350440792625046
320,3.6416356236795258,-2.008554628590603,-0.1947130126386716,0.3035116215667434,0.016910333934197906
321,2.467106952754831,-1.8717089691002804,-0.1863662455083338,0.29064774223399403,0.03329174462926149
322,1.938171904042469,-1.634215731855328,-0.18255750261640813,0.24600629904282317,0.03329174462926149
323,2.263528594855868,-1.3506929903087803,-0.16260688751006366,0.2077819321308249,0.06658348925852298
324,2.3264934913746114,-1.3685198093584847,-0.16778087209321588,0.21747465510188416,0.08328707558159619
325,2.827213786525818,-1.3878658862164142,-0.17645216377270656,0.2331473856651266,0.08463642113319157
326,2.9287001975152487,-1.4438703225132106,-0.17713292681648513,0.2545506999411734,0.08322936157315372
327,2.9604102481509407,-1.684764625396447,-0.18068707446140778,0.25898024447921686,0.10156370535982988
328,2.622016638105713,-1.7207633437265029,-0.18675412810428646,0.27790671498255126,0.13098922453278258
329,2.6641276169056343,-1.7441173566977775,-0.18878669430554915,0.2884879612482802,0.13316697851704595
330,2.612376281542373,-1.7714629680049925,-0.18389416752651633,0.29026570178235345,0.13316697851704595
331,2.3415551700409134,-1.8199313180934162,-0.19098912726447026,0.3057146891246181,0.13420331304582003
332,2.4380208289392997,-1.8151416020232083,-0.19139207425763097,0.29863120950162636,0.13420331304582003
333,2.4953836107172185,-1.7673040449347575,-0.18743955930414458,0.2917786980776671,0.09987523388778446
334,2.6081771158680045,-1.6962823937806137,-0.189031232547694,0.29115618062146753,0.08469711416439278
335,2.5040012495122834,-1.6902791232226027,-0.18636751275678132,0.3023342590592465,0.06770913690655325
336,2.6237766340368367,-1.8110938598823871,-0.19834509491521118,0.28684929145208693,0.06770913690655325
337,2.7313008666327483,-1.8941822636520451,-0.19820835331635703,0.28149076332257783,0.08779676285795958
338,2.6138574447804723,-2.2278206468484623,-0.21022783033013995,0.28927058080051704,0.0860918090467335
339,2.804086324853588,-2.5012753439776607,-0.2195734021038053,0.2999893945287754,0.053494721371611896
340,3.142077416649452,-2.6987549945130107,-0.2201864986007706,0.3020898491077034,0.05440177183411603
341,3.479934910489201,-2.8011572647558083,-0.22917962380918164,0.2997606403539509,0.053494721371611896
342,3.5516653614828626,-2.877841366522923,-0.22803930395726396,0.29373303870388323,0.039872611141445
343,3.7822958040910217,-2.858095262298511,-0.22796244439731045,0.3080154350188643,0.041344911529736156
344,3.8614514719143505,-2.9065984045840962,-0.23418560601363367,0.2864507834200387,0.018490006540840973
345,4.017096939159599,-2.8933055294706924,-0.23195286219041172,0.3071600705043128,0.036980013081681945
346,3.6473157665100704,-2.7252925933090313,-0.23247887597055333,0.3023342590592465,0.0356631475810746
347,2.9547571698570163,-2.311680072867489,-0.2129244814014866,0.2883615740396299,0.054449240894393465
348,2.542315395551862,-1.8885169541939355,-0.1963840512847064,0.2862995690004964,0.08055091903887099
349,2.2160928811273353,-1.631824526381356,-0.18659623669486208,0.2685792313700146,0.11211213233271874
350,2.149863142535203,-1.5451770226527546,-0.16766343477604187,0.2614718715116441,0.12390283727402537
351,1.927166919445333,-1.5576453036111757,-0.15997176471653823,0.2565254692164105,0.10925503469670102
352,2.3225671044291,-1.3814845433300251,-0.1599800320217241,0.21133109849368076,0.11105516392170749
353,2.3030830931953776,-1.4458753065654968,-0.16054915377433676,0.18019590344320208,0.0951901405043207
354,2.651115325008288,-1.59939261247142,-0.1713316262936058,0.18291809041337276,0.08055091903887099
355,2.4672646895960493,-1.6618778147485942,-0.15140862186708612,0.16766807125527186,0.0644825880219161
356,2.608110179683563,-1.6033700834524212,-0.1526272557408257,0.19564553548783395,0.04836194101643707
357,2.5073673763876307,-1.6067723854155895,-0.14586031690427217,0.18803147244624263,0.03224129401095805
358,2.5439285952341084,-1.6270062281848923,-0.14669504106262107,0.1837175061561352,0.03224129401095805
359,2.633315382000766,-1.5743469482572723,-0.149032117827453,0.17846822176566177,0.03276927682076162
360,2.577562439038594,-1.5359919935180615,-0.14432895991617767,0.1867658784615354,0.03224129401095805
361,2.4340896824213987,-1.3987641766908177,-0.13931141137537292,0.1812759007314178,0.04836194101643707
362,2.4563363742772966,-1.4261766853670694,-0.1356562233451429,0.1824155526871405,0.0322203676155484
363,2.3066182756741203,-1.3244775182583255,-0.14197335192529006,0.1775921563552137,0.0509448743565307
364,2.130012566928395,-1.2748062157202615,-0.1397291823508531,0.16541014008699503,0.06662966046527696
365,2.1368664426560136,-1.0982584592357039,-0.13835810957818565,0.17689247563230748,0.08192319205190404
366,2.6190346761243033,-1.2431213743099903,-0.15347318796373433,0.16846000283901666,0.09830783046228486
367,2.5141260335490667,-1.094962965138878,-0.15714949500973294,0.1443313051990399,0.11277128665441938
368,2.5395792809332005,-0.9371283934359116,-0.15455580188061363,0.16985789397657383,0.14499165426996777
369,2.712976761111187,-1.076696216766531,-0.16826776812728975,0.1783861414575007,0.14499165426996777
370,2.941531255846573,-1.02234390378357,-0.16355083359228836,0.18350133012899622,0.1473628775993804
371,3.006536936800392,-0.904562055700703,-0.15672300675731826,0.17943420176815916,0.14499165426996777
372,2.839052215894122,-0.869366310462554,-0.15776775626529885,0.17771381166235745,0.14499165426996777
373,1.6166546471171572,-1.101428697090162,-0.14473714371354285,0.1783861414575007,0.11837233753938534
374,3.4103118070620475,-1.326094910321332,-0.17855439848107793,0.1848291460222108,0.20266338404683348
375,2.3614355339940176,-0.7347152430377549,-0.16326784670532635,0.14139533528387938,0.21622829478943492
376,2.0815529593518347,-0.8091491156872956,-0.14976341185898442,0.1283156551764274,0.183175749856616
377,2.3001242844074055,-0.8821144869804988,-0.1656616763488694,0.13686637339216084,0.18577476870959736
378,1.9622368297040456,-0.9243470905610631,-0.17276638126848898,0.14579563236481663,0.1555504034143293
379,2.4476531401171293,-1.2389689507965036,-0.1828746990094392,0.14947400425203955,0.10687057498186447
380,2.5420138901765283,-1.4420591265043392,-0.1778315370167413,0.1473906460082026,0.08893193797450552
381,2.875370658782517,-1.4639058440174282,-0.18431647035600013,0.14133796133832394,0.0906696197235267
382,3.06640884376798,-1.3439512721051856,-0.18671112604928292,0.15250815782699953,0.14000656296146183
383,2.21187619042836,-0.859440740382827,-0.16896389522604943,0.15021572152259077,0.213029905232164
384,2.1114432570179176,-0.66567546025296,-0.1459781451325634,0.15752744872202457,0.19941089710031631
385,1.99773772137884,-0.30048346597271075,-0.13021666983488853,0.16503398864001634,0.21178829172080832
386,2.484668443076443,-0.23269637802286275,-0.1408745143983356,0.1912403967338221,0.1904365889754405
387,2.446797320485591,-0.2555195746077196,-0.15074611246632658,0.263484418444342,0.19073332078482652
388,2.1764677640171484,-0.09483541802630979,-0.15583167525627029,0.2640524828206874,0.19073332078482652
389,2.1997565232330762,-0.2232347649245252,-0.15323263012610172,0.26595060493849587,0.20560806917917396
390,2.7131519934177426,0.30905811644709047,-0.14063390185484123,0.2739623983094986,0.1909991798288123
391,2.314646435009059,0.2594788573547596,-0.1266559504053392,0.263484418444342,0.1855824420242452
392,2.529064368917131,0.42663443040477234,-0.1268929163485895,0.27880963532875447,0.1882520011224869
393,2.16993294605931,0.5616076745521948,-0.1311437941449436,0.28525149666363425,0.16180314431657258
394,2.159965813851806,0.6935003210984066,-0.12135719163943513,0.2857152269223519,0.14438269394140335
395,2.1055591945858354,0.5529733290206787,-0.11538068263792293,0.2832634107866431,0.1596590600678943
396,2.067667513576273,0.5568360826535327,-0.13130613228966642,0.2851266182513583,0.17639693826233543
397,1.7208207677719167,0.5419254439607537,-0.12252082927212725,0.26145563191566584,0.17639693826233543
398,1.5924503788883582,0.6218445343224739,-0.10261402274971118,0.1998107712883842,0.17385978646362296
399,1.1599172338370205,0.3505566329159179,-0.0892663524765291,0.17642462545896787,0.1882520011224869
400,1.2367168934421569,0.4023948634821355,-0.10420269542967088,0.17848032524960583,0.19382739943950303
401,1.5593873445018196,0.30637816601954665,-0.10542441788278857,0.2002075329746259,0.1792269126572426
402,1.802816511474288,0.4468713732827743,-0.11359797653939527,0.21340242690501027,0.17860781957190064
403,2.161716203075783,0.4802925974466508,-0.11629367389762936,0.24056913569389402,0.1792269126572426
404,2.0172633700119293,0.5541720862476416,-0.11569098534788799,0.2342816265143402,0.16687577234723086
405,2.3038985627659305,0.5470494564901655,-0.1186364044885961,0.2487282960498077,0.16666666666666666
406,2.164530073673961,0.6091299057297028,-0.11573996890184976,0.25556881784941843,0.16687577234723086
407,2.259627690352031,0.6451688733897238,-0.11640612772670543,0.2620040542432256,0.16666666666666666
408,2.3541168774699157,0.733548873417177,-0.12020233047537687,0.2620040542432256,0.16372383460757559
409,2.373693120541878,0.759111065371093,-0.11596991446659749,0.26560753954030014,0.16372383460757559
410,2.352540127497106,0.7790681646343763,-0.12070700966920656,0.26896566754186557,0.16372383460757559
411,2.3857103418642476,0.8348490343212074,-0.11434149779433478,0.26737235413635163,0.16687577234723086
412,2.322016835283052,0.9601949298096775,-0.11187934299327783,0.2752363487896923,0.1643989873053573
413,2.3503685378423937,0.93902447255784,-0.1157697570915565,0.2649177663765896,0.16199445244890415
414,2.490309962627181,0.7468003575028443,-0.12694874007939203,0.2597867162766896,0.1792269126572426
415,2.4547873945267797,0.903013870249439,-0.11265475678427433,0.26654894468335555,0.18192709070363242
416,2.4195359155178857,0.9195397243526549,-0.10881055692058272,0.2576381521312571,0.1792269126572426
417,2.1316251536635327,0.9462054651229705,-0.10671583165722169,0.2540965959429337,0.16687577234723086
418,2.2895465091516356,0.9746699486963023,-0.10827878770743482,0.25268179278963493,0.18192709070363242
419,2.386629174109587,0.9282562932083204,-0.118573082351726,0.2446960232475623,0.18192709070363242
420,2.3829312631100867,0.7514066422423875,-0.12606608302084008,0.2592227527087528,0.19640689309641438
421,1.9591934997024596,0.6535443058562429,-0.12111095488543312,0.19493135451726676,0.1969871215188499
422,1.5234618681555405,0.11131344031280511,-0.13072026559416805,0.18555035412407023,0.22703830459324992
423,1.952785977754564,0.020306607283817186,-0.15470578625026155,0.17460618365673494,0.22177565613973682
424,2.4117943656633223,-0.22184642632232499,-0.17223598796155537,0.19611972395031374,0.2376167744354323
425,2.3776340126760975,-0.21075113985143398,-0.18148863021952413,0.2137358601773212,0.20961632170750083
426,2.604871701457853,-0.1387389226000359,-0.190414242092582,0.23767587347250715,0.17705126449440386
427,3.108646305638328,-0.1854227955779533,-0.18327976502771384,0.25193975607584396,0.18046626446730935
428,1.919312630356721,-0.016974428669657007,-0.1622640459674049,0.2682747354910523,0.1481308030560219
429,1.5602436642384812,-0.3842293671746703,-0.15346518570383946,0.2860882032083512,0.11626367179523596
430,1.449444349271544,-0.6662555683986536,-0.15166079388961295,0.29589315051074194,0.09965457582448796
431,1.2939528002371135,-0.743014586677844,-0.16706992104207313,0.2799271016694369,0.11822030736065287
432,1.5104124268686223,-0.9109740257218872,-0.17810066642944028,0.292844879681103,0.10146200360518744
433,2.0109904250561192,-0.7712348425578682,-0.19468365753430916,0.2904975820165546,0.08463642113319157
434,2.3830894181497135,-0.7903223775962949,-0.19453341626030568,0.28369575445577966,0.05073100180259372
435,2.7033235710914245,-0.9754459553931459,-0.19705995674581955,0.28365021678832525,0.033854568453276626
436,2.593928237249822,-0.9735081994890248,-0.1824803822975513,0.2841470479189157,0.033854568453276626
437,2.7983835718126,-0.9688060258922908,-0.18463908715700564,0.27789578519974595,0.033854568453276626
438,2.870487961095914,-1.0424320766280042,-0.1846175969097397,0.2787656972732582,0.03382066786839581
439,2.793580948734982,-0.8398739940256719,-0.19403574793399778,0.26583868448421066,0.08314876315471742
440,2.626035627668229,-0.5299041711584797,-0.18159686701362435,0.2747690667324343,0.1287645559959301
441,2.745257121778922,-0.506766989017168,-0.18722397597223053,0.2699623297604851,0.14486012549542135
442,2.968646839515802,-0.5080896523313598,-0.19753613821641952,0.27055158884092606,0.17705126449440386
443,3.050304284991587,-0.3667726015194981,-0.1891915858076226,0.2710249744826939,0.1584111829569549
444,3.179932497035745,-0.1934440347844627,-0.19006464921239272,0.28239990692317357,0.14486012549542135
445,3.2436613625357635,-0.21159686009714224,-0.19039191516111034,0.2841470479189157,0.13407335200111228
446,3.3946743160614488,-0.1711443295702875,-0.2024384592029599,0.269453410618911,0.10115483619163125
447,4.6334084652862115,-0.4223317351465659,-0.22495430748409906,0.272568371695118,0.08750410185091365
448,6.151566520014657,-0.3114589852579969,-0.23299721511333588,0.2835936167472416,0.05243024862890642
449,7.1306680070140604,-0.12258403877911205,-0.23346160338045915,0.2967291828526837,0.05250246111054818
450,7.352906182747059,0.49044962005057036,-0.2537956968684475,0.29292033810728235,0.05335916278470332
451,7.534667227898396,0.6307809210308856,-0.297184531050261,0.24374858407790223,0.11288650420603168
452,7.416499682056213,1.1022394373868103,-0.29372315477166566,0.23255768681215724,0.25414595006497
453,7.6739619509355,1.2891913107065591,-0.32441003050218303,0.24088815244963743,0.2691216650294719
454,7.58412862855407,1.4375809866225562,-0.30590186992299156,0.22853412011271573,0.1353577835636781
455,8.093823447480045,1.8341605020091927,-0.2642012368998476,0.25523985216772516,0.055318926336441684
456,7.709816583838203,1.850959868302011,-0.23841057074721206,0.26962891356804086,0.036214298417007414
457,7.803408573358316,1.939034216056749,-0.23357123664815377,0.27570640328372825,0.05343528749093224
