Frame,Pitch,Yaw,Roll,EAR,MAR
83,5.364712915111388,1.834297681635741,-0.057657376752380814,0.2504490149552112,0.1111111111111111
84,5.3710529207378155,2.3458325179597868,-0.06690185981573671,0.253974806247508,0.10714285714285714
85,5.05721825932034,2.068502810321819,-0.06689126854810726,0.24852733684058503,0.14814814814814814
86,4.805655743491797,2.2598014772089563,-0.06470754464013952,0.24852733684058503,0.10707459153723745
87,4.627871169280183,2.1167523935258923,-0.06327182336395278,0.253974806247508,0.14276612204964995
88,5.262835394333167,2.2176169314580174,-0.06606992771942037,0.2518107342964246,0.10344827586206896
89,5.3666757375170775,2.3358797659989303,-0.06048406328486541,0.253974806247508,0.10714285714285714
90,5.8667558276435505,2.238054960232137,-0.06032845538917038,0.24628613545661251,0.10714285714285714
91,6.332942615770889,2.1398595450016185,-0.05909362082426097,0.2646524490464828,0.10714285714285714
92,5.8308851505772035,2.4305030262888963,-0.06153084059731129,0.24041088393712068,0.10707459153723745
93,5.734403101705777,2.457477834428187,-0.04677810770527614,0.20519076774708642,0.10707459153723745
94,5.066776996084979,2.155477003534574,-0.05400770988115104,0.16740594932197622,0.10344827586206896
95,4.640102628122005,2.094446701695692,-0.05302535662736203,0.19665022951981292,0.10338682751933664
96,4.768335914524301,2.1419961620978367,-0.058077747549684776,0.19219028794997225,0.10707459153723745
97,4.8188655580882305,2.1144372525546187,-0.061541586867628915,0.21814841059748702,0.14814814814814814
98,4.206893308508536,2.100005867522999,-0.05087410134264579,0.21435172286128565,0.06892455167955776
99,4.119291618961499,2.0603974544290042,-0.047732687953820734,0.22577172396109924,0.06896551724137931
100,3.944863119907705,2.1635461526717736,-0.05981184020669936,0.2280654557206088,0.06892455167955776
101,3.6640032758957557,2.178372620358831,-0.05372447447062689,0.23496916720129768,0.06892455167955776
102,3.9903108716388855,2.2081836252866136,-0.051441017779349,0.2374829503504497,0.06892455167955776
103,4.366408372875816,2.5160357160320213,-0.03656920532373899,0.24861593884189273,0.031234752377721213
104,4.21607668828269,2.3271608137910134,-0.03991994323186718,0.25406759032138154,0.0644825880219161
105,4.476476973877003,2.450282324731489,-0.05140611324029413,0.25437100992628014,0.06451612903225806
106,4.483194490377599,2.4666858250545878,-0.04297197381230914,0.2542335959303327,0.0967741935483871
107,4.416933464932613,2.497585346482388,-0.041617296003564314,0.20636823723685788,0.09375
108,5.924180641910686,2.1473760156092325,-0.05200357075662598,0.1812970790461285,0.06896551724137931
109,6.102052427908262,2.114652434167046,-0.056855509652235625,0.19349036264131567,0.06892455167955776
110,5.7855367072726684,2.244575435830992,-0.058120023758774036,0.2034519597070034,0.07138306102482497
111,5.0950994688371205,2.303461950887925,-0.07020905406170512,0.20843372046647887,0.07142857142857142
112,4.471988513552493,2.365791083319974,-0.062125967956158115,0.2282985698232139,0.1110349815296408
113,4.322534546449178,2.5763049978104253,-0.06894840001877693,0.24740673614859876,0.1110349815296408
114,4.193454342211367,2.338838499106151,-0.06777865014831855,0.24628613545661251,0.1110349815296408
115,4.280735932617736,2.6150750642345746,-0.07861170908097603,0.2645017795551846,0.07387168551531177
116,4.473881822734195,2.376308009024233,-0.0704072418331568,0.2596603253320281,0.10707459153723745
117,3.765666654228509,2.7133552591606427,-0.0677521629486971,0.2528013124679833,0.07402332101976053
118,2.9766611038693385,2.5601118057707044,-0.06545870463574756,0.24262872345579545,0.10338682751933664
119,2.6436484237835907,2.6105146756234334,-0.05346448098347043,0.25857303491261546,0.0967741935483871
120,1.856788085063969,2.5207404640057733,-0.04627966028542861,0.1844961674609596,0.09672388203287414
121,1.9008167205054824,2.8479699824670455,-0.04370439191759341,0.19685918584402862,0.09370425713316365
122,0.7535348881361362,2.522450231060053,-0.03859032703321249,0.1693356396101508,0.15151515151515152
123,2.4072783171966026,2.60671635403197,-0.03267988572735302,0.2255190901946982,0.09375
124,2.5918546358894243,2.529503644582255,-0.05723391850543743,0.22564335418928855,0.09994449069791543
125,3.7884346650770886,2.424878023052557,-0.06939158747166904,0.2474003551647891,0.10714285714285714
126,3.790027493119076,2.3641645791178907,-0.07642727604975276,0.25872370440391357,0.10707459153723745
127,3.659032563543326,2.4476302719686753,-0.07750311689812382,0.24628613545661251,0.1110349815296408
128,4.939553581347448,2.2735055932765262,-0.07344196437520675,0.25760310371192735,0.11529936630361318
129,5.186514093068024,2.55476334865272,-0.06352067665783385,0.28063129835659256,0.06892455167955776
130,5.836085612377549,2.5104205680086915,-0.056496307213672256,0.2929323602968176,0.06880209161537815
131,6.280088865013089,2.4463805549661632,-0.050313940754451676,0.27780865297966173,0.06651901052377393
132,6.238495770431629,2.238834957423032,-0.04526421554518104,0.27249786020646216,0.0485071250072666
133,7.136678051395242,2.0377822574629008,-0.04128340871156028,0.29194826661190737,0.06880209161537815
134,7.9805571189323965,1.885483850932742,-0.04306530413251698,0.31230381631801385,0.07124704998790965
135,8.681631990922101,2.056368365058626,-0.03993768779567716,0.3029658568201812,0.07965662348464578
136,8.512906637997713,1.7260792429530498,-0.02900754482796345,0.2931562163945143,0.0997785157856609
137,8.09045887942488,1.881748721535665,-0.010142830917469038,0.3044731846498291,0.06049506040189035
138,8.67529853032289,2.0126943622620828,-0.005394120005341208,0.2714768410969498,0.06222713912870551
139,8.002085083652048,1.4163331059509048,0.0015367925632528692,0.1802320913971213,0.06049506040189035
140,7.5724751293282,1.8552292223692726,-0.0011081968773119912,0.19286221741076737,0.06763553368079128
141,6.998140404707144,1.8348838048917337,-0.01061611141479961,0.19140327582799088,0.14680505487867587
142,6.403926456194444,1.645133216509243,-0.020666289052604196,0.16840771324224754,0.15123765100472586
143,7.5771289749229185,1.6313601680938405,-0.01664850729184496,0.18611503012785077,0.06438227799796505
144,6.8808201857328735,1.8328864328251235,-0.017032764984656723,0.16765590910930897,0.03219113899898252
145,7.200182712214848,1.6671864644087544,-0.02887207489524278,0.17385435290567847,0.0644825880219161
146,6.9118722032117175,1.6606640742724004,-0.022802604701316453,0.18143673597598303,0.03219113899898252
147,6.08406339184731,1.7830791866213824,-0.036492918380792036,0.1817628849652065,0.09672388203287414
148,6.184370829687305,1.765392195036607,-0.03821518307772643,0.22817430582862352,0.09994449069791543
149,7.328344646971204,1.6422773368074173,-0.029390931772438348,0.22055676772418564,0.13303802104754786
150,7.556513221895214,1.5303026317158714,-0.020661717370421814,0.17954719646317133,0.10338682751933664
151,6.592421043165945,1.7775404310455816,-0.03812608596856794,0.16619696752653246,0.14276612204964995
152,4.78828784181171,1.7607798233582803,-0.045137771644482495,0.18129707904612846,0.13303802104754786
153,3.3802865024594237,2.030556239365587,-0.054515211661020156,0.22025606696519412,0.16657415116319238
154,3.5966756733710765,2.0056722083023004,-0.06788240814060521,0.21680879022298075,0.10707459153723745
155,3.995762736070991,2.0495358882398964,-0.06447939148055279,0.21945014408184882,0.11704114719613057
156,3.3621413457928853,1.925344802481032,-0.07044949443137587,0.2256343099651518,0.11080752827296766
157,3.2171129513563006,1.780699548128109,-0.07445375364400854,0.2596603253320281,0.14804664203952106
158,3.8527521534265987,1.8858575606206132,-0.06936912084215448,0.25760310371192735,0.10687057498186447
159,3.9986933729382836,1.9377916836530134,-0.06982452145714303,0.2650980832857217,0.14804664203952106
160,4.307706834692331,2.212481521996676,-0.061493981984885177,0.2581068521276299,0.10707459153723745
161,4.559101086155496,1.7905681075974087,-0.0685685085660244,0.253974806247508,0.1471599502426323
162,4.5952370591140665,1.9799765819838655,-0.05997745220101058,0.2579875204297518,0.10897928500669324
163,5.177546666982671,1.9953764123678082,-0.060803407027239485,0.17180128789951876,0.10707459153723745
164,4.435993214021193,2.02402364839451,-0.05810051548474665,0.1599100005456564,0.14276612204964995
165,4.047166000830923,1.772718246684331,-0.06491889106717964,0.14848451911087207,0.1110349815296408
166,3.998817827666148,1.7800793445573682,-0.07938541440963146,0.17336333953652244,0.1110349815296408
167,3.6867544355476753,1.785689237898478,-0.08382495576576467,0.22393599398448516,0.15373248840481757
168,3.628266875195871,1.8015904368850935,-0.07617098038420754,0.24149556954250892,0.1111111111111111
169,3.429071887372348,1.8426776771578512,-0.08328394882455578,0.22934779960814822,0.11529936630361318
170,2.3045901773907818,1.8163556167797525,-0.09731234567320768,0.2410900860786329,0.15373248840481757
171,1.8963340997612248,1.9068817895025234,-0.09359861569169728,0.23064555738226322,0.15384615384615385
172,1.8755628939138054,1.8131248784205471,-0.09266948356224987,0.22922424392264357,0.1110349815296408
173,2.064109154575577,1.92845404257685,-0.07724611040332949,0.2528013124679833,0.10707459153723745
174,2.388057286912041,2.0375013266066273,-0.06503665456302903,0.2474003551647891,0.07138306102482497
175,2.6513203003935617,1.990964487698921,-0.08030472740582326,0.26174154484023443,0.07138306102482497
176,2.798182802760512,1.8973275099265703,-0.06266345877584333,0.25622332556303773,0.10878565864408424
177,2.650279331662705,2.244810589129055,-0.06526285960945957,0.25793445806875814,0.06892455167955776
178,3.482585211511106,1.956125537903775,-0.05890949069040388,0.2814039942980582,0.0644825880219161
179,3.5859509812822523,1.7674720424895805,-0.05601097659583234,0.27056428818779377,0.06662966046527696
180,4.138621994943527,1.7839647025057632,-0.060755223744889814,0.2670537337283534,0.06892455167955776
181,2.9848987592565175,1.7675461476939023,-0.049876436318002905,0.19476336476232067,0.06662966046527696
182,3.146401985016525,1.9043867226525155,-0.03850823159306682,0.17211982303566448,0.06974104408145883
183,4.579186769663402,1.5821831379564653,-0.03622138895169118,0.2131908057217245,0.033259505261886965
184,4.562511672574348,1.5385050102851816,-0.044802709031810974,0.23481759771715144,0.033259505261886965
185,4.838438234644139,1.4528584933955793,-0.04228386365725349,0.2284268126988751,0.06438227799796505
186,4.52182423690168,1.2234942913283489,-0.04573552504155044,0.2282985698232139,0.03219113899898252
187,5.280466742887213,1.1160074589454116,-0.0476732770425832,0.24226357985815755,0.03219113899898252
188,3.0907000088662393,1.499853296922182,-0.046523967773679877,0.21907986860701562,0.12115650656307654
189,2.472603855353326,1.758510923196401,-0.04425535674757251,0.15852656926398856,0.12121212121212122
190,2.5596542363076358,1.7319522921893082,-0.03289741310046995,0.1694210325636945,0.15144563320384566
191,3.7846018738786324,1.8734525768811647,-0.05224009807678782,0.19487281996253553,0.0967741935483871
192,4.679677241032886,2.2411793268269244,-0.045027759851263637,0.20611029108991247,0.03224129401095805
193,4.080859931811498,2.1539652559803795,-0.0409802385479494,0.23106816655774315,0.03224129401095805
194,4.430338408067618,2.2310775694321747,-0.052622972935538644,0.25438426542163084,0.06666666666666667
195,3.372203783855276,2.526340639511457,-0.05419367747242514,0.25382413675620985,0.06662966046527696
196,3.377197172089944,2.2596801580836456,-0.049794924880233495,0.22507382398074993,0.06666666666666667
197,2.5950602687243967,2.457489174659089,-0.05187716400260197,0.23667869645528716,0.06451612903225806
198,1.6978431384986494,2.5583159140486575,-0.03381083344685113,0.2482024543969794,0.06060606060606061
199,1.6187993676584291,2.482399443152992,-0.041655867309761424,0.24888372744886472,0.0625
200,0.6879236956235075,2.4463013910327813,-0.041697801426148456,0.2368161104512346,0.0625
201,1.3056927145218782,2.414221235016686,-0.048566535457049566,0.25145075151263185,0.09375
202,1.528963563936692,2.403026527436783,-0.043508331819060976,0.2596603253320281,0.09375
203,2.079648727640558,2.3312322209068044,-0.04448848578863253,0.26289862253544743,0.09375
204,2.0208535890260495,2.5493082884313467,-0.05809238510373194,0.2596603253320281,0.0967741935483871
205,2.0383640012548563,2.0919205139065107,-0.05581752448609158,0.2599004252909791,0.1
206,2.968244307500246,1.9770538111385758,-0.056468710303643144,0.273061127212724,0.06451612903225806
207,4.090819511434965,1.7930227697001433,-0.05084159481651154,0.2823406152261727,0.03333333333333333
208,3.13101104079364,1.7061019771153572,-0.0520062955727987,0.2823406152261727,0.0644825880219161
209,2.658471512016805,1.8739316308455836,-0.05087688664990902,0.2945697760588142,0.0644825880219161
210,2.2662262655935623,1.874165252215545,-0.04421157497067549,0.27758416815975556,0.09375
211,2.188502299077328,1.7939855269104672,-0.039184292852767144,0.27857531239450684,0.09086737992230741
212,2.6486177351122615,1.8428235527115648,-0.04162977886629447,0.28239224623278625,0.09370425713316365
213,4.059577779557727,1.817675237609923,-0.0678420379864901,0.28156791928470704,0.10344827586206896
214,4.25242976001628,1.8491143335135949,-0.06809430561973508,0.28046737336994376,0.07705999143709423
215,4.283551460994147,2.0904565079690607,-0.06847751766287603,0.29737589163181355,0.07138306102482497
216,3.4985706062980855,1.9626937320231663,-0.074664082559434,0.29367289784234485,0.10338682751933664
217,3.711998958480548,1.807180209974647,-0.06826404196487434,0.2866682108699423,0.14285714285714285
218,4.131795010648781,2.1082220252436827,-0.08032942768653427,0.2937630202829597,0.14814814814814814
219,4.015680472599578,1.9247004315798657,-0.08687922092841198,0.30353656372171467,0.18518518518518517
220,3.66242781071436,2.1708769835616093,-0.08535551205345243,0.29324774955012617,0.14804664203952106
221,5.289011296845614,2.055404435920402,-0.0651694277285789,0.28616560008054315,0.10707459153723745
222,5.211385540795483,2.158751960991322,-0.060035701856617184,0.2975292364441795,0.03446227583977888
223,5.34904490443969,2.076946102654902,-0.062354399526693846,0.30344821601827393,0.03446227583977888
224,4.202801023441147,2.2063341153688945,-0.05729248418958,0.28619127213375695,0.10338682751933664
225,3.9223814448116894,2.3562234498259773,-0.04441941992159436,0.19476336476232067,0.06662966046527696
226,3.657904926421495,2.2161197797013745,-0.038433335476537045,0.17831318693604553,0.0644825880219161
227,3.254966588392164,2.221197272434305,-0.04538510375150944,0.18302706064973379,0.06451612903225806
228,2.69947900574357,2.2849906271527147,-0.04893857946789643,0.18041413133789477,0.0644825880219161
229,3.2154466657114393,2.31716616578587,-0.05241521613616024,0.24226357985815755,0.062469504755442426
230,3.4360955499523733,2.1848600366052535,-0.04524855986759277,0.2294925137874326,0.0625
231,3.6059332842993403,2.244712974567069,-0.04489118125015446,0.2650969680977946,0.09672388203287414
232,3.9621422245020246,2.0906104219290587,-0.05275923243736457,0.2564114123929351,0.0644825880219161
233,4.266045659766557,2.0450649919877075,-0.05301021097976168,0.2554390317608439,0.06662966046527696
234,4.454285862040526,1.9501610377353256,-0.049213847313038725,0.2741468499445205,0.1
235,4.0410783490230395,2.0772025295232854,-0.054248559806404736,0.26608223631563055,0.1053507433969748
236,4.120120393597967,2.0219377632173985,-0.05275654650954671,0.25438426542163084,0.09672388203287414
237,4.045333174505958,2.051928838208326,-0.05084438190451556,0.24888372744886472,0.06438227799796505
238,3.7746238739067,2.073646865406077,-0.05659320774082618,0.24740673614859876,0.0644825880219161
239,4.057957209662897,2.092033905342789,-0.053359243673906265,0.24613546596531438,0.09672388203287414
240,3.5306495009430354,1.9937916502130753,-0.034345852601384785,0.17577018691845858,0.062469504755442426
241,3.7624602626214414,2.0464931972005864,-0.026743723223723165,0.1932978216002057,0.09370425713316365
242,4.590875380769045,1.9870786802436855,-0.03319471936626555,0.1741196654059544,0.09672388203287414
243,4.955546391765633,1.9260538004606989,-0.03162657861836471,0.18611503012785077,0.1
244,6.820000965325727,1.9364979124725423,-0.03589521100398059,0.17083333333333334,0.10344827586206896
245,6.424727352583069,1.9129793339031564,-0.0383361214089719,0.18262892488990662,0.1111111111111111
246,6.563324804452044,2.080511044403223,-0.05310102006703197,0.1773492505569585,0.07407407407407407
247,6.710638798388193,1.981049484270878,-0.04844676096396015,0.17631855969755605,0.07407407407407407
248,6.48633516802746,2.0197532108581284,-0.050419913328874785,0.16066824406316013,0.07692307692307693
249,4.118537741435798,2.230128452426761,-0.0767578272570646,0.1856313684459549,0.15384615384615385
250,3.4696569898471994,2.3709121084897697,-0.07249426971513988,0.16219757556394804,0.15384615384615385
251,3.9093338399009436,1.9829177460177076,-0.08379395801661929,0.16288891908744263,0.16
252,4.1873828979230305,2.030384047365834,-0.08182493220772454,0.17857142857142855,0.15373248840481757
253,5.430513976665572,1.8629379532089556,-0.08057425539156926,0.21729687658193686,0.15384615384615385
254,6.343528979247916,1.9141334194640505,-0.08200196090445347,0.2569475096030561,0.19230769230769232
255,6.16713077959888,2.1411417975841847,-0.07666300137556138,0.23355608695963617,0.15260298566173833
256,5.994429168039178,2.11297013689995,-0.06060187100245122,0.23202158618476115,0.14804664203952106
257,5.8501496964204645,2.0153747055272517,-0.058153335254202854,0.19047619047619047,0.17845765256206242
258,6.160404748835411,1.8919327859836415,-0.04519842525837357,0.1919417336383055,0.16666666666666666
259,5.846374738175105,1.7415631465518184,-0.04135542767194602,0.22567401116532831,0.15625
260,5.476235970982071,1.8705251732458394,-0.050799770147096975,0.23597715015550375,0.15617376188860607
261,4.7298984984925765,1.8536974606040988,-0.05509353113344051,0.2206579498211248,0.15617376188860607
262,4.312351118127832,1.9130055315708263,-0.05089266717836442,0.23851915229662496,0.09375
263,4.704043423728211,1.919897795824126,-0.04661119965589927,0.23851915229662496,0.09582659576267817
264,4.979554802667262,1.828046762744286,-0.04206659114139423,0.23964321342101266,0.09090909090909091
265,5.251827769668653,1.7690522713376349,-0.03823618959839263,0.23964321342101266,0.09090909090909091
266,4.697448244945926,1.7227718545149953,-0.03887933325092025,0.23964321342101266,0.12121212121212122
267,4.761576681340131,1.3320077890664095,-0.04208679765499636,0.2631576246347629,0.125
268,5.339300602510142,1.44059921836227,-0.056989937683540944,0.2631576246347629,0.13333333333333333
269,6.407356202257584,1.4545358019875232,-0.06581707758423272,0.2808867370621159,0.1111111111111111
270,6.447461685335671,1.389954410775427,-0.06993875249719965,0.26914412636634505,0.1111111111111111
271,6.40938998129279,1.4814901583911846,-0.06808112471150285,0.2650980832857217,0.1111111111111111
272,5.886074205914346,1.2800044435693982,-0.06623629432066745,0.26717536370833095,0.07407407407407407
273,5.573684226237241,1.313764692766534,-0.06269284940651904,0.24987106752628746,0.1111111111111111
274,5.856854219358394,1.346192391599853,-0.07085597062251159,0.2650980832857217,0.1110349815296408
275,5.550753957365631,1.2087210272690432,-0.05886617665193351,0.2767960541797214,0.06892455167955776
276,4.877858653987088,1.130258431692122,-0.062196636044342335,0.2639206137959502,0.10338682751933664
277,3.784071267990486,1.0477125876989173,-0.03141979818318965,0.2271555159329886,0.12115650656307654
278,3.022142023597259,1.2061431429321947,-0.006577759415396581,0.16710804206010388,0.11423909559550796
279,3.5633478076800587,1.7465124915208479,-0.008281586765041472,0.1586007002242234,0.05711954779775398
280,3.337591444905353,1.7859955494886963,-0.012197912817181949,0.16557689285877364,0.06388765649999399
281,3.4904219789149993,1.4300937124076272,-0.02011731318292717,0.18601496450969296,0.08571428571428572
282,2.6782703016076734,1.4439878587678525,-0.011086230249444875,0.23729203364122264,0.11428571428571428
283,3.1769574144241535,1.729749975874833,-0.013021993444219785,0.24267303903228038,0.1111111111111111
284,3.8807407681597974,1.7442058592554741,-0.008241565055243975,0.2371725010595143,0.08333333333333333
285,3.750096698009369,1.8174566798089573,-0.014007592343281515,0.24775966632447702,0.08571428571428572
286,3.083140758641764,1.635666854834309,-0.014225088570901047,0.24775966632447702,0.11423909559550796
287,2.5547965728941056,1.6938830196366668,-0.014921931334087337,0.243860080004062,0.11423909559550796
288,2.9579298783535464,1.669770148623083,-0.021493130493509812,0.2371725010595143,0.11428571428571428
289,4.154518805930105,1.66117156592618,-0.018214719998103514,0.24888372744886472,0.08823529411764706
290,3.944947198369416,1.667255734564203,-0.014007592343281515,0.24888372744886472,0.08823529411764706
291,3.3867922969302278,1.593888080247223,-0.00825301963346848,0.2530598636241855,0.08571428571428572
292,3.2786966119413496,1.7129283219354245,-0.010651646615140254,0.2519346418788129,0.11423909559550796
293,3.4137908785381827,1.8150311068785745,-0.01949001989625445,0.25193580249979775,0.0881971548056782
294,5.651467068050769,1.5701815663250946,-0.06385368476993551,0.26980804560563515,0.10707459153723745
295,5.891866175992844,1.4496362152660462,-0.06668263175416682,0.2724459655118999,0.1110349815296408
296,6.039583619186664,1.5332834099436319,-0.07165607415986498,0.2817816104884825,0.1110349815296408
297,6.016519228428459,1.5601870207829216,-0.06514477995810797,0.18623210915231503,0.1111111111111111
298,5.624168113565788,1.369694855424071,-0.059905743216258564,0.17144659597367398,0.12153620343116225
299,4.696627221791032,1.3626709417173728,-0.07018617611438357,0.2020000105018258,0.11538461538461539
300,4.79040017966386,1.3232332993462235,-0.09671933140519291,0.2650969680977946,0.2122749598489095
