Frame,Pitch,Yaw,Roll,EAR,MAR
308,9.88782661710163,9.346472580796355,-0.11920637504486191,0.36113406486862126,0.35735329191932674
309,9.398102800247417,9.227390553130999,-0.10519297386323125,0.33642243395280047,0.4494441010848846
310,10.138846754251343,10.280030428454504,-0.11593936288958334,0.360061945627411,0.4526236341136143
311,9.65026379992057,10.157494317020578,-0.09096773541846981,0.3510475831853922,0.4526236341136143
312,10.316595882569754,10.472194564786967,-0.08524310047787656,0.36872525271505585,0.3631058272528683
313,10.476599962677565,10.575281990615437,-0.08260170678601618,0.36225556117747915,0.389833273641789
314,10.491273598803506,10.663543132733553,-0.08017875543490054,0.3573493283799142,0.27022640946662696
315,12.197498436955593,10.545033170429384,-0.06559494417896504,0.354988854944035,0.129944424547263
316,12.853065735888363,9.319483587564257,-0.06029242857854849,0.35788056101338195,0.129944424547263
317,12.601176896746251,9.530132181587845,-0.06843956908271746,0.34615208345824133,0.129944424547263
318,12.952344636794685,9.10337449745949,-0.06067431425027016,0.3383530229540729,0.1303116728289208
319,12.947140951317948,8.84779158100992,-0.06935822531126822,0.3678573984590432,0.129944424547263
320,12.778747137215671,8.18538178867878,-0.059972726776366565,0.35552520285396016,0.18107149208503706
321,11.873991782835157,8.187062386493213,-0.05863301688963276,0.34270574709566104,0.18107149208503706
322,10.782240742390428,6.617336768861342,-0.025733819763969826,0.32015018951155116,0.4631058249214127
323,9.78538061337339,6.529327458634477,-0.007395789262681172,0.3308144597417987,0.48361941016437077
324,9.312280468900688,6.345050469376651,-0.018076757288808094,0.3641339324225057,0.5858287004510699
325,8.535661710499426,6.242415776594982,-0.022255388235919736,0.3257627153961108,0.5614045753966248
326,8.160178207968745,7.180419829345456,-0.028388681141503547,0.3491315912983151,0.6116316409806679
327,8.228626936075845,7.789036175277599,-0.047455796032396726,0.3620432413743919,0.6651901052377394
