Frame,Pitch,Yaw,Roll,EAR,MAR
64,0.36126904410830785,1.116174586483294,-0.06283508618566516,0.24736670171870034,0.08331525472734268
65,0.3811347182171429,0.8733662851964482,-0.06748951877317248,0.23853517103911887,0.14580169577284968
66,0.9981486983130854,0.9645598672538399,-0.05225998632499807,0.2609810682111861,0.10201957331259656
67,1.3947544933978384,1.271342483481535,-0.048223953152877794,0.23638179316429486,0.10414406840917835
68,1.646902171606397,1.3008615635358975,-0.04354305861841904,0.23638179316429486,0.10416666666666667
69,2.167057105385396,1.4163277032499106,-0.03812360807651914,0.23638179316429486,0.04081632653061224
70,2.152146100718482,1.3209200801301075,-0.042186565403860544,0.23879740139763167,0.0425435629811517
71,1.4520369878111226,1.5182883043618696,-0.0457231300302451,0.24094661793139865,0.0425531914893617
72,1.4929437896655156,1.4825043342655462,-0.058453092524248074,0.24952116013954656,0.062486441045507005
73,1.3288557766639268,1.483597381870001,-0.051751361216122775,0.24079197534765004,0.06381534447172756
74,1.4313246045240602,1.5932239731710993,-0.06115662095420625,0.22743148942109598,0.08693598163686228
75,1.273150120531707,1.66713359616954,-0.06663302882047979,0.2431041066172341,0.08770580193070292
76,1.3651222030630927,1.6735430831112725,-0.0753874684465562,0.23885772674725864,0.10869565217391304
77,1.0252578413751805,1.5959365469250946,-0.08177238426612315,0.23163988728171747,0.1322339680499613
78,0.6080085116620672,1.611576117072334,-0.06877829228641213,0.2532891282166915,0.1276306889434551
79,1.2860302929309904,1.5085572561107912,-0.06637022604549636,0.24302926351231083,0.08693598163686228
80,1.3276817642705268,1.5149762201859753,-0.060245404709250945,0.24900496977109876,0.10869565217391304
81,0.7562902060489776,1.6451684741410761,-0.06077621148265737,0.2448909674297066,0.06521739130434782
82,0.6755675084523447,1.6691512316955692,-0.068304162700303,0.24109501491191943,0.06726727939963124
83,0.5108283685728077,1.70861020201211,-0.07141705044025443,0.24255436364235008,0.06726727939963124
84,0.3109746743776273,1.5001564162915304,-0.07160925671222851,0.24890693047397855,0.08693598163686228
85,0.6340183323366002,1.5020544164199876,-0.06222017423751439,0.2454105162166023,0.0850871259623034
86,0.9659118177317415,1.5234495281959055,-0.05209160094682631,0.23847068434843488,0.08770580193070292
87,1.115782988739612,1.4180434922069627,-0.04837162923905995,0.24542395845548465,0.08333333333333333
88,0.9690624459178407,1.270154693433054,-0.05305652522917788,0.24094661793139865,0.0877256516088864
89,1.3762792800513497,1.4638982291826537,-0.05890467959229546,0.23885772674725864,0.10848977688495286
90,0.9824317129857618,1.410782436994918,-0.06532290404286877,0.23451653524318558,0.1473139127471974
91,0.9506950568544612,1.4775418395627948,-0.07310029703072815,0.24069729446897772,0.129391195403566
92,0.9207177554136075,1.3758493483209442,-0.06338146899787177,0.24571618922021085,0.14580169577284968
93,1.1453622495286846,1.4328060945537489,-0.06179358623011985,0.2500913228217709,0.1504142093990467
94,1.4014262741922534,1.357089017955578,-0.05335658795018108,0.2368976571920518,0.0851063829787234
95,1.6093492482684093,1.157605847931886,-0.06017323007030565,0.24285478315481318,0.0877256516088864
96,1.2069462780156839,1.2601619182132644,-0.054938130997898724,0.24069729446897772,0.08502943324962729
97,0.7194249122877963,1.3472514443737313,-0.059986114512717,0.23667402392902107,0.129391195403566
98,0.510285207644549,1.4800275923275104,-0.0647192231214222,0.26264502665726236,0.08770580193070292
99,0.5413900997004972,1.3429891198929398,-0.05777277264389453,0.25206650181685286,0.06726727939963124
100,0.4909919241618464,1.440772165634834,-0.06325689090283572,0.2468474810852633,0.06728250340783787
101,0.6713213717951784,1.1750652799678563,-0.06916659278574912,0.23667402392902107,0.0877256516088864
102,0.6523009402308317,1.2967100497208575,-0.07341172982766506,0.2297877785738569,0.06520198622764671
103,0.3545675865707664,1.3722263390247817,-0.06728835313754977,0.23440264103544112,0.06381534447172756
104,0.1466551086212374,1.6136250786571622,-0.05688208851637766,0.24467731735991666,0.04158552410345369
105,-0.09752762157345309,1.5745162742774086,-0.05308055707401211,0.24926348823280592,0.04074004218633553
106,-0.5927217461976856,1.6033618936650653,-0.07539999856688649,0.244667756294437,0.08754748807973439
107,-0.6621364879578131,1.5702137540253542,-0.07491859805367067,0.24468791232908974,0.10628679156203412
108,-0.40890535721534876,1.4348332222772797,-0.07103440246302031,0.24811418360876586,0.1082694431379559
109,-0.18810541861124372,1.2462167291765422,-0.06565540434181065,0.25236682440324665,0.1082694431379559
110,-0.2984857881630496,1.078959283543735,-0.07892533322801615,0.24981608239681452,0.08929576464474494
111,-0.29344207922519794,0.937702213745646,-0.06962399656117521,0.27423651977589913,0.06370015422533788
112,-0.345111056436084,1.1996807923538428,-0.05877061265833522,0.26570478255318697,0.06370015422533788
113,-0.5971350236264821,1.3363488995348056,-0.06412827474421479,0.25512162709103464,0.06704015231539909
114,-0.39997429009499663,1.1504396283734304,-0.0656755453607735,0.2568496506897494,0.0847998304005088
115,-0.2741048650860403,1.0600287578961534,-0.05760328222520187,0.2629559746329747,0.08740966444394033
116,-0.32457029830302647,1.0451628493189042,-0.053932442654221355,0.24840366174607542,0.06565321642986129
117,-0.3922205339956559,1.0928801313756877,-0.058359280256302284,0.24812546121981133,0.046423834544262965
118,-0.5285519150698128,1.22502581115842,-0.06001996428115106,0.24252002162043168,0.08560132129176834
119,-0.2241591993887696,1.2613144801426406,-0.06825504615091281,0.24892509358365772,0.06859943405700354
120,0.051870790047634424,1.19956920503699,-0.07091261142814186,0.25557806182099224,0.06868028197434452
121,0.3910077479101292,1.1975892256302594,-0.0682564301994606,0.24252002162043168,0.08954813188742858
122,0.7626373624985788,1.267935526478787,-0.06097329803307853,0.25597583316722816,0.06859943405700354
123,0.600066313283566,1.2459269694053245,-0.0646140408013412,0.24898706244111263,0.08502943324962729
124,0.803167903302708,1.4109597420584938,-0.05619535804787913,0.2692424285295603,0.08502943324962729
125,0.8932792873288832,1.4768724297640734,-0.054657988707691604,0.23815995123760153,0.08502943324962729
126,1.0063798717204466,1.297520359345996,-0.05718520561670141,0.2537078973325861,0.06726727939963124
127,0.8935209589802039,1.1205092559715693,-0.06043640696529179,0.24087675117136204,0.06381534447172756
128,1.2514880030304958,0.9991178131315043,-0.05076535516030422,0.23675022895616882,0.06377207493722047
129,1.41524975228829,0.8855294261727257,-0.05011923281930408,0.23824677792802473,0.08326108942436267
130,1.3115987136325855,1.0214932892082333,-0.04749758189414482,0.23861667607594597,0.0850871259623034
131,1.4903812063159743,0.9783626047192883,-0.04660714597935502,0.2541318763256048,0.08587939886651874
132,1.5759505548678405,0.9825874294932572,-0.05004472426966701,0.24106573026085165,0.06726727939963124
133,1.608673466133793,1.1170964488319188,-0.049252223681403896,0.2364578118791733,0.06872892814876451
134,1.5973869601523007,0.9766988867520534,-0.04683865407763492,0.23481499802242684,0.08770580193070292
135,1.6843869336102504,1.0759234331875338,-0.04570039711147077,0.24077331318385614,0.06586649219387843
136,1.8146029071801584,1.0190865817924848,-0.04611606959929329,0.23853572784641683,0.0672216693055187
137,1.7989315653660094,0.9705498061447673,-0.0411642445854974,0.24077331318385614,0.06381534447172756
138,1.671406266341564,0.8381701580396598,-0.046441657676349106,0.22169752355678513,0.06381534447172756
139,1.536803997302469,0.7617785093249252,-0.06066419297593639,0.24325667768516485,0.06381534447172756
140,1.5882380213955325,0.7727960014738858,-0.05817932121774263,0.23638179316429486,0.08693598163686228
141,1.8240561700063183,0.8249545995712231,-0.06133477549082989,0.2359369506623607,0.08961155873888513
142,2.2881548024372234,0.6467487749669761,-0.06252007603358317,0.2719310334135423,0.08695652173913043
143,2.69825635822943,0.5404088165748226,-0.05958555212378461,0.25648687609072085,0.10638297872340426
144,2.877553086796894,0.42975414159272635,-0.05482279961231668,0.26951733192745353,0.10638297872340426
145,3.2498454225180544,0.3843782107086991,-0.05734604821788249,0.2688761271677633,0.10848977688495286
146,2.858839639596852,0.39222848221245676,-0.05847409876420566,0.27480297733811077,0.10866997704607785
147,3.2729587158137328,0.30913314889570925,-0.05692442293080595,0.2605873742835719,0.08695652173913043
148,3.0254267357716063,0.30028989604996087,-0.05296563985598496,0.2605145514969166,0.10638297872340426
149,3.116097194177721,0.18812801690308711,-0.05692774194561437,0.2656539658025501,0.10869565217391304
150,4.10410464008605,-0.2857080478200153,-0.04981863381517571,0.2599532445396602,0.06520198622764671
151,3.7188505654955697,-0.944704926495403,-0.04784240364608571,0.26469922006910024,0.06521739130434782
152,3.0015968141632303,-2.219926237884229,-0.06681637573913535,0.2697972973274989,0.06520198622764671
153,3.227630283009273,-3.2477761083605805,-0.09329887775857582,0.2743330909861973,0.11328357694532835
154,3.0835711523063023,-3.87149296749544,-0.10271294248909221,0.2802623537651556,0.11585688927269844
155,2.91711218406051,-3.9951711013500457,-0.10990420124719974,0.28615208228592076,0.11615349838117045
156,2.7850464471469674,-4.128846872569649,-0.1135235230123979,0.2765755179655449,0.09081532183729997
157,3.3238813564939536,-4.282049896804363,-0.10973258503708273,0.27272812806094193,0.05076730825668096
158,2.507327664862,-4.272889947573506,-0.12571376478926738,0.30614962649146577,0.09292279870493636
159,2.548289040685801,-4.31640457595847,-0.13608243912887671,0.2783460832765652,0.12421862606837406
160,2.9410694122716605,-4.191416309797137,-0.13202577666123386,0.2767136190762066,0.14269544824634822
161,2.5064587141733927,-4.375732690271572,-0.11633184731021118,0.21886341972205975,0.09578262852211514
162,2.0101232401298885,-4.3499623825059075,-0.09360820356813138,0.19009057737330615,0.05070201265633939
163,1.1025471241871774,-4.675549978974077,-0.11205315132467623,0.20944545747952215,0.05070201265633939
164,1.0194628740384952,-4.241771936917179,-0.10407796447664358,0.2132353404843202,0.06859943405700354
165,0.6821676608917435,-3.8495186514598356,-0.1143596728094525,0.24145771361852308,0.09069851751650364
166,1.0184602476381395,-3.703523261612155,-0.10927189507948068,0.2715904492010318,0.11337314689562955
167,1.5567666191410507,-3.4293850559197527,-0.11093939358771125,0.2576910149611835,0.09069851751650364
168,1.7109927612012805,-3.050434992919029,-0.100006355397995,0.26800592367190684,0.08869201403169857
169,1.7876143646176588,-2.532355568207564,-0.10097417153238261,0.2507787121675113,0.11576727454540037
170,1.5017486292042044,-2.3604584694881865,-0.09691106998067912,0.2538618507216487,0.11306057756186902
171,1.54937203827925,-1.9721289350081062,-0.09144677658789496,0.27358812936158794,0.10846522890932808
172,1.375276034324575,-1.4560534305809014,-0.0816278476669681,0.27293373820261985,0.10846522890932808
173,1.2875300191580616,-0.824451899567063,-0.07945440487854406,0.2815047525557922,0.08677218312746246
174,1.5984665189301983,-0.7362621607178322,-0.0703642925795001,0.2765019535289154,0.08317104820690738
175,1.873127129466353,-0.6849973886886113,-0.0667866779993642,0.26145522443153235,0.0635998728003816
176,2.1649898604821027,-0.2709622861704359,-0.06615137824681744,0.2690720455446365,0.06228410989030497
177,2.3855880008392547,-0.2005760991023301,-0.06883870121015828,0.2616809874452234,0.06507913734559685
178,2.2170301742457887,-0.029001030670048847,-0.08248038846804492,0.26891630575757186,0.06507913734559685
179,2.392297929865051,0.16280023461205495,-0.08254736449281458,0.25387458584387956,0.08869201403169857
180,2.2466266368765093,0.48791651269864655,-0.07495200600956797,0.24913645989331254,0.08677218312746246
181,1.7335396138228458,0.7574136365491577,-0.06443249097592961,0.24484057555807842,0.08687444855261388
182,1.8298508712697499,0.787884696244149,-0.07112212226148633,0.24515426820404773,0.08677218312746246
183,1.7678964818776275,1.0006210624860539,-0.07015790482074498,0.2475897153431571,0.08493353896711717
184,1.7949683988197491,1.0833291053343481,-0.06861946583777144,0.24898706244111263,0.06507913734559685
185,1.785989255037846,1.441887643952387,-0.07057275401039317,0.24898706244111263,0.06507913734559685
186,1.8729357983929729,1.3415311829775043,-0.08218550531946556,0.2600898196207946,0.08677218312746246
187,1.7538574824585358,1.4193935252869971,-0.07965390212904873,0.25143330276018977,0.08944271909999159
188,1.727589500996194,1.5915203347560911,-0.07721920049579775,0.2603191592194828,0.08869201403169857
189,1.6692044321984623,1.6534560234355096,-0.07880015324094171,0.2691668867097028,0.08677218312746246
190,1.5375819648827556,1.7966279514587553,-0.07664698023582894,0.27811226969076575,0.06507913734559685
191,1.5977573102188156,1.9742433051051362,-0.06655074827660627,0.24036115742365902,0.0651558364144604
192,1.7647146863322838,2.031318366051566,-0.06479726886032632,0.2426593653643896,0.06370015422533788
193,1.7618642511915543,1.9948460171913185,-0.06726377958476717,0.2559643018268972,0.042514716624813646
194,1.7158387182206185,1.9172438419807105,-0.06845130089025436,0.2402851387087806,0.06507913734559685
195,1.7705593814127942,1.9407454971686142,-0.06208185465723658,0.24491206803095972,0.04338609156373123
196,1.9504720817659844,1.9124067474739959,-0.06631682826540232,0.24274567515342726,0.06507913734559685
197,1.8866147976640304,1.94101792202587,-0.07177989400939706,0.24960964703280264,0.06507913734559685
198,1.686581353712915,1.7875261086972416,-0.08149059026191846,0.2653224468952188,0.08869201403169857
199,1.6678110383733868,1.823443149245827,-0.08403599930904339,0.26523547532763736,0.06660092043108058
200,1.5710345881574383,1.6851284977479826,-0.09186523816775981,0.27023876300337335,0.11086501753962322
201,1.5576319911515801,1.5566768360662282,-0.08195932446819817,0.2598340725313003,0.10846522890932808
202,1.6708781088575564,1.4243937941749092,-0.07869218312413297,0.2675612690252053,0.10616692370889647
203,1.8155858828300269,1.4484208195217836,-0.08204457518366245,0.2622873028147612,0.11086501753962322
204,1.814989259575424,1.5130670824900796,-0.089882791700684,0.2638934576451438,0.08869201403169857
205,1.9822491510293083,1.4320549203689537,-0.08611360597024463,0.27247758513335985,0.09069851751650364
206,2.475668877725057,1.4757622386769578,-0.061433270702354506,0.2426593653643896,0.06507913734559685
207,2.3073510826914267,1.5653553303147365,-0.06934255998632277,0.2604906048047456,0.04434600701584929
208,1.8016729964011604,1.5405698450768526,-0.08058304828396176,0.26863361920155565,0.06507913734559685
209,1.94540027931275,1.4862771457272166,-0.0717252552160706,0.27220376118105194,0.06507913734559685
210,1.876020888967943,1.5620047916941524,-0.06280651418649669,0.26740186820516976,0.042466769483558583
211,1.8932604542590024,1.5619677778068584,-0.052473759005762295,0.2778942203424006,0.06370015422533788
212,1.9452784862237191,1.5616747202353554,-0.055869966293026915,0.2830285857989203,0.04747929167502532
213,1.7692464269146395,1.4874276629348755,-0.06681072004454768,0.27390703435639246,0.06370015422533788
214,1.7647682178313615,1.3940230011563601,-0.07281153849574491,0.269268315324947,0.08493353896711717
215,1.6441960857082656,1.4095372589733508,-0.058831663036487326,0.2635474345650005,0.06237828615518053
216,1.8306445636900504,1.3448875189063698,-0.05791404354843338,0.27755956032437573,0.06575248692937263
217,1.5038355382145592,1.5459131339824004,-0.05358185455717843,0.24491206803095972,0.06237828615518053
218,1.536312671306206,1.465025858147693,-0.04381988228194573,0.24687268294547832,0.04158552410345369
219,1.6133152301618652,1.4892658614917664,-0.043875898674319146,0.23773475800488497,0.046494029387639225
220,1.5791245265452336,1.6281814682396367,-0.05179788914368867,0.24036115742365902,0.04158552410345369
221,0.7261391534554108,1.4854519266912072,-0.08614760720430423,0.24081010036254727,0.1301582746911937
222,0.8306047484076897,1.6495294257150592,-0.08965811659797368,0.23710660135870787,0.13604777627475545
223,0.6745205074786242,1.501682230273301,-0.09952437599952868,0.25366139779730756,0.15697987490027587
224,0.4799424580951469,1.5538202203572673,-0.10803509625549827,0.23608791373125207,0.18139703503300728
225,0.5853365889364089,1.3272511087879448,-0.10499341598804002,0.25813079935595984,0.24390303858717108
226,1.3863337146759274,1.3234062726578655,-0.09277900664257732,0.272977904234246,0.17489492643904123
227,1.2925716958139148,1.3063877944065119,-0.07905629002213467,0.2675612690252053,0.15185132047305933
228,1.5798647326104058,1.3184246852003025,-0.06946642375940466,0.2675612690252053,0.10616692370889647
229,1.496815224293879,1.3518142089189438,-0.06539589579919394,0.24895311475935733,0.10616692370889647
230,1.4629094161176224,1.3177572106405353,-0.06759511818012112,0.24449549504892606,0.10396381025863421
231,1.2567723839547775,1.2840954955424984,-0.07220570428082053,0.25838358442860276,0.12475657231036107
232,1.0992867880311548,1.339260185228773,-0.07038241499200325,0.25838358442860276,0.1455493343620879
233,1.110092616893346,1.2009956306214538,-0.07312290920030567,0.24072511676399821,0.12475657231036107
234,1.093609015093318,1.3510070602779896,-0.061641284196346645,0.24081010036254727,0.08317104820690738
235,0.9892731827552191,1.362717147069896,-0.05686132484037415,0.2542048954974821,0.06237828615518053
236,1.2131669825244464,1.3715968591818275,-0.0602759743972513,0.24274567515342726,0.06370015422533788
237,1.1054433381617317,1.5006154502581177,-0.0630856622952459,0.24252002162043168,0.06370015422533788
238,1.030892868599825,1.4210449189113288,-0.07463497597439303,0.24081010036254727,0.06507913734559685
239,1.198169465659256,1.460100492377907,-0.07806240652871664,0.2604906048047456,0.08869201403169857
240,1.0565759915754958,1.5560140288174573,-0.07560582099864964,0.253513365418961,0.07011719365194521
241,1.0629030650571167,1.7007318298036316,-0.0730854337957216,0.2604906048047456,0.04338609156373123
242,0.748161065841554,1.6144948190507387,-0.07396108590388129,0.2602674780804132,0.0649722122736315
243,0.6225315828352149,1.7909334026320578,-0.07539185422555675,0.2514398632148491,0.08677218312746246
244,0.8725225008848052,1.7071486185096438,-0.08085281687998358,0.24489225358634809,0.08677218312746246
245,0.9186932575990832,1.7956665846956559,-0.08343297636998738,0.255552452546537,0.08869201403169857
246,0.7379332886820439,1.8060159978025352,-0.07620941770227528,0.24471381874870568,0.08677218312746246
247,1.0531192607385544,1.8931427420334364,-0.07678305336916884,0.24478009671584774,0.09142163550036422
248,1.3252889202564686,1.9526213450544692,-0.0798073408998603,0.2512427421387459,0.06651901052377393
249,1.0447252840841594,1.8044588992073716,-0.08368227104675008,0.25154522182368266,0.08869201403169857
250,0.9291634406921796,1.7207013883888622,-0.08433057297861513,0.23824677792802473,0.06651901052377393
251,0.9857724482810106,1.8011683253383315,-0.08673992679136443,0.2603191592194828,0.08869201403169857
252,0.964057645704765,1.8894634770229781,-0.06895799036169385,0.25302672659251924,0.08493353896711717
253,1.632125564907653,1.8803273671720095,-0.054966496367943485,0.24894021608136402,0.042466769483558583
254,1.5510196786364232,1.8055115203893515,-0.06939907473191977,0.2509691223112711,0.06651901052377393
255,1.0260353628112246,1.9629810617102232,-0.07643901778696396,0.25159340264364727,0.08869201403169857
256,0.6354110035109748,1.8484495471554696,-0.08579542781745657,0.24274567515342726,0.131953646049976
257,0.8838505410328242,1.7376192143502147,-0.09295702401076578,0.2333859277400675,0.13303802104754786
258,0.7948874693281393,1.8069140614222152,-0.09658542587531295,0.2335355949228592,0.13604777627475545
259,0.5111524541150787,1.6919548728761726,-0.09437207766764147,0.259936162545998,0.11337314689562955
260,0.25601432800267626,1.4779563154887614,-0.08554290453014464,0.23824677792802473,0.11337314689562955
261,0.2857566491793024,1.439881798268401,-0.09017869429026583,0.24274567515342726,0.09069851751650364
262,0.6764062188863011,1.507040753523503,-0.06891893562128933,0.26598509432273565,0.06651901052377393
263,0.7304162783592437,1.4212561061301896,-0.07283294325744505,0.24644888636389817,0.06507913734559685
264,0.462057992504448,1.3240235238429354,-0.06834564212521088,0.2538376365674111,0.06370015422533788
265,0.17230234214564705,1.328502800123725,-0.07533231115739246,0.24194998913849564,0.0847998304005088
266,0.16427960285861878,1.2736359343420451,-0.06739076330801759,0.26926454220054574,0.08493353896711717
267,-0.056904504776670306,1.1496200672443,-0.060900434834510984,0.25582026199408026,0.08317104820690738
268,0.03556869785304883,1.1713394206451704,-0.05482538431327342,0.25551722325380927,0.08317104820690738
269,0.4842361916025555,1.084100792652765,-0.05811027044040383,0.25582026199408026,0.08493353896711717
270,0.3774624081425836,1.0209442638247206,-0.06945214305951908,0.24010260338452644,0.08493353896711717
271,-0.1147205097769003,0.8644772761718864,-0.07326101467049256,0.2510630364541893,0.10396381025863421
272,0.14245461946820565,0.9754981546625792,-0.07171010697899276,0.24811418360876586,0.10396381025863421
273,-0.15180834901361548,0.9178190949380698,-0.07561269292048882,0.25702956676352906,0.08677218312746246
274,-0.19691560644340392,0.9005748133937718,-0.07762795454126392,0.24244262739461606,0.08677218312746246
275,-0.24219051183613263,0.9500304459569731,-0.08123224410680661,0.24244262739461606,0.10846522890932808
276,-0.5599203264693522,0.977138732319252,-0.08615199348285263,0.24812546121981133,0.1301582746911937
277,-0.995786653465165,1.0548107109683507,-0.08244602068336385,0.26376292637727683,0.17354436625492492
278,-0.9372878064065411,1.228197694224605,-0.09298242724140428,0.2575986932247663,0.1552110245554725
279,-1.083049584524077,1.1804679788041332,-0.09487027648371149,0.26059377670891143,0.15185132047305933
280,-0.9042133273711741,1.2053706658103371,-0.07711881720657532,0.27423651977589913,0.11086501753962322
281,-0.5560727119108858,1.0642330555369437,-0.06931462606109562,0.2571759034258171,0.06507913734559685
282,-0.37427925847413457,1.0287395942943371,-0.07627323042729778,0.27353349499749846,0.06859943405700354
283,-0.47547517509080506,1.0918159179607594,-0.07264137383908026,0.2400252091587108,0.06507913734559685
284,-0.3950091439987226,1.141614711009169,-0.07579114419049003,0.24489225358634809,0.10828702045605249
285,-0.21852325651546953,1.2794721333255412,-0.07298842541673277,0.25685712377143477,0.10846522890932808
286,-0.1456976612072216,1.4431610090996845,-0.08463026089846241,0.24428451195972817,0.08687444855261388
287,-0.49939336465471484,1.579383093821624,-0.07914407098824791,0.27318616755213965,0.08677218312746246
288,-0.7439098982820475,1.8707386672918864,-0.0818947514233354,0.24534164797643,0.10859306069076735
289,-0.43719033971106275,1.967843621484508,-0.08505949009709249,0.2631173995889684,0.13303802104754786
290,-0.0,1.9225913020265308,-0.07559832364422021,0.24399503382241855,0.14880150818684776
291,-0.12745413003982053,1.97355075765248,-0.07106298974329887,0.2615692576519413,0.1301582746911937
292,0.4331766551243523,1.9209958191991812,-0.06617493732054738,0.2551100194744995,0.0672216693055187
