Frame,Pitch,Yaw,Roll,EAR,MAR
76,3.9634034840050703,-0.11165028012609425,-0.059575245879285865,0.304199977128621,0.1956651200487081
77,4.307737372511577,-0.2004378159885168,-0.0520662054508971,0.3105179695328545,0.12929278554792958
78,4.238512377841458,-0.1496005795306596,-0.05791078106111712,0.3116373070427477,0.11945236675984408
79,3.93000470997957,-0.13816371983912357,-0.06337252544490075,0.2930904745288925,0.1321975650891482
80,4.190302184339802,-0.1259750025170851,-0.06248455691005556,0.30153478219751056,0.07852380790525758
81,4.446500680570398,-0.17541367968482383,-0.03786502195522775,0.30775515442686174,0.03060587199377897
82,4.424496215615118,-0.04608430674722794,-0.021913174682909545,0.31351722802451765,0.01385884583210106
83,4.481893324792096,-0.009787329813230857,-0.025969520857690637,0.3160519688457787,0.019991006070447338
84,3.8311017833664818,0.1292916653352899,-0.043056528726591436,0.31909308112609314,0.05150262026246047
85,3.399945758923252,0.22932261474284804,-0.05461649206343993,0.3207708550933333,0.05201283418987235
86,3.451660418731482,0.2342033547121803,-0.029851775244254412,0.3244449830506344,0.019394637542218186
87,3.788363396678231,0.24111408468711581,-0.01914525295103894,0.3205394351463611,0.00960429138778732
88,4.096790384409519,0.11311210864521126,-0.014915599090503202,0.31173100947453036,0.009697318771109093
89,4.314831488606372,0.12007337063634693,-0.01919207196761054,0.3105253476926739,0.019584327450185658
90,4.2543056999312245,0.1402919068167424,-0.02643819244872305,0.30215573590960165,0.03995009355511379
91,4.12784481118472,0.22059392607321157,-0.03828433747579919,0.3063861173138116,0.041182438199153966
92,3.7122602795153274,0.28334454256504193,-0.043937219211406114,0.3136280899852297,0.08219949365267863
93,3.0973564887810583,0.4051850279000159,-0.03315770186800279,0.3163983557432897,0.1323177938828734
94,3.125793856122086,0.36049419446023423,-0.022771511639217482,0.3214978322864148,0.09295483997965769
95,2.896784684944971,0.29829963106092117,-0.027485826067709863,0.32007116315859824,0.10269168084258702
96,2.7940032347389754,0.29607336765076653,-0.041779282307814046,0.3203647207418616,0.08723076406918572
97,3.1846658909325205,0.10989216674830198,-0.0403178927515626,0.2819855318987218,0.030247530200945175
98,2.8109639279478014,0.07869518429433006,-0.03302781389882116,0.22164750303522546,0.019951179342832533
99,3.0788867329070544,-0.14527591995447905,-0.03856828870892397,0.26717374695269924,0.03220783132004154
100,2.5556453732233892,0.12401487504304418,-0.06574958244529625,0.3157954618338427,0.09454845668267112
101,2.0908337035570552,0.18506760237089173,-0.07991439542858118,0.33264204183395907,0.12518900540009606
102,2.2402983752929946,0.25125688955079145,-0.06937388709882504,0.32082389059768857,0.05243086456768442
103,2.056147773034261,0.24036654087415987,-0.04072471296431439,0.3200934312519613,0.019016596846170984
104,2.224167656282803,0.3062284293898958,-0.037669917491856324,0.31560521951429166,0.03803319369234197
105,1.8890066907523222,0.29152173151449956,-0.014396719978019862,0.31157949554460806,0.15520421595772607
106,2.037727622817999,0.3248487227851834,0.001505743048189349,0.3236575261240747,0.1833635288404944
107,1.9789459186959568,0.4055594118641943,0.01341154212195115,0.3238369895455397,0.20365923842045405
108,1.953707384048497,0.5113527556329157,0.01868325181356259,0.3053864051839936,0.21175479290405005
109,1.9736506549293102,0.5502866846050376,0.03143482798466306,0.21755124780583693,0.22431244230011058
110,1.7951517525082068,0.5245197068140874,0.03351758320662836,0.21422749847088107,0.23218728498106359
111,1.8659320160665125,0.4662224413664018,0.03320325600505044,0.25365459823663294,0.2364810585669265
112,1.6835777095514612,0.46280497199284537,0.035324841022173,0.28019028284615577,0.2287116648278512
113,1.6452793527459184,0.38512475434477883,0.03390291181035088,0.2950908874387149,0.23432646342656768
114,1.6879796525818285,0.3877463771550843,0.028265287758341466,0.2965427235070841,0.26011778172387384
115,1.5478824320687221,0.33926546722419887,0.024525206390311135,0.29925921501779407,0.2621789755715482
116,1.3167066852150522,0.2090442384932556,0.020686849119754252,0.303478165849443,0.26814606473196717
117,1.255200536995769,0.10679856963945458,0.009332773081216007,0.2926907235489348,0.2881018705735508
118,1.363424451478564,0.052361118468597104,0.0028996144091224967,0.2086757097272992,0.35465423412053854
119,1.2812612227662723,-0.30269992108358584,-0.009777672850037477,0.20220436648169643,0.37867500225384454
120,1.2648858528115023,-0.757799939520044,-0.0338094363915669,0.23228078978606514,0.3906669805027966
121,1.4162995555113445,-0.9921203811229194,-0.04490801333970365,0.2707365887049804,0.3788527573671675
122,2.0835084554460193,-1.010972420500884,-0.047523430920218324,0.2894493600433885,0.30007470600726327
123,2.630087286217699,-0.9587195388220382,-0.05708765513926061,0.2867105967627577,0.2149420523624113
124,3.0130127708078827,-0.9218076874075636,-0.07062962193946587,0.30337337692090516,0.1228903609577518
125,2.899395547521558,-0.9127682110682817,-0.06474913961519246,0.2977063955513969,0.18354899740154113
126,2.3975708787384176,-0.7475217472681488,-0.05481935315480323,0.30155882835585573,0.20336927103838615
127,1.8478258818428686,-0.7045621227437927,-0.05573029433315104,0.3059802370777846,0.22055431772367798
128,1.3714829345714423,-0.8755445903992661,-0.054940710273058704,0.3109634132466107,0.19759338034350882
129,0.9062568294043931,-0.9759432844960271,-0.07556895184410865,0.31530553680062867,0.21806353627133046
130,1.0316037823903512,-0.9234729092029762,-0.0906686774215206,0.32554405122703045,0.14242182297397127
131,1.2211612481938299,-0.9749752610551263,-0.09416614136397128,0.3092086953023413,0.07265477421488706
132,1.125732515455978,-0.8413583218161554,-0.10067856383837259,0.3201364881566945,0.09570003057334994
133,0.6292609161980005,-0.7768612116621002,-0.09639205950529547,0.3226601936204748,0.11353085711207048
134,0.48050654965525624,-0.7647860505251606,-0.09895798605615205,0.3232393733271595,0.12353492838730272
135,0.21261345995354122,-0.5922418914328098,-0.08389142138060177,0.33155395849677405,0.07164962749725871
136,0.12408417560836008,-0.4535980643381984,-0.06501558911789614,0.3210672435799449,0.00965474077272487
137,0.14383557432450364,-0.3204571796271644,-0.06525345005503651,0.31447875751490445,0.030291905842191765
138,0.1307769838698379,-0.2610944985902211,-0.0818497508168264,0.3243670792773736,0.0698225966847432
139,0.24968504821835846,-0.17649258046054045,-0.08101681219455122,0.3092576661275951,0.03189666906123831
140,0.38619349441816253,-0.0423173629074895,-0.07697781523674474,0.32173077351356094,0.03189666906123831
141,0.3553981577586215,-0.07822983635910563,-0.08344882674491742,0.3219470171113422,0.022781466705283217
142,0.11482380914493298,-0.07025949378117419,-0.08134148820020466,0.3213097230700692,0.03025983720184134
143,-0.16340174121776588,-0.07071049621663711,-0.06563597679164664,0.3218861628144989,0.07745728365977769
144,-0.1937534041234193,-0.2211890326347467,-0.0559079980867891,0.2956669355792101,0.12383666622094613
145,-0.04823472628199771,0.042251455801919253,-0.05822395749516446,0.24545427749221055,0.05013273825697716
146,0.13884476433275,-0.14669053310554805,-0.05017198198887846,0.2767258263972332,0.030823996574837694
147,0.11677115813140976,-0.2109749220517069,-0.05909761728190084,0.29985738803117523,0.06761388585619228
148,0.49871615688628773,-0.256035360131694,-0.05905284150742694,0.3259738156312618,0.03052812554363318
149,0.29701044032324486,0.0506405213671994,-0.05676238561954547,0.32039509858139004,0.009571240664425778
150,0.2820618537279394,0.277426261181939,-0.07275767444007215,0.3220483910947195,0.009852814501285315
151,0.32273141452871024,0.1971184340718988,-0.09072908849416733,0.33398317558810353,0.05176202760770684
152,0.43156539191438686,0.13541017553354653,-0.08395895956890825,0.33063026464239137,0.10009419232190124
153,0.9626685983443249,0.1013197442040415,-0.07363145089975028,0.3386734674448151,0.049840763926806246
154,0.8894680280481299,-0.010682642950174842,-0.06483152093508578,0.34569584568187744,0.03950918386598358
155,0.8478598082807499,0.01028618325398823,-0.05172305908207047,0.30160467062559604,0.06784614983158889
156,0.6455366629393867,0.23110376292428123,-0.040490911643364255,0.2337703012945478,0.11442785092995769
157,0.8278249503473423,0.2379691401877808,-0.046370407803428645,0.247374759139318,0.07729336780010528
158,1.3774878614947246,0.14933670535984794,-0.0583341841900559,0.31346238327087783,0.03980148760839956
159,1.3531775737966345,0.1701833842937145,-0.0641459498627674,0.32663584689950614,0.00995037190209989
160,1.342353706167045,0.219419106860339,-0.06816294384860794,0.329437730260652,0.009959744388432288
161,1.287912012933523,0.26680029034861874,-0.08663149264538127,0.3290461657566493,0.05288289944872042
162,0.9931427503588619,0.3672489236733851,-0.09365108468113516,0.3305865408904232,0.11357435013722436
163,0.8094688928349548,0.23437149723752718,-0.09818360702136679,0.31450021888931323,0.18792837244740798
164,0.9078116076197816,0.10657143964995944,-0.09086226735195976,0.3220449400356617,0.1885675486640194
165,1.0662046628099673,0.25890243560000314,-0.06771729558585352,0.3214969914275332,0.1333769719689887
166,1.2633607416395338,0.21949379327666224,-0.057135624492136994,0.3242903320924354,0.13089466951282147
167,1.3696629559544755,0.14853209440063442,-0.06555604748652405,0.31643766412250174,0.18560031283786024
168,1.1929085571842148,0.194380142869098,-0.06875906013527794,0.3170505434243316,0.254678828050624
169,1.2712276373005287,0.3696321893387498,-0.046204071587280744,0.2828547566359638,0.2632462380208302
170,1.7390061626727276,0.47127532417023205,-0.03466617078155552,0.20674350603987712,0.216184608308717
171,2.700793933824574,0.34042851816384284,-0.034708384341110385,0.22746904852153213,0.03876922847519365
172,2.814628512442796,-0.01390945846724071,-0.04569419526169963,0.26467327043766464,0.029976028761653683
173,1.6269418347758964,-0.21037831410668112,-0.05761722052005232,0.35735890498467127,0.020761369963434993
174,1.6327491148608648,-0.22987868981176696,-0.04632964439367436,0.32788982140326695,0.010170251181863347
175,1.8465481700520439,-0.3616907166596831,-0.0550394913645425,0.3368039393559718,0.020565077041935647
176,1.8323715407413472,-0.30904558379450847,-0.05675239898152673,0.32818450186954085,0.031189143077590267
177,1.8564957437660385,-0.3068572632307909,-0.07556395125173655,0.32826814406716,0.04292151866531003
178,2.179657961156373,-0.3205619622087387,-0.07960941483415544,0.3200277939564901,0.045175395145262566
179,2.4015770863031403,-0.2169215229668137,-0.07267712846742404,0.3228897500077532,0.042466769483558583
180,2.599136115600497,-0.15052002554689975,-0.06181345727118836,0.31940455895152864,0.04158552410345369
181,2.675689598892989,-0.18326352802871085,-0.06250949797967376,0.3219646452802255,0.042021536303409386
182,2.3171037471383227,0.05041148120015475,-0.060870178758369545,0.31826351147470644,0.08133328216984884
183,1.7241275977625143,0.06434886477832513,-0.04849451145654255,0.31768601543945385,0.1497199012967507
184,1.5701212201294572,0.1050006138502171,-0.04552123806509908,0.32662695664267505,0.10419688239051161
185,1.46512860819734,0.04529655346530101,-0.043180316022842655,0.3278670727176439,0.0838317854698119
186,1.3417142950338485,-0.08219814844771432,-0.06567986048985497,0.3291281372139928,0.0775384569503873
187,1.0906074048770158,-0.2453727920379745,-0.07562643489088136,0.32249017894288873,0.009982048454657786
188,0.8016010184167349,-0.32141897977250683,-0.08190743943199832,0.3369067310970205,0.01425882247948882
189,0.7846196435332592,-0.32573492069515236,-0.09354005786713704,0.33588922284394335,0.030868837432019475
190,0.49208942577241155,-0.39912464494080263,-0.10733943256804669,0.3253172116261481,0.05141269260483912
191,0.30237314376885666,-0.08079905213516214,-0.08222055648795587,0.3209349362334524,0.02233278122417767
192,0.11393842663118703,0.1804762495666688,-0.06716680196940218,0.3266924111110829,0.01959936773459516
193,0.08368847978873815,0.38102142791595456,-0.055078954196782805,0.31677389331262806,0.07602859212697054
194,0.012582943689008082,0.27050936830347766,-0.05894315738171257,0.3239427373105858,0.10468596969366013
195,0.5391981198180658,0.2616467757077846,-0.06045828666132326,0.2992154365866393,0.06922215983684703
196,0.6162981188436889,0.27222145017447114,-0.052858515820235034,0.24592903017430545,0.019777759953384867
197,0.7503765774263746,0.2488209064761864,-0.05405316945269834,0.2842210932653577,0.019777759953384867
198,0.680660120913442,0.415325859901705,-0.07929134806933022,0.3101002269912627,0.05254208841895971
199,0.469356878565643,0.5398029325883804,-0.09624788400071185,0.3241722030618256,0.10416101572318098
200,0.08027531240025561,0.45260677836578195,-0.09297429896276849,0.326741016507039,0.21564482427890136
201,-0.0856163122682133,0.4587019719776242,-0.06558774282812718,0.3168686069358633,0.18690772540639908
202,0.11460351693978194,0.48804757425449313,-0.04278139025509904,0.3322573958383215,0.16216216216216217
203,0.1434274593494324,0.33871870319343883,-0.03827570000893244,0.3297136707281041,0.15314693840471175
204,0.37199866292823225,0.3863060015658459,-0.03578186435982047,0.3365672490808571,0.168141592920354
205,0.25991083450959135,0.43191166074934906,-0.03661051480352799,0.33240296599159247,0.17698422034789849
206,0.9221165182528785,0.5432826676524782,-0.028564505212162035,0.29442248801332094,0.1804052648153224
207,0.8065238473366975,0.395557628828533,-0.042515582212729504,0.22901411893459167,0.19622740671317238
208,1.0019180846740534,0.38568962289232467,-0.05872156578006789,0.25738378697934383,0.24752165223630815
209,1.1070727661760056,0.43492380762457206,-0.08493834562741487,0.30656647093245093,0.23672181388847371
210,1.9090221810008807,0.34307199675309685,-0.08418706200803648,0.3390665229355837,0.10956642697819578
211,2.35067165676736,0.269257986259537,-0.050599464000210786,0.35618159698904195,0.020151708874395134
212,2.616576254027729,0.3428769844866343,-0.048930857404027,0.34949303244342833,0.02016502013396345
213,2.648868108286867,0.4813001722880249,-0.04908987913427305,0.33696332233440746,0.030247530200945175
214,2.258855458541994,0.5165400995097104,-0.04958008160673553,0.33264204183395907,0.11785113019775792
215,1.8182213353249186,0.4713288424805883,-0.019548098057958607,0.33883121218157153,0.1489166938478304
216,1.9271002269109856,0.5316547143892759,-0.027264969648729712,0.341604370552298,0.1184086929101957
217,1.8088461850784523,0.5268862766782979,-0.041818833724668644,0.337127970300337,0.08533328153211583
218,1.9382255188655353,0.3784880166386762,-0.056136489187144686,0.3408903897309734,0.08899991979023189
219,2.0650782384029256,0.3031348165042195,-0.05283438297950462,0.33794814662955064,0.06015170858884106
220,2.027804374271921,0.37907374062475246,-0.057971107355309,0.33389829023004725,0.04993761694389223
221,2.07790735838882,0.4576897480589949,-0.05248365980000925,0.3406482570576296,0.019975046777556894
222,1.9800926864848414,0.5028565620926966,-0.04316281019289384,0.34077032836269544,0.019198845032223247
223,1.9621213778199063,0.4712098712336594,-0.05058452578629008,0.3314946930846113,0.021884405476620426
224,1.7869057104314834,0.42604269376931925,-0.05372095755032523,0.2452781123073649,0.030868837432019475
225,1.5527348695115502,0.5688017027232127,-0.0631313187871364,0.23367849015063413,0.13416013282175396
226,1.740666778783187,0.3365860604599525,-0.07936577685352834,0.2770326112250837,0.1579305523809275
227,1.8170034979366259,0.3224684467373183,-0.08338030885773969,0.3294916625302903,0.2081873678021991
228,1.8846529776293968,0.3254436115452712,-0.08701340664050962,0.3433880941833565,0.2185713942588105
229,1.945428614051727,0.2833758811567943,-0.08330152866979992,0.3323487318908426,0.22895654203569393
230,2.0420848238997826,0.11490646399079187,-0.07632770777563004,0.33398957296315884,0.19577322908417666
231,1.991085882240729,0.0620856587623804,-0.059629135755414835,0.33727528711793897,0.18609461666647795
232,1.80745807930575,-0.0673185312224016,-0.04239096807450723,0.3247991637052532,0.1977752366900053
233,2.171591256848881,-0.27432982687134155,-0.03163255209629471,0.2461058458640694,0.17374889710522776
234,2.646547718815457,-0.5479893706841278,-0.025062443585604707,0.2095809896676118,0.20977982523207053
235,3.133495694908729,-0.7816149941399664,-0.01715435018459442,0.22926380984314304,0.23003721171016667
236,3.443586168789175,-0.9049947890849452,-0.018816768289475892,0.2821776317824839,0.21820893274608708
237,3.9748313196401726,-0.9094820448914673,-0.019866870630230214,0.31534871020575184,0.21302819812669202
238,4.1403352646207745,-0.8120312437251492,-0.014759610520572,0.30893170212843557,0.23141889319892786
239,4.497114676683767,-0.5461879249587512,-0.012920029957896274,0.29222275262890196,0.25747477934027185
240,4.907061256512602,-0.33527263351214037,-0.01310155093406411,0.22237120303819075,0.3021234969425404
241,5.05854818107394,-0.21343188462535315,0.0061854707497492325,0.16351862596309552,0.29553371462691247
242,5.338127609836273,-0.2468597878606059,0.0003073585126505738,0.16249581789633655,0.2975844139665383
243,5.476636846822811,-0.22233665578454365,-0.004984517443401859,0.22216180539622882,0.29809459642983616
244,5.586133530588002,-0.0918955693691588,-0.0070892625722953516,0.2591411776284557,0.34575899909119745
245,5.520170643528717,-0.2677452558649806,-0.015327916946801974,0.27335935644195136,0.3490846855106145
246,5.460892156459016,-0.1905734316571833,-0.024715141204572126,0.2707000082740777,0.36937195828102115
247,5.579194800641486,-0.06791719073793212,-0.023598649537342746,0.26842139305136403,0.4183216424534621
248,5.168180093258361,-0.09255421725667881,-0.027979755514676165,0.2700237751633328,0.4472135954999579
249,4.782919980516627,-0.09466392707046349,-0.03822506993723542,0.271861424085603,0.49528110279569204
250,4.782796434057255,-0.014804346398715569,-0.03325442981811108,0.26961558622714676,0.45705152029329593
251,1.737542636652858,1.5557747430800402,-0.050661969930250954,0.32275715281402956,0.2980282318045168
252,1.305963029147774,1.3368610713929436,-0.04621940361008617,0.31057009599353036,0.22753858693398157
253,1.6599388129841044,1.289262021958353,-0.05087874343670732,0.31954071502343656,0.1868558445991508
254,1.95219421740193,1.1888169561788353,-0.07132174647905641,0.31520322801816714,0.17179503927067696
255,2.101278811260416,1.2598077667087038,-0.08709479504242226,0.310677722993555,0.11733796367905654
256,2.193888506537449,1.408358361024971,-0.06655500666146769,0.3114117275622046,0.041182438199153966
257,2.139916494401976,1.5655104222321417,-0.0613678813589679,0.29981835376725147,0.022545177893597095
258,2.3255273993327448,1.489368968977821,-0.06387143587571419,0.313323045720479,0.030247530200945175
259,2.0073880483644806,1.6066160728385523,-0.05521343014605434,0.3029966931605147,0.019767131164015857
260,1.7247964296243516,1.5276878826712972,-0.05387197779955042,0.2263474344499498,0.02277437593371385
261,1.4666515397241497,1.413698010182303,-0.05517149513094218,0.2241987805671239,0.08055815671562086
262,1.0036704579209195,1.4908092219906242,-0.04174421975844991,0.2605310354062277,0.15904205161621232
263,0.7648091491211144,1.3931886369381306,-0.041492260827356936,0.29544227320323246,0.17134551728479172
264,0.7719288699892185,1.5404545573173731,-0.03641128298842714,0.310665095891823,0.1531282986977553
265,1.2598268132728772,1.5027444182676788,-0.06235136937801256,0.31815692325066125,0.12739589027486853
266,1.62069764882637,1.4850725580803072,-0.08195183199272911,0.3093765367735112,0.10304351312815117
267,1.5592253424744664,1.5142464684300925,-0.08081600357815474,0.3130101538340523,0.08243481050252094
268,1.477359576553281,1.5543029123809573,-0.08076455373415993,0.29392526804249786,0.05306873996222738
269,1.2793228680662259,1.596168273109362,-0.07601082281375589,0.30494478829217286,0.052522573143889015
270,0.9210888503267126,1.5251248020555357,-0.0741365043233664,0.2228784418454596,0.04244988565389584
271,0.9656385169591335,1.431253519380784,-0.07777324397424219,0.21802630845784476,0.05474909756858637
272,0.9037653768925397,1.5202909319529463,-0.096415087982491,0.2360829629966224,0.10972460765773606
273,1.028134393691452,1.4954354636058331,-0.11031601849628292,0.2225539144320363,0.15734698805903616
274,1.3360254088646828,1.2640923639989163,-0.11898149344995453,0.2342536916425423,0.1933161504391668
275,1.7958286148755782,1.258105010074449,-0.09704744652119314,0.29281644979633814,0.1308173652541882
276,1.7600454165605202,1.3287952771215206,-0.0585185101940191,0.305548638485369,0.01999600119960014
277,1.8920442324206033,1.5072833886684553,-0.050855528729095094,0.30745647262123305,0.0223506242560656
278,2.1618486350338673,1.145252298670757,-0.06729537250447903,0.30045221656533394,0.05308887062541303
279,2.184795286550793,1.117481964566934,-0.0801522408083588,0.29614043757688213,0.12669047312103818
280,2.504515816144752,1.0156915855184419,-0.07051517037245075,0.2999736029148213,0.145762177762699
281,2.29435156468308,1.1482953112011156,-0.04946085154157979,0.30859317429698363,0.17331176698859715
282,2.229487277133114,1.0662595511436619,-0.0377563380435508,0.3118693059632678,0.18711670272403028
283,2.3452392496396723,1.086136969717679,-0.037381669630713814,0.31351127580072335,0.1681582178943927
284,2.4385580154668056,1.0799339971535067,-0.036067182388764926,0.306550039134378,0.16819492003986203
285,2.481489728063135,1.077841841785208,-0.030448666169511036,0.29774235231066765,0.15885075781542524
286,2.6347982734358903,0.9923875312096723,-0.03652267630964388,0.29790849270915715,0.1417983129865666
287,2.9659615388769507,0.9349821201214334,-0.04779597819519912,0.29506604021606037,0.12868764336229072
288,2.836175355392593,0.9821550738321312,-0.04381449231620842,0.22866001372517752,0.13254270092150516
289,2.818647543754398,0.9031916991043425,-0.050837878461489114,0.21991541958233973,0.13535059363679192
290,2.9056094222614695,0.9993003303869816,-0.027155607282149444,0.2623546221994919,0.00980203746722279
291,2.9320949554734326,0.8578213102339516,-0.02536964793509404,0.29613563162283685,0.013597578758742773
292,3.1845930654988974,0.8896775000707267,-0.039091363160081896,0.30203512444564856,0.0141393080448516
