Frame,Pitch,Yaw,Roll,EAR,MAR
38,0.837517657525559,0.5514761216619125,-0.13902733030851422,0.2779564380618986,0.43852900965351466
39,0.6316926339156663,0.33664948566624564,-0.14770903127131646,0.2569768702126303,0.5307831659263218
40,0.6234747542310061,0.42787937025615075,-0.1469678366203236,0.2734768997765476,0.5307831659263218
41,1.1336812391582642,0.24789888372062427,-0.151107272969656,0.30775457638682524,0.46924653189161425
42,1.5346405615551308,0.11059483663954356,-0.13180628228390126,0.28343350549247726,0.45339334977807105
43,2.1217243988464776,0.05846117274055743,-0.07959576708195462,0.307569479540048,0.2545320910334366
44,1.7687043292553997,0.2497771603472496,-0.08765593197543427,0.2729838021099011,0.2740260073562019
45,2.019067243287639,0.030218203482637786,-0.06527878038092169,0.2833557346877781,0.18748505440195304
46,1.9346100198594602,0.06248002110046202,-0.06150703860289052,0.2969128047824341,0.13656999298608047
47,1.8501321278709808,0.24084672671696247,-0.06448598412833655,0.28369262553185404,0.1634466317916748
48,2.157303553182151,0.2460732676233401,-0.05596626330824702,0.2775993256944283,0.1634466317916748
49,2.427555788434954,0.058967193250012366,-0.05848217607817844,0.27272468207052425,0.14077312659286823
50,3.1099025993741107,-0.07721247155351216,-0.06571580887984077,0.2676317356945267,0.17266923753889776
51,3.079650520310443,-0.12647494686403132,-0.06416582855141621,0.25392590332146764,0.14029276191656195
52,3.1287764652264873,-0.09226542149013639,-0.05889265012751172,0.261352513066213,0.16793218724293182
53,3.1318639358526656,-0.053385793645035116,-0.06003334148330186,0.2825472161695596,0.16793218724293182
54,2.7743907316695458,0.22734559366653204,-0.05722979190256206,0.20539829974033022,0.0565685424949238
55,2.8844429203044806,0.11383224909415512,-0.04951334814229021,0.20708750063012893,0.05677329558036596
56,2.7403773890277527,0.15597134781705527,-0.04957531790976292,0.1960431141399936,0.08515994337054894
57,2.7811095521091196,0.14547606669100158,-0.04963911346870615,0.1960431141399936,0.0565685424949238
58,2.7741543774216795,0.1371191054034857,-0.04967811213629537,0.1960431141399936,0.0565685424949238
59,2.8201574790269297,0.12879165237869122,-0.04968286597714379,0.20708750063012893,0.05677329558036596
60,1.813382222952961,0.11529754840050739,-0.08723298105408757,0.2566093415411638,0.277455775425694
61,1.464201630337053,0.18341656261956912,-0.08535606543862226,0.24542900165366488,0.291705158081223
62,1.3909202419382278,0.0403167211795702,-0.09547428158302568,0.25907162352082747,0.4053090996808172
63,1.5933581803870298,-0.11710520673942387,-0.09664458221445613,0.258282691938566,0.37877700953928506
64,2.035542078785882,-0.30250339738849824,-0.07429815922440115,0.270691681958508,0.2215794957214853
65,1.7266431217359595,-0.19383603041478065,-0.06902713835520531,0.27427284066959434,0.21593611893461728
66,2.034048664468896,-0.08570178330104668,-0.06819273489226205,0.2725417539648205,0.16793218724293182
67,2.3520808153066746,0.0441987525878737,-0.06112417343256189,0.2661333223409555,0.14029276191656195
68,2.64784267654258,0.6653288138507386,-0.07052521741537023,0.2872033009112963,0.15277211058890344
69,2.768372017246387,0.8095631851708979,-0.06452113353975131,0.2929751657228971,0.12292725943057184
70,2.6423596513622933,0.8782726340281368,-0.06905382053489376,0.26613843124636327,0.1266401826003761
71,2.4877030126986206,1.048262192641884,-0.07066037843838391,0.2657345760644751,0.09712858623572643
72,2.775767373339531,0.9933175683400436,-0.07808660629881785,0.301988103927347,0.12587068616851618
73,2.559968037614408,1.47100101603396,-0.07580796928817393,0.2819661678136326,0.06293167755275526
74,2.5140506186187768,1.5927988942241873,-0.07784487684107594,0.2625416386522684,0.09501095328293045
75,2.731345173042321,1.8035388445393972,-0.08766832497175842,0.27168762119438633,0.06868028197434452
76,2.832964079597617,1.7279279537452492,-0.07484984425835418,0.2767949193459135,0.09214426752509268
77,3.3067689104165097,1.273099291701185,-0.07266087854470232,0.2708171341296927,0.06868028197434452
78,4.123732016534784,1.307656927746767,-0.08043226387540928,0.2938943557304912,0.06334063552195364
79,4.995854252756479,1.4308507689084142,-0.06153621396705214,0.29293588068504844,0.0298142396999972
80,5.496336640004416,1.5335793981021566,-0.058752124381712345,0.2846224550709615,0.03071475584169756
81,5.829579266393513,1.6620081265413766,-0.05562085195793112,0.2907924573384706,0.0298142396999972
82,5.8083389898391555,1.6264381543851734,-0.05854433406826899,0.29934945364577825,0.04216370213557839
83,5.712595018395636,1.3942438713613723,-0.05318368145307475,0.2952655121875716,0.0298142396999972
84,5.548186812480593,1.5324344950736883,-0.048297358642459605,0.2952655121875716,0.0298142396999972
85,2.333735582327288,1.224772034231211,-0.057124049370928714,0.25544064447218473,0.11005469701975018
86,2.958841636873957,1.0968731797352578,-0.07222401864918397,0.27657224829404253,0.12353268053347082
87,2.141792946167467,1.1543925835371243,-0.07722898700161097,0.28551498559048494,0.11610927610155838
88,2.338032973561533,1.0975312860820725,-0.07204263242080942,0.2740105962481214,0.11585688927269845
89,1.8358542491541838,1.2117340299492585,-0.0627003832465278,0.2779564380618986,0.06476597001885498
90,2.135569900522226,1.059736851272231,-0.06605062209363634,0.27657224829404253,0.057928444636349226
91,2.2441784706299375,1.0386352253785625,-0.06439582618926716,0.2773597546388065,0.06476597001885498
92,2.342068237434069,1.0786585308753953,-0.06386773813553268,0.28485338695852025,0.04216370213557839
93,2.3901786476645235,1.0619542188156397,-0.06420483178251138,0.2863460885955649,0.04216370213557839
94,2.373267796431566,1.027704377824595,-0.0655510036328072,0.28485338695852025,0.06666666666666668
95,2.3706541969825268,1.0534471235255753,-0.06170408735496608,0.27827685080383185,0.06666666666666668
96,2.36632608308631,1.0730987921020254,-0.06185699837018498,0.27827685080383185,0.06666666666666668
97,1.7807925719696824,0.7222588253350015,-0.04661423968196843,0.22637890438803238,0.0282842712474619
98,3.241179506155683,0.5102231852236665,-0.05582683227233765,0.23052945855621337,0.029961075885598987
99,3.192230724033576,0.35514129010434115,-0.06451308015779539,0.21260477663447447,0.06726727939963124
100,3.3304695510702684,0.2835730014483247,-0.0652339027974877,0.1885774436951505,0.062017367294604234
101,4.1095326181378695,0.012654066055281406,-0.07498539908134888,0.25260932191075103,0.13190983552522034
102,4.265339481082685,0.6146875950418029,-0.07671289193863405,0.25304175899567816,0.09597850322264759
103,4.150165604119758,0.14026328540133753,-0.06268305406080328,0.2738204788473602,0.06726727939963124
104,4.388444487577176,0.5270444827408217,-0.07131048691099166,0.2749152529718899,0.06726727939963124
105,4.578028034494552,0.4732035602946856,-0.0714296157727068,0.28463445957031774,0.06726727939963124
106,4.430785811433167,0.5350714472586168,-0.06750841291370634,0.26853323604856766,0.06726727939963124
107,2.4266881122647046,0.6254912625369465,-0.058997624625790335,0.25886440152734463,0.21099892877738854
108,1.5668656459880803,0.5443237689700271,-0.060018390296642014,0.2469452927600403,0.25298221281347033
109,1.7918314863576772,0.38652016374451204,-0.05334507828625359,0.24678761216746592,0.23097766807419187
110,1.8237969906296745,0.4498555933348964,-0.05543455966827583,0.2530387447929201,0.23030437141505775
111,2.090375886152229,0.28421423549911173,-0.047843390932189304,0.2521467082812405,0.15919317118967338
112,2.2931067626274246,0.30588982562430755,-0.04749857634757375,0.24697144265598903,0.10816622012844597
113,2.59810907220474,0.2812478187705764,-0.04177362904847423,0.2579325423023088,0.13006179403173482
114,2.7026994230985673,0.2787853535864342,-0.037627260452537635,0.24667310857453265,0.08066090051461264
115,2.12120608967221,0.43374624533499423,-0.04103782906309471,0.2556569900262415,0.20564575285398803
116,1.7569767026918024,0.34492883714705763,-0.045646619752951985,0.24977243823166737,0.20564575285398803
117,1.6339290413504537,0.5595718130580865,-0.04744584159349956,0.25212810950403064,0.18036325667702163
118,1.8540572726523878,0.3843460132780505,-0.04756912940313824,0.263204498805788,0.18036325667702163
119,3.1316467481842554,-0.047333210948198756,-0.06243615795279881,0.1988474570891619,0.12403473458920845
120,3.0094457691174066,0.1475528953376536,-0.05573283694758005,0.19715801779104816,0.12043720128733029
121,3.307964997859312,-0.28813922077950693,-0.07758717604189178,0.2527446302234916,0.15594571538795132
122,3.7902292865721026,-0.4855231432070092,-0.08036176181174468,0.264455856612842,0.15864869834616124
123,3.6543761469971803,-0.8238218461390562,-0.08279362073096856,0.2719866934811981,0.1327274663017449
124,3.7767068228937575,-0.9562007800764833,-0.08281358619018338,0.2826615856766782,0.1609556949949126
125,3.7747341307805384,-1.0550827155724556,-0.08687052158841359,0.28200173422109853,0.16414324592058957
126,3.89574791128607,-0.838243021190969,-0.08039525800095194,0.2806835124950555,0.12493900951088485
127,3.877205489313016,-1.0595486068506157,-0.07948352941404438,0.28602111388227325,0.13293426071377412
128,3.972406645681484,-1.0615490270744419,-0.07915600645370385,0.28602111388227325,0.12493900951088485
129,3.8251528612847836,-1.0118354742012345,-0.0797345091105773,0.28602111388227325,0.12493900951088485
130,2.9201870597655954,2.4951821243909733,-0.05754092856144694,0.2855471914462615,0.16192577404500136
131,3.7244656186218847,2.2821996702880747,-0.05955304175631163,0.2919518167580648,0.21150657429594488
132,3.7328571581566834,2.1265891175166343,-0.05452300914057768,0.29544849210594226,0.23699026047845057
133,3.5419120216332454,2.1190654509452065,-0.048474052719444244,0.3040910507041783,0.20611564746694744
134,3.7079648214677454,2.159931371116019,-0.045563761416795676,0.29323247605709013,0.20611564746694744
135,4.140650911789691,0.3717154002473732,-0.053307876234605055,0.30463589692370957,0.16838197772165506
136,4.0741720907964485,0.4067521520951524,-0.04776928785048904,0.30236370043006777,0.1411501740966322
137,4.611096913408081,-1.6025421730209406,-0.07300524943763795,0.16341839491954457,0.16657415116319238
138,4.690778582780201,-1.2864375165194988,-0.06381150610310227,0.19403859080639999,0.1287645559959301
139,4.4126514419334395,-0.7200063246619192,-0.062458093377163786,0.20128296601765183,0.07209372509105905
140,4.807152737099901,-0.6258540874286106,-0.06263857900948065,0.19696105666330554,0.09370425713316365
141,3.9336515100149665,0.26912936889236944,-0.07556395125173655,0.23522633774346308,0.09672388203287414
142,4.405774727412283,0.3037192034782312,-0.07267842830428473,0.2399365662185476,0.09672388203287414
143,3.808072797541451,0.7402416956962223,-0.0877184179297407,0.2631576246347629,0.1
144,3.6130531833376165,0.6854167192229151,-0.08616898820331913,0.2489231630509308,0.1289651760438322
145,3.589962405460139,-0.42373437115373996,-0.06288017343549479,0.25494143088920146,0.08567932169663096
146,3.5657052280816535,-0.3369334896405168,-0.06579267244191214,0.2709221023206547,0.08571428571428572
147,3.2399847867823666,-0.2447071816150003,-0.04615804496243439,0.26166950391517746,0.02701716134791496
148,3.1256936518693412,-0.1585100028906898,-0.04473096049973435,0.2591686099287742,0.05553413448070657
149,3.732778134673829,0.3525581673675985,-0.0567989882696438,0.2836209712347806,0.08823529411764706
150,3.8148377084661944,0.34581070031711914,-0.05651051854408804,0.2837583989192599,0.09296796411080281
151,3.7698735757081376,0.25807940955011693,-0.05554436910749091,0.2836209712347806,0.0881971548056782
152,3.649248520669253,0.9903308296850257,-0.043286293553462744,0.3013871452348704,0.05553413448070657
153,3.430551197452283,1.099478195723957,-0.039973153292227837,0.2703877677061534,0.05555555555555555
154,4.662199895426282,0.3755616672048509,-0.04772675019069525,0.20503736722552865,0.06060606060606061
155,4.539853421478795,0.48828705301552006,-0.04961912667105103,0.17694595751380146,0.06057825328153827
156,4.494449426048658,0.5919474401892084,-0.06628619413727875,0.2094856593995933,0.12903225806451613
157,4.496456301490544,0.6660228482013726,-0.06592320647172094,0.20959375316387374,0.12903225806451613
158,4.498320894576818,0.6250893880652566,-0.06569927506342732,0.20959375316387374,0.12903225806451613
159,4.605592040878878,0.6277390367296356,-0.06556685443793137,0.20959375316387374,0.12903225806451613
160,4.641483343333293,0.7102335671764072,-0.06769636654801266,0.2427019164242133,0.12493900951088485
161,4.48954431892197,0.7058983927719855,-0.06533519549166378,0.24283297958961633,0.12493900951088485
162,4.508005593293546,0.7563398566937909,-0.06545653981707361,0.24283297958961633,0.125
163,4.517700572965145,0.7553923096677436,-0.06556109095219884,0.24283297958961633,0.125
164,4.511873449011504,0.7500993666301472,-0.06568201794808613,0.24283297958961633,0.125
165,4.523987874264623,0.7455339807907564,-0.06556613402992112,0.24283297958961633,0.125
166,4.779692276836426,-0.1074691686687094,-0.044845913705223686,0.25413141008843193,0.05714285714285714
167,5.36623426409647,0.5589331243185156,-0.04302580071114802,0.2266304342277064,0.05714285714285714
168,4.914918466016355,0.23022075885746182,-0.037673679029385475,0.17894060460723565,0.02857142857142857
169,4.964718426029003,0.28782315455233054,-0.03506582135027104,0.17894060460723565,0.02855977389887699
170,5.036721987452558,0.36595080843205485,-0.03529273482056364,0.17840984188289807,0.02855977389887699
171,5.051364979879715,0.3677748497817147,-0.03548626738800453,0.17840984188289807,0.02857142857142857
172,3.034289100204648,0.5497857729037566,-0.029902366150574816,0.22970711657446194,0.10526315789473684
173,3.132700178886901,0.5238964391913389,-0.028901507838725075,0.22670440044656429,0.14995314696121842
174,3.6977182316532007,-0.1871545835229339,-0.03481708609280998,0.2692716561081277,0.1282051282051282
175,4.088517162092371,0.2487493288239842,-0.03335229349150211,0.25917486516825594,0.1282051282051282
176,3.8853770873331275,0.12342998960067716,-0.038775928968055845,0.25904380200285293,0.15789473684210525
177,3.736152219907364,0.3388124012379248,-0.041834643821427084,0.27189735802045223,0.1537956047553048
178,4.189087906740767,0.13030877289628054,-0.04038227686706062,0.2646115027988197,0.15784009252939693
179,4.314897958514366,0.23182127413030892,-0.03608158543180609,0.2595284028245443,0.15789473684210525
180,4.309267352635543,0.04540071234424366,-0.03787250590074114,0.28147987014414744,0.15789473684210525
181,4.464841006865839,0.09575389309210448,-0.03991639337251803,0.28671438740238364,0.1643989873053573
182,3.0041049511635665,0.18312429469534644,-0.040871748695752524,0.25904380200285293,0.1794282055478556
183,3.125144655076815,0.20584279418454754,-0.04658687230577872,0.25904380200285293,0.18130943107347372
184,3.76365490511007,-0.013697296850961868,-0.0522156794189192,0.2921626366558686,0.18608073189119673
185,3.7567919833286663,0.13040479533509783,-0.044089611772883536,0.2921626366558686,0.18601633295108116
186,4.066472434809521,0.2238348787744256,-0.0414751813707419,0.18894504127486023,0.2222222222222222
187,4.345639792616341,0.05139876189590127,-0.04039280267901237,0.21193973372479402,0.194369470682473
188,3.9544788701501963,0.27061027617130656,-0.04572622909806359,0.1741286995482283,0.19991841729213894
189,4.223678672808067,0.14195571769524254,-0.048706384992769566,0.16750192997129149,0.2
190,3.88075988961678,-0.11693608009298419,-0.047784117660289206,0.18034104449212723,0.2
191,3.993833278359056,-0.16266845836803778,-0.052599630036119664,0.1723365783168154,0.19991841729213894
192,3.4723339488548732,-0.23395273142956835,-0.08384805572343143,0.2426942061304853,0.22847819119101592
193,3.593208030619941,-0.2329635601423325,-0.09009327619352886,0.26503665109103836,0.2811127713994909
194,4.111762005786231,-0.3048901943707784,-0.07783091967547605,0.2581923522406204,0.12121212121212122
195,3.941133403519579,-0.17109547184503487,-0.07715555795053988,0.2700836395944828,0.125
196,3.8780351241276185,-0.2560117449905134,-0.07410145386054907,0.28197492694834514,0.12121212121212122
197,3.912524330561977,-0.3060295412154157,-0.07535676084646191,0.294039172498227,0.12121212121212122
198,3.9050623511299483,-0.2899469424801211,-0.0718995590283048,0.2875594751748862,0.12121212121212122
199,3.958941872417703,-0.36456088467644227,-0.07488517519373657,0.29678398375388804,0.12121212121212122
200,3.9440461891529854,-0.3162958043234469,-0.07171208301746981,0.2875594751748862,0.12121212121212122
201,3.9505356194974626,-0.28774798240391974,-0.07176870631870268,0.2758072530784301,0.12121212121212122
202,4.222105226175444,1.1050190847167993,-0.05109921933317005,0.2754473588056829,0.26279416561381835
203,4.254741339682385,1.0830193169443323,-0.053927187532070334,0.28952768386976513,0.256326007925508
204,4.159410625510382,1.1103600975762176,-0.05335304677958151,0.2763868720338206,0.242888661067502
205,4.3692488340105164,1.3060056710263173,-0.053923683832782475,0.2763868720338206,0.26279416561381835
206,3.545745861843375,1.757483501243558,-0.04846138345867332,0.2674902113055697,0.05553413448070657
207,3.700591072547439,1.1157332038244698,-0.042537796322721484,0.28097064054210336,0.03926856307863329
208,3.333975368215372,1.080526053330173,-0.053936821531560146,0.3117402948479727,0.05714285714285714
209,3.291570967432774,1.244183728718521,-0.04475524125843439,0.30092745866332915,0.027767067240353285
210,3.3984297347877765,1.153511215775279,-0.04487013225886729,0.2983368252153781,0.02855977389887699
211,3.7025747166036798,1.0604212567213138,-0.049298235889506124,0.31226909005478176,0.029399051601892736
212,2.6851621614458137,1.0683336681607911,-0.0569584336641425,0.3034599487091688,0.058722021951470346
213,2.3431950501700127,0.3223893387556655,-0.06919936475029227,0.2759214638813299,0.41092185073478504
214,2.1590794219830167,0.18846566361415054,-0.0756183149374927,0.2854153262963812,0.462098282405204
215,2.2145004237905317,0.41809604642174564,-0.06976632024668722,0.28108607262758706,0.3426416713085656
216,2.24480987371119,0.33664036552046617,-0.07039583599342039,0.2750754377162252,0.3429971702850177
217,4.170354386662117,0.5140200580753758,-0.06613495332334964,0.27500017282080663,0.11759620640757094
218,4.079843664540074,0.280405312116944,-0.06825504615091281,0.2924792004945027,0.08823529411764706
219,4.247190805804489,0.3387470105430769,-0.059725698657145554,0.2919142543310471,0.16666666666666666
220,4.193268551417108,0.36913296713061444,-0.061097893770028944,0.2834311578364026,0.16666666666666666
221,4.356448368599737,0.34743001973719045,-0.05870064809714684,0.2812121909068573,0.1388888888888889
222,4.357784529722097,0.31701479089022677,-0.0578446761027273,0.26474256596422274,0.17135864339326193
223,3.5408575541199063,1.0108868689457269,-0.05420064973805787,0.20339749512813204,0.11759620640757094
224,3.860368610272297,0.38988182000015464,-0.04633270289342312,0.21543240991825408,0.1666024034421197
225,2.133298120202143,0.6996547183976818,-0.06441929405673327,0.24283297958961633,0.3157894736842105
226,2.0815977075213516,0.42962926476448726,-0.07700235586548225,0.25400034692302886,0.3684210526315789
227,2.547948718835785,0.6714652439673109,-0.08110247122434763,0.2651677142564414,0.3512230975228945
228,2.6491780282250015,0.5265672999824293,-0.08865681575254442,0.26474256596422274,0.3512230975228945
229,2.5032981776613163,0.5956811767394015,-0.06456796965673887,0.2759214638813299,0.3332238103031604
230,2.5510667691351547,0.5890724556216698,-0.05847329097144078,0.28610376986889974,0.3258583054457605
231,2.5522363745465353,0.6172260973556575,-0.05812164915271294,0.2950644598049257,0.3258583054457605
232,2.4983006138219666,0.6039281150482114,-0.057109990712590895,0.2903601348225201,0.32596012026013244
233,2.60395075351443,0.5319844031623958,-0.05471154195778688,0.29469229261602226,0.2630668208823282
234,2.7008964533576183,0.563434599313633,-0.06502285383540224,0.28974283916527255,0.2630668208823282
235,2.5613444081399095,0.49941228109871166,-0.06870201891136064,0.27577887013223223,0.2630668208823282
236,2.537941411191703,0.5115898193589794,-0.0657517376157977,0.2785236813878933,0.2630668208823282
237,2.505461644323586,0.4979266720230684,-0.06795821130514906,0.27258366657742916,0.2630668208823282
238,2.4761631983809886,0.5305482478785889,-0.06593896780455186,0.2785236813878933,0.2630668208823282
239,2.4882437866222533,0.5077422157634425,-0.06817818740422082,0.2785236813878933,0.2630668208823282
240,2.507771237775006,0.5252436843935364,-0.0660227262236247,0.2785236813878933,0.2630668208823282
241,3.4126347332947597,-0.10746037795037539,-0.06554668002070364,0.23076449977956343,0.1996742668847953
242,3.2133155697346174,0.5217377028843263,-0.06210467579289997,0.2528762857986412,0.2238652530060651
243,3.4393296474662978,0.2949924464430548,-0.060602650422675715,0.23673404893989847,0.19634281539316645
244,3.3303016393545875,0.20895496713737502,-0.05860320219180776,0.23780933214481362,0.19634281539316645
245,3.3981339521166407,0.30642749676750225,-0.05801346127646844,0.23673404893989847,0.19634281539316645
246,2.729726796420531,0.19158003982977248,-0.04677911745364286,0.25400034692302886,0.2382171380154893
247,1.6935705347598076,0.40708158516517706,-0.06792484051906887,0.2476236532366513,0.4
248,2.2483516811240456,0.4224917514180023,-0.07225932610828735,0.26474256596422274,0.42560167939818855
249,2.689871902924682,0.6337868172837176,-0.08310567240355698,0.28372363096844355,0.2773500981126146
250,2.319689247923713,0.608443871609209,-0.07928002877648946,0.2559061377826898,0.27151911118230015
251,4.304462638679733,0.32615850777425237,-0.06067509273990305,0.30351674152963276,0.0881971548056782
252,4.556533431944911,0.8715882679536229,-0.0555494712403366,0.28762914445350685,0.09031393497987869
253,3.7509942395150717,0.9241324434064171,-0.05778013051439758,0.2762558088684176,0.19611613513818404
254,3.487155389447181,1.0372885339788254,-0.06505698714126819,0.2814683855706376,0.19611613513818404
255,3.434590201301577,1.006588570858294,-0.06686937461245421,0.2811222096957442,0.18891340305250157
256,3.5404731711879567,1.1341657391793982,-0.062389992749908287,0.288963230130554,0.18891340305250157
257,3.5795239379925903,1.0935641813841246,-0.06147016571836387,0.31146481788392544,0.18891340305250157
258,3.639179412531396,1.0827322562412007,-0.06143480843706902,0.2938923275126698,0.1891201294354047
259,3.561983257712665,1.1286219234004768,-0.060495776301135985,0.3003276711426646,0.16192577404500136
260,3.54258366118069,1.157891071616947,-0.06438702353374255,0.2891472098944258,0.16210296808748975
261,3.528324751156278,1.0277136160040699,-0.06435033284117317,0.3003276711426646,0.16192577404500136
262,3.5652780819110124,1.080016134819051,-0.06199201001384755,0.2899514820652821,0.18891340305250157
263,3.7023693831600086,1.3708996975920789,-0.0617698854804264,0.28105223232006843,0.19048482943986486
264,3.4023493847025588,1.2622148756639509,-0.06748881888860629,0.2714737893592727,0.19083135479350186
265,3.141873743921413,1.3202905379980878,-0.06033941580109394,0.288963230130554,0.2102353324910547
266,3.2027774384984387,1.0959443486223808,-0.05652806878430391,0.2655754973647673,0.2159010320600018
267,3.0756774978918786,1.2682867008080456,-0.06120757516342391,0.288963230130554,0.2159010320600018
268,3.1731929260279568,1.1836699959666377,-0.055984827875993445,0.28461703574860175,0.2159010320600018
269,2.824077204317939,0.89968745651566,-0.07327842070107134,0.29335329426029344,0.31644607999936
270,3.2606110428553174,0.7478613072530015,-0.068997022995746,0.2870240869080658,0.26279416561381835
271,3.0072769269839794,0.8520466382334001,-0.069550688117216,0.29335329426029344,0.2980881053857551
272,3.1101801105134106,0.7746721171234633,-0.06800059638244745,0.29335329426029344,0.27122231483433146
273,3.0264385564889316,0.8168434567143265,-0.06771171514161685,0.29335329426029344,0.27122231483433146
274,2.9566477519598617,0.7886594243257289,-0.06807141083016435,0.29335329426029344,0.27122231483433146
275,2.975131178655497,0.8071930341500628,-0.06744261044865754,0.29335329426029344,0.27122231483433146
276,2.9470343154759346,0.7977319522023774,-0.06837328109517166,0.29335329426029344,0.27122231483433146
277,2.9285281692081178,0.7989199091729898,-0.06859950060647244,0.29335329426029344,0.27122231483433146
278,2.070999221075296,2.1026239506423168,-0.08645465562507236,0.2586954309904571,0.3410441034867129
279,1.8793110968384594,2.111407754295226,-0.09365965854781465,0.2897542392617197,0.34205162149704
280,1.8462890780437413,2.292374903669878,-0.09132169177437527,0.3028961729820647,0.34205162149704
281,1.6327259710908686,1.8382304535551168,-0.06468564180478292,0.295181293442835,0.2556549962824568
282,1.6649014858149054,1.6510301445760953,-0.061660438278990905,0.2855950140548019,0.2556549962824568
283,2.695225660206327,-0.5191349880103664,-0.0840146377018206,0.29644755874512885,0.12878418324335694
284,2.1927236990775074,0.14977949613903793,-0.07457736209109314,0.293998463790437,0.17882744951029697
285,3.0367943605466596,-0.9980655023560461,-0.07989429668027294,0.28395983624820437,0.18424156460592805
286,3.2735040185793713,-0.7889885237473602,-0.08260628134715535,0.30469789936309444,0.12493900951088485
287,2.926710835624545,-0.22635175546930877,-0.08429247670783674,0.28816507008163716,0.1609556949949126
288,2.943773873408654,-0.23039918849904228,-0.08411465315634015,0.28816507008163716,0.1609556949949126
289,2.9644157665447888,0.7479361476447852,-0.08883245934695998,0.24077523456169964,0.1287645559959301
290,3.3367180623603425,0.752304649421708,-0.08199274409416195,0.2256758008675477,0.12828453370382928
291,4.182346033620868,1.387182315153795,-0.07583164273110589,0.26332173033760115,0.12403473458920847
292,3.367499778921493,1.4151871051418365,-0.09034928821592743,0.24611763978224271,0.163132086939236
293,3.986746160092533,1.4972009874409753,-0.08298224483133393,0.258713207028568,0.1605403247669839
294,3.979474505760262,1.5113314386561296,-0.09061291770520775,0.2637689827885541,0.16371964974107478
295,4.129991575469143,1.519234327209702,-0.09168510099391586,0.2940532897249718,0.163132086939236
296,4.450159149556135,1.4174331268289455,-0.09312202113845194,0.28896033808991584,0.16912380165437566
