Frame,Pitch,Yaw,Roll,EAR,MAR
29,3.4767829422931915,-1.645658873095411,-0.025152745431383045,0.26904879840340956,0.021257358312406823
30,3.4814631594987047,-1.4016259602099477,-0.029339458997782564,0.23903058483732786,0.02127178149057585
31,3.7511939900090896,-1.4296988947773563,-0.032604639698627445,0.237657980910219,0.02173399540921557
32,3.738157731425469,-1.1804689391271774,-0.034730151909472234,0.25933873789366696,0.02173399540921557
33,3.6899813990827592,-1.1548966155551157,-0.03024632652593503,0.24607984814505007,0.02171861213815347
34,3.8444399869225623,-1.1468152406742251,-0.028485021217497623,0.25277094292109614,0.021257358312406823
35,3.605278608405942,-0.3584673987637869,-0.0258034747920864,0.2526985253546983,0.02171861213815347
36,3.6416394500392575,-0.20739230586048216,-0.02816819616614662,0.23344191711513815,0.021257358312406823
37,3.5611650274905053,-0.09766700627796893,-0.03251614837744603,0.25673987682619304,0.02173399540921557
38,3.5911888486772567,0.38946665629706406,-0.027747512153076272,0.2571250487165798,0.047565149415449405
39,3.4406491590990753,0.9310821322116741,-0.024409375108130692,0.2567441635033977,0.030082841879809342
40,3.372407972451987,0.7540884984596234,-0.02350438693068347,0.27088335765212457,0.02127178149057585
41,3.5232796598530625,1.6089791884916766,-0.02836704278974237,0.24775229420999537,0.02173399540921557
42,3.8237513295167282,1.7833747694143154,-0.03567080598499969,0.25648687609072085,0.03073651107226725
43,3.887987345069866,1.7538587213232264,-0.029278217544468268,0.2436335300505859,0.02173399540921557
44,3.925789835139806,1.7822621389128903,-0.029607097458505868,0.2479833416716718,0.0
45,3.846721118022089,1.734057021205418,-0.02996548467178522,0.2571343165009983,0.03141921118033474
46,3.7670953132955716,1.7015099101627917,-0.030372557975789336,0.2571343165009983,0.03141921118033474
47,3.851905938628427,1.754638897618859,-0.035482273959923386,0.2571343165009983,0.022216737285146886
48,3.6937176543426653,1.8499497551795565,-0.032795311731660004,0.26565827244773854,0.02173399540921557
49,3.6266254947283034,1.8691057968161233,-0.037710021214696035,0.2567441635033977,0.022222222222222223
50,3.586196053638463,1.9242585149557216,-0.040267484375717505,0.24789989203844842,0.022727272727272728
51,3.67079206338743,1.9420593986749435,-0.03907444310721811,0.2587733945455408,0.022721405353294154
52,3.640634354149414,1.9366428917755683,-0.041152768312006226,0.24789989203844842,0.022721405353294154
53,2.9987882974997078,1.2894943159286822,-0.04734318906896398,0.18430864824453358,0.04646139935246818
54,2.0932742167932457,1.2129010274846865,-0.05673575067849564,0.1695825028877499,0.09299811099505542
55,1.2662858884745074,1.1057661523032492,-0.06848234597366383,0.1726632694882096,0.09816918156232525
56,1.4674319031279872,1.106030494064633,-0.06935482010684012,0.17347986990271896,0.11901388973144478
57,1.831041358275759,0.9888544979708185,-0.07375067350938529,0.18859457877489633,0.11901388973144478
58,1.93256327771533,0.8350895720703814,-0.07233707245254259,0.19401431410373954,0.11901388973144478
59,1.8874627256697283,0.9391246684115745,-0.07820870074893828,0.2014497000071599,0.11854979567276382
60,2.044266053311818,0.8257458015688428,-0.06743280458764254,0.1941989292627737,0.11624763874381927
61,1.8825209097169229,1.169225838463953,-0.06616422969058804,0.19789660851009216,0.11627906976744186
62,1.867639565409927,0.759560124758397,-0.07160661819871574,0.19789660851009216,0.09521111178515583
63,1.9763294816569854,0.860473198200936,-0.0629057085323587,0.21322499183215718,0.09299811099505542
64,1.8925492791156615,0.9883920528994213,-0.05744480443733419,0.22091561737272852,0.06818181818181818
65,1.9289779857690967,1.1083160448253955,-0.04843603499555682,0.22293095437257898,0.04544281070658831
66,2.2193285769814795,1.2201617324045695,-0.04464005456171727,0.21180368805583366,0.04443347457029377
67,2.3631003157895076,0.9944681929121217,-0.04065506230111899,0.21826793925746202,0.02173399540921557
68,2.2950774834693353,0.9576676222362307,-0.04086712571771538,0.2160306510928012,0.04346799081843114
69,2.6382105373759908,0.962071324731217,-0.032457990311973,0.22090510317802486,0.02173399540921557
70,2.549113621529269,0.9843078029026263,-0.032561149430238925,0.2105234782153354,0.04346799081843114
71,3.0496905285565687,1.01998236467178,-0.035192214152667545,0.22314392530801133,0.03214121732666125
72,3.4178848327938276,0.9749249717708922,-0.04010881385036599,0.21610158979172567,0.045454545454545456
73,3.304276788380977,1.233331058672866,-0.038598894094486476,0.25256725640473465,0.04544281070658831
74,3.7054359653659352,1.2278327073891526,-0.035611167955166015,0.23777923548665691,0.04649905549752771
75,3.6489274131966933,1.3299261488860703,-0.03999796042906714,0.2296288555534631,0.023255813953488372
76,3.4613982673960373,1.0766207577787885,-0.035092751560330815,0.22090510317802486,0.03214121732666125
77,3.10707097130735,1.1327805045159383,-0.03418318620010121,0.2100213103113178,0.04544281070658831
78,2.9358004766334456,0.6948340717301172,-0.03603704833352146,0.17671382122871732,0.07354134093414837
79,2.518527087567987,1.0354616347759833,-0.0361025250551468,0.1706630824160446,0.07354134093414837
80,2.4537953349073756,-0.43154787963488994,-0.025675016328620372,0.16377117230228025,0.09090909090909091
81,2.2329024383507994,-1.1478362399642636,-0.03279387141405323,0.17399881296224728,0.09090909090909091
82,1.61553967295473,-2.111861593860288,-0.04457970080340446,0.1711842411208569,0.11363636363636363
83,1.2313468300507036,-2.9594519054514015,-0.05137302390635754,0.18687566199285716,0.17387196327372456
84,1.3044867037376595,-3.827115757835633,-0.07441377472349377,0.16532464533645813,0.15904983747305906
85,1.376344762055607,-4.747779371492287,-0.08449955771482974,0.15861691104972556,0.20433447413392491
86,1.4668089530322308,-5.216572764399996,-0.08656221994925829,0.13913631827415318,0.22216737285146887
87,1.3602175895591555,-5.454919962750899,-0.08832587413150908,0.1522969248467669,0.22216737285146887
88,1.13665865570352,-5.456567927793787,-0.08845412744675606,0.15953167482775504,0.22216737285146887
89,1.0947422051999882,-4.932797346245971,-0.09230790297121012,0.13562221355685394,0.295378269592824
90,0.9824233471521887,-4.627172355255874,-0.10262184778212839,0.16321270611300442,0.3487429162314578
91,1.0472353144466862,-4.486685160424677,-0.10343059222766764,0.16321270611300442,0.34082108029941227
92,1.1044140698240115,-4.157932197728745,-0.08877767456029412,0.17813120874939098,0.27265686423952984
93,1.7135920427403917,-4.57361561580216,-0.08297484472373876,0.17758826872212213,0.1606645980340262
94,2.026316982426899,-4.959336430686811,-0.07785883150468004,0.16673852331926722,0.11360702676647076
95,2.127959544427078,-5.168353028153113,-0.08842314994140175,0.1666927224287825,0.11624763874381927
96,2.2353615172422305,-5.396608377817097,-0.08547882826664596,0.16728692115808114,0.07140833383886687
97,2.973323409055954,-5.65762052004432,-0.092912297455567,0.19055231554735985,0.054522028623592754
98,3.0017032224890987,-5.921019001788047,-0.0859763677958879,0.17382046576490792,0.07308383057011439
99,2.7983453569200485,-5.6753075477839365,-0.09603662527825445,0.180049179090354,0.0768978023776524
100,2.6256783086453193,-5.273990661042866,-0.10602532260881001,0.17584009386230048,0.10511766624552735
101,2.6001317618949917,-4.877883569507668,-0.11207970505347808,0.18815749344163885,0.13493814503750112
102,2.3235609562298305,-4.386395592400126,-0.11411406586147595,0.18559133501856212,0.18891340305250157
103,1.6158867161473522,-3.907117433398889,-0.11450868161955258,0.1841868439293144,0.2102353324910547
104,0.6628057872293733,-3.366548752246527,-0.12225182425872475,0.1983909893525215,0.36574488682062806
105,0.9211711018490184,-2.7052256547303943,-0.12563934791673334,0.16928124282919865,0.44985944088365526
106,1.122263832416143,-2.664921176204749,-0.12220738345217402,0.16530309716100458,0.4101216126808128
107,1.9045709509085098,-2.5451549490252394,-0.10031712894233079,0.16218874049828153,0.15591702365502044
108,1.813855918572203,-2.467629997655778,-0.08708069316928849,0.17658798470025425,0.12496095580101535
109,2.06580846849879,-2.9201162115030357,-0.08439160318259825,0.17706243245981526,0.09996876464081228
110,2.0936108587755395,-3.041257101377908,-0.07602635672059174,0.19692228681035237,0.09753196981883415
111,2.3910152031219836,-3.2749308452835852,-0.07094524263873007,0.19525981947724347,0.051987524491003634
112,2.418600407256225,-3.3097304608265365,-0.0705848004545373,0.19518159074791064,0.04646139935246818
113,2.4366601306920384,-3.7803976733069335,-0.07297612848708324,0.20205568638873694,0.04646139935246818
114,2.7119874655777996,-3.8987490399469844,-0.07277325368605354,0.20457614247326575,0.04649905549752771
115,2.6497406450437797,-3.8801730820895264,-0.06636595580415075,0.20457614247326575,0.03213291960680524
116,2.719634181824459,-3.849295252467028,-0.06831937474689036,0.2027914036192327,0.022721405353294154
117,2.621560378211096,-3.4732807748107932,-0.05898801641369267,0.21049856609771345,0.022721405353294154
118,2.5334463708545187,-3.1088939677039518,-0.056270116668183094,0.1883128327851648,0.022721405353294154
119,2.6581495971261537,-2.752972213003934,-0.05453686857373,0.18599430921999566,0.022721405353294154
120,2.4007905256966144,-2.194622409309651,-0.05481762984479023,0.20591679204642377,0.03142696805273545
121,2.223694934345824,-2.297768579666201,-0.048946300313486464,0.20257631849504654,0.030743773095067286
122,2.1125128685404473,-1.446488691539562,-0.048898991000514126,0.22140342557146558,0.03141921118033474
123,2.175297341382936,-1.006126859256724,-0.041949651818652185,0.2148935404863363,0.021739130434782608
124,2.0162083095359122,-0.44509969956951395,-0.04171931878189271,0.2195398531111769,0.03141921118033474
125,2.1884052809668018,-0.22371667388237618,-0.04472990451558661,0.22780596114721563,0.022222222222222223
126,2.1695359306961426,0.031091862110084793,-0.04127539884796559,0.2212112511118053,0.022222222222222223
127,2.0624876592694394,0.1425732744985136,-0.0344721447317039,0.24317309729651626,0.021739130434782608
128,1.929852409498582,0.3788648444489835,-0.04528403830017026,0.24285478315481318,0.022216737285146886
129,2.0576860490776863,0.31198660459209465,-0.04489959808368679,0.23193876954693582,0.03141921118033474
130,2.406201361174471,0.2719193656782603,-0.04407782554159522,0.23439726951142437,0.022216737285146886
131,2.314470827458535,0.17420640168458218,-0.039744438829240884,0.24131505372327258,0.022216737285146886
132,2.268316611179785,0.22665080215198652,-0.03880637059450656,0.23033203522679224,0.022222222222222223
133,2.250702717184642,0.15261270962792164,-0.03623312353203054,0.2366054264273256,0.03073651107226725
134,2.317670447607479,0.1875007851214758,-0.03767117137943233,0.23199024587275785,0.022222222222222223
135,2.261680861747778,0.43237150096685584,-0.03918790902992037,0.23001496584060116,0.02173399540921557
136,2.357228940752249,0.3277802374359312,-0.03911552196787594,0.2364578118791733,0.03142696805273545
137,2.186334888564908,0.7770707675033197,-0.04439601944492726,0.2452852317477433,0.04544281070658831
138,2.010494762086544,1.0614161093638028,-0.04305762575013968,0.2388389338280395,0.022222222222222223
139,2.033757416826077,1.4309645222505765,-0.04649451547228701,0.2475814471413201,0.03142696805273545
140,2.1821550928797055,1.5978856679576865,-0.052362922624630666,0.25208742172276755,0.03142696805273545
141,2.204264727080962,1.8238431939674882,-0.05351658072872842,0.258609421424507,0.022222222222222223
142,2.1041173618031555,1.8494195135418163,-0.050323327858911145,0.2608467095891678,0.044444444444444446
143,2.2980125751970863,2.136692007953994,-0.049322183581020224,0.2413222983293482,0.03141921118033474
144,2.6203653666502005,2.0879309671368462,-0.05123123383217662,0.2605339860965893,0.022216737285146886
145,2.4224837852304817,2.0522604321004314,-0.054811597833062164,0.24535483689782545,0.04544281070658831
146,2.326718457232979,2.2187229632874286,-0.05320765586638071,0.25682761313662106,0.050806606914293354
147,2.3552557748087453,2.076977918953828,-0.05123215581275549,0.2680812512069476,0.045454545454545456
148,2.2520770676558723,1.8746094028461209,-0.055669236747759775,0.27392869965182487,0.045454545454545456
149,2.3154955304722393,1.832248266840328,-0.056512190230359284,0.258609421424507,0.05081972676135886
150,2.414175080360108,1.8346769774147969,-0.06008760661123354,0.25834858000811656,0.05081972676135886
151,2.3726236152269107,1.8074811024908823,-0.060409046201201584,0.2766646812555065,0.05081972676135886
152,2.3344323186201197,1.9326880227945664,-0.05631794365389217,0.2724411695641008,0.045454545454545456
153,2.316071965044809,1.951554742348402,-0.060260299571377136,0.2723438355618497,0.045454545454545456
154,2.337956949486567,1.8817347901774961,-0.05850720866485883,0.2526985253546983,0.046511627906976744
155,2.2299769451137634,1.8005633308374906,-0.05913836572326182,0.24342078924303456,0.050806606914293354
156,2.1902382502298985,1.9002197879130298,-0.057453848597390396,0.25920541059729096,0.04544281070658831
157,2.342345166839012,1.8670871264475144,-0.06192034557040907,0.2637098322458881,0.045454545454545456
158,2.507767169346547,1.8247550042349434,-0.06190432409127492,0.26825063354980505,0.06976744186046512
159,2.3745199878642262,1.9117906292489997,-0.055866584436161555,0.24984859959278105,0.06976744186046512
160,2.3960537145354155,1.985880337384993,-0.05425465441652138,0.2539779517807912,0.06976744186046512
161,2.5714893323750476,1.949523851681507,-0.055462671149526306,0.2539779517807912,0.06976744186046512
162,2.4757495828712797,1.9194466281047458,-0.056343099444935936,0.2521769353472918,0.06976744186046512
163,2.4823001159917055,1.9484484746774144,-0.056160885201909705,0.24543828653104882,0.06976744186046512
164,2.485853176087279,1.9613915579751557,-0.05631962105619648,0.25682761313662106,0.06818181818181818
165,2.466505300593009,1.9606262448623601,-0.055385969866597065,0.25247780151553517,0.06818181818181818
166,2.5162685896906263,1.8077687499858257,-0.058601590154391744,0.27040958696145834,0.07186994682200863
167,2.5063190864575695,1.8462259367643006,-0.056468710303643144,0.27221060339495773,0.07186994682200863
168,2.5791126238705195,1.913238208400562,-0.05534672594038286,0.27692552267189685,0.07186994682200863
169,2.5181701572532553,1.8391235991582437,-0.05037867617214743,0.2612648820710861,0.09090909090909091
170,2.691993775381932,1.8983831524203199,-0.05135095250485634,0.2612938560506821,0.09088562141317662
171,2.3928580343356565,1.7609053376010015,-0.05662991973885765,0.22385637563950925,0.09090909090909091
172,2.0838946833008563,1.9139834035083358,-0.05355540178289821,0.23646118597935797,0.09368275423410635
173,1.1701046136125572,1.06443693484233,-0.04482905829896037,0.17400582139273812,0.13632843211976492
174,0.7767018943817281,0.077378077848884,-0.05890387770440661,0.16773045061394656,0.223330569358242
175,1.2188871008014164,-0.22031067124605241,-0.05360829427845647,0.16223565154870934,0.11858184915332057
176,1.8187541018864188,-0.7231851239689043,-0.048243538870992135,0.16773045061394656,0.047619047619047616
177,2.5106560508128783,-1.5167696973044758,-0.04490696151894161,0.17094916840563007,0.047619047619047616
178,3.5761734512810253,-1.72677158230656,-0.03793605982731882,0.16171726377703907,0.023802777946288958
179,3.8066452106332354,-1.7291069902779688,-0.0395084232196389,0.14980725509503462,0.023802777946288958
180,3.620615040567903,-1.5529793380475494,-0.03982161372227016,0.157154182765327,0.053239713749995
181,3.67014679477592,-1.5131367902348791,-0.04044655849401003,0.15243255195160132,0.03366221139379705
182,2.408254038469856,-1.9532680641897395,-0.04535178746604938,0.1588174811636635,0.09370694603676501
183,2.406343991229939,-2.4546286826948047,-0.04023814815030859,0.17094916840563007,0.08886694914058754
184,3.189734676452596,-3.2037159977453222,-0.032062664208724986,0.1857563513834361,0.04967813480784257
185,3.7737761361114868,-3.938981394051673,-0.03979432279325559,0.1870344431228934,0.04649905549752771
186,4.187242840287201,-4.255116913960202,-0.03712300494705233,0.18137057082258987,0.022721405353294154
187,4.099978226898206,-4.216142340021341,-0.037725049119602366,0.17763464965261172,0.04646139935246818
188,2.7054767601746446,-4.349728774545852,-0.05983315885698171,0.18847788295311943,0.09368275423410635
189,1.5916340900464716,-3.5473573962496205,-0.07358075489170872,0.17333704595612226,0.40444882523847514
190,0.49008649765576506,-3.548705102272619,-0.09424586352181182,0.19983836177777187,0.5109657257103246
191,0.2711219178977704,-3.1957329387254307,-0.0983782533699513,0.19373682712559237,0.553600503457774
192,0.6250681540528633,-3.116427111514229,-0.08995580843055725,0.20272437866113158,0.46846239291394626
193,1.200848922408377,-2.8024878416080385,-0.08021056141728307,0.18139998251675737,0.3694779219566647
194,1.3809021784724953,-2.824468006376368,-0.07014443829506893,0.18981303327516363,0.2834435828348978
195,1.6243840404048988,-2.8118896264377624,-0.0639866980289818,0.20278239327032527,0.26080794491058684
196,1.7972498294915953,-2.87324008409801,-0.06590314114186653,0.16994529831174102,0.24438411013661576
197,1.9206048204196804,-3.0386148898302916,-0.06397783908189236,0.21372467725911073,0.17911706231908875
198,2.1124869984973675,-3.2077533308454633,-0.0600176032889081,0.21029691383485438,0.15213796786450898
199,1.80436895411306,-3.1682877646309016,-0.06631469145986406,0.21804992339812823,0.23500768121675022
200,1.048039708125966,-3.078183967659269,-0.08001658439275176,0.20391180782957735,0.3410897774868383
201,0.7879143115770039,-2.8936864760050574,-0.09488421628091911,0.20821249323107388,0.43522291889969356
202,0.7585574467448191,-3.149221031774371,-0.0926975134118254,0.20489033205043816,0.4444444444444444
203,1.6018305815201677,-3.1009136392636383,-0.06225812031302902,0.20106628118266212,0.17777777777777778
204,1.9722260063665409,-3.054749283657572,-0.048980064703034704,0.20452099089780928,0.06665021185544066
205,1.9963361774057968,-2.574626977190329,-0.03821271096315401,0.182283068762638,0.06520198622764671
206,1.726833183091141,-1.9362694455999885,-0.03470974521406828,0.20951333891178442,0.08961155873888513
207,1.9052258734908682,-1.5137429530274853,-0.041770236725611615,0.1891818903897695,0.10869565217391304
208,1.8007066111473289,-1.2484678431715386,-0.04964006502024732,0.20735447471501176,0.15713484026367724
209,1.3491833724574858,-0.6627407194028797,-0.041677406315402225,0.18837619999262753,0.19148936170212766
210,1.6367975825581604,-0.2966695948629567,-0.04427563118359342,0.18980507523626744,0.19148936170212766
211,1.5867235790916616,-0.132539605255855,-0.040548032248438066,0.19453092420130846,0.2127659574468085
212,1.181731888089684,0.06315301275637379,-0.05383426245484748,0.17607908208800305,0.2391304347826087
213,1.2736161671140283,0.5013795570843445,-0.05165817963963822,0.18828454808544756,0.28881758470690955
214,1.3594028174504518,0.4262774481449317,-0.05401033358879091,0.17336926690857074,0.28888888888888886
215,1.6567768550415276,0.7221688968297056,-0.056316266201625755,0.17336926690857074,0.31103432199205644
216,1.4542521787008877,0.803975258398867,-0.06204151680247191,0.17399881296224728,0.3333333333333333
217,1.7484237515974255,0.7712403546289824,-0.05516807045712567,0.16055167351228383,0.26660084742176265
218,1.6680153925749885,1.158195230074522,-0.05172031934396245,0.1730404807862269,0.19995063556632198
219,1.629752971859378,1.426925525233935,-0.056373271576631946,0.17072778011962442,0.2222222222222222
220,1.80010319330728,1.5447901226079572,-0.06182873834167254,0.16981093277154308,0.18604651162790697
221,1.995685710926132,1.5263779000939293,-0.05682309985260221,0.18516888088562056,0.15904983747305906
222,2.109694547414926,1.5701937195156226,-0.061661970348569344,0.19789660851009216,0.13636363636363635
223,2.106265590241767,1.5866558837248523,-0.06726097060708346,0.19401853540088398,0.11360702676647076
224,1.9916126540277037,1.6350341620174402,-0.0619493262857655,0.17929720789929593,0.11360702676647076
225,2.072478635533456,1.7053618054797555,-0.0673746405286542,0.21419717556852597,0.09586025865388215
226,2.119465769406767,1.8406654617263523,-0.06656990886330914,0.20253669234787536,0.09088562141317662
227,2.015637887473281,2.0964243505152638,-0.0667251192054368,0.21098936925345277,0.09302325581395349
228,1.9265688591326129,2.2029944078677617,-0.07666423363224811,0.21458966663851767,0.09302325581395349
229,2.0989996666626096,2.2689994407793868,-0.06896483979011662,0.2213735431087605,0.09090909090909091
230,2.2653518433004325,2.803148680551981,-0.07157230867158822,0.22704470797635715,0.06818181818181818
231,2.565663325197276,2.7629502145970877,-0.06749721702442767,0.22559696197534604,0.06818181818181818
232,2.603993907267703,2.8284149911742507,-0.06721460552705205,0.23512245779072916,0.06818181818181818
233,2.582862825919353,2.8134045653524407,-0.06479945570391246,0.2253972809245232,0.05081972676135886
234,2.438943097437009,2.8718997879179637,-0.06884967895630473,0.21441323758751227,0.06818181818181818
235,2.4931367154524122,2.8489335785530256,-0.0669413857423136,0.2416078867392441,0.06818181818181818
236,2.5694416870021053,2.9522064362615033,-0.06655926477388253,0.22264588387123746,0.07186994682200863
237,2.7711978223254627,3.084500671172088,-0.06296349973290942,0.22292804989433257,0.07027283689263066
238,2.640602202953346,3.2243426454091813,-0.0625948269709216,0.2144767716808185,0.06816421605988246
239,2.8016968309476944,3.4913951243357833,-0.0674832195507647,0.24179660676664516,0.04544281070658831
240,2.6214153312855824,3.580749299973563,-0.067507013529091,0.22264588387123746,0.07185139255635233
241,2.616243117901904,3.5085499446023447,-0.06731993452501314,0.24099296959141098,0.07352146220938077
242,2.853321530517427,3.770816114753469,-0.06765797983062637,0.22213225633377276,0.04649905549752771
243,3.0820819444058696,4.007869308239209,-0.06974600607278061,0.23210495133955894,0.051987524491003634
244,3.1369064039151633,3.887833549563757,-0.0742129205996126,0.24819770955609036,0.051987524491003634
245,3.2902926780553226,4.431860371502853,-0.07664882899977957,0.2551818645622812,0.051987524491003634
246,3.328897623365778,4.688885383293071,-0.08757506507098411,0.25209745657982446,0.04649905549752771
247,3.333218771850969,4.7295135473001535,-0.08450570640974568,0.24314370632523813,0.051987524491003634
248,3.3529869222144675,4.755587699971762,-0.0863513334581368,0.24134161945097055,0.050806606914293354
249,3.391547731016139,4.945859764086407,-0.08710835238290308,0.2458518374638588,0.04649905549752771
250,3.2910578368373877,4.822768250679001,-0.09081494880308416,0.24803955659340066,0.047605555892577915
251,3.5362389421635942,4.657481166920574,-0.08293384755663413,0.26431529362636325,0.05194542364094178
252,3.2030957292125897,4.674760757508736,-0.08678783436771295,0.2551502480353476,0.047565149415449405
253,3.0818198662090954,4.702706337372253,-0.09743652677398984,0.26851284313182094,0.04646139935246818
254,3.1068194390575665,5.0983346505233795,-0.10396080810446931,0.27870834440163017,0.047565149415449405
255,3.1812361857166866,5.2788182858897015,-0.10237853229764712,0.25144983310137403,0.054522028623592754
256,3.3750213715471005,5.102025702554382,-0.09275660314150279,0.25975596739226525,0.023782574707724703
257,3.255872810453752,5.352304980349826,-0.10746345478358965,0.27009011556314455,0.047605555892577915
258,3.5457005285136605,5.282190534074344,-0.0942919612822827,0.27016360357031055,0.047605555892577915
259,3.4523702896352395,5.417578173010038,-0.10051281296151582,0.2574806374024762,0.07140833383886687
260,3.366844223271708,5.410571448090838,-0.09720015546514195,0.2691011646259086,0.047565149415449405
261,3.408459155488549,5.536085064030172,-0.10687549825594025,0.27484399088817657,0.05317945372643963
262,3.2791024186640856,5.575071291407039,-0.10530651675837135,0.2708297634930102,0.047565149415449405
263,3.509428613668967,5.446920512802593,-0.10941488188434456,0.2708297634930102,0.03448275862068966
264,3.4510624452545855,5.240348408110893,-0.10438521372634306,0.28394762255862305,0.048765984909417075
265,3.6539526056185574,5.310610351065233,-0.10372564300472967,0.27009011556314455,0.07710579232757897
266,3.7245294985995243,5.225385328425586,-0.10509548954065788,0.27009011556314455,0.07140833383886687
267,3.986933980658086,5.161840478030328,-0.10478581523347849,0.2785353428440154,0.07703712157713453
268,3.9208452165104166,4.998966179838899,-0.09834367773141697,0.26754945119977946,0.07314897736412561
269,3.8708109657770664,5.190452409544228,-0.10187161317861074,0.2701254126854208,0.07710579232757897
270,3.792013454910706,5.219179692510206,-0.10101719897195006,0.26828909912964516,0.07140833383886687
271,3.7194538587104744,5.21561822763533,-0.09908344169654816,0.27009011556314455,0.07140833383886687
272,3.650357571930599,5.243668910481522,-0.0963121521255686,0.2761552556927984,0.07314897736412561
273,3.617062222085665,5.028476978879032,-0.10932073033103028,0.2804977517411899,0.10044411765510887
274,3.412916651071303,5.094666012776221,-0.11398484820266203,0.27021182993779724,0.07703712157713453
275,3.494088481527284,4.74653740191913,-0.10097042914937342,0.2621499645791552,0.07314897736412561
276,3.5952335541333067,5.051289779669791,-0.11029674891121576,0.26812770666596997,0.07314897736412561
277,3.1550392824505638,4.767054583433879,-0.10621805035796308,0.28095429283272777,0.09753196981883415
278,3.150553036067448,4.956446700035272,-0.10270328475957467,0.27361302930440934,0.09753196981883415
279,3.3292248969846585,4.682472061633992,-0.10224418478391971,0.272643753643215,0.07140833383886687
280,3.387555389169064,4.6708970296627905,-0.10236930443406554,0.272643753643215,0.09753196981883415
281,2.9763868865709315,4.553146916939102,-0.09672470330414988,0.25463608713638,0.06974858324629156
282,2.866097268574312,4.4631296665461395,-0.10256798106304096,0.26886735459583566,0.07527099294949814
283,2.709354272756389,4.43931810651328,-0.09112855949869636,0.25144983310137403,0.09299811099505542
284,2.7334030899891557,4.429772729846302,-0.09036340271934096,0.2634002729343996,0.09299811099505542
285,2.7140356429394483,4.176626120933465,-0.08720698629885364,0.24656194772136125,0.09513029883089881
286,2.5350690713117556,4.097977076435971,-0.08328508312009916,0.22272728291718785,0.09578262852211514
287,2.260010196079009,3.9205639077444085,-0.07492490258172148,0.2073848679280917,0.09586025865388215
288,1.9739640276871617,3.6345681424061915,-0.06524765888553208,0.18861592418426826,0.09368275423410635
289,1.7564700806137479,3.2841017782236124,-0.059671895987339234,0.18851161986231407,0.09090909090909091
290,1.5031647971512168,2.7531359267585236,-0.05730897076129751,0.17972820007030124,0.11108368642573443
291,1.3905594798508096,2.110636054545246,-0.05762295883797906,0.17101468321338048,0.13333333333333333
292,1.3024725964664625,2.0885423464787203,-0.055083241931532974,0.19241240675841498,0.10869565217391304
293,2.02447967189584,1.2927248390390258,-0.042047498295584095,0.1996110684282687,0.13043478260869565
