Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.1538397402691047,0.4299154603906327,-0.1542955040132391,0.33136567814852097,0.1111111111111111
293,1.1204317309668537,0.3411186573633636,-0.16850704455692675,0.3390245489632987,0.1509433962264151
294,1.331120218047608,0.25427875820487505,-0.1773237540471356,0.3313434112113399,0.12962962962962962
295,1.4447939330384563,0.19022139990107384,-0.1776120039661139,0.3185343169087613,0.09259259259259259
296,1.550710936530586,0.048496459457565914,-0.17488402272123363,0.31924819710849217,0.0763407190314712
297,1.3766675620218414,-0.03794228487450916,-0.17333167144043513,0.32506704821610993,0.055546032018062845
298,0.8615415364916366,0.0863382043354572,-0.1533333961726723,0.33134528641823574,0.053562889250648824
299,0.3640124086980218,0.11356637094863187,-0.15617442239424134,0.3361085531548015,0.05643326479831003
300,-0.029017313322878498,0.12021883363447797,-0.15267119515228783,0.32633717983193455,0.10712577850129765
301,-0.24386162199191072,0.7285923007895754,-0.16667165408310355,0.3254048212137277,0.17857142857142858
302,0.18994955018379467,0.8932627893084627,-0.17106979524490062,0.323454017206198,0.19996695034266454
303,0.40535356095328373,0.9209207349045916,-0.1510681941621521,0.31924819710849217,0.14283437133506355
304,0.3191772758329527,0.9946451998720628,-0.1384666303093798,0.31791907303786016,0.12280701754385964
305,0.19625532998471298,1.2015022457980595,-0.13218345828653844,0.312779213033922,0.12280701754385964
306,-0.08804413218839675,1.1876182193378482,-0.1268627613201403,0.32327077611832256,0.1206896551724138
307,-0.46111531926119703,1.1747005923088052,-0.12288153359128141,0.277072009616006,0.14035087719298245
308,-0.28968959680915185,0.8593569227133796,-0.1317883628653854,0.22949493491187276,0.10909090909090909
309,-0.1627941415880155,0.7719937290765203,-0.12837544958511124,0.21605097432981302,0.10909090909090909
310,0.23814692132056053,0.9017286957317237,-0.12654028727617514,0.26137527138178296,0.08928571428571429
311,0.1746315753771661,1.1702289400386012,-0.12433212211999567,0.2803272681033152,0.08620689655172414
312,-0.16017212657285906,1.0592088531320853,-0.10474794344854492,0.3074651125894103,0.08620689655172414
313,-0.37766682714260885,1.0502044142001514,-0.09343749336835629,0.30591556879579573,0.08332176166996666
314,-0.28703253597666883,1.151755479319823,-0.10440376470301055,0.3090079923453399,0.0847457627118644
315,-0.1752655155190405,0.8491485807724752,-0.1489687158200537,0.3294739613419853,0.12278812270298409
316,0.24748353988070784,0.761593709853522,-0.15777763593872116,0.3178244206151044,0.05453644100254488
317,0.7529783615731439,0.6879365354093708,-0.159790366993037,0.323548946916983,0.03569153051241249
318,0.3758347417365876,0.7002232704303566,-0.17073730796462294,0.32293408613539326,0.054464493159869794
319,0.7686050112227231,0.6125421511075422,-0.19155784877733464,0.3310063854207318,0.05656351485037804
320,1.3334204180395046,0.813451174706798,-0.22442581123352273,0.33272304242528833,0.07541801980050405
321,2.166694247644262,1.1843629470382384,-0.2106879270833618,0.3342224079372136,0.05656351485037804
322,2.011149481133933,1.6322500335097523,-0.20598776780928474,0.32174828042717646,0.0754582677904545
323,1.792272848420332,1.360955104258455,-0.22362565578206559,0.3324569033992446,0.13722852454111903
324,1.396383778861851,1.1006143983421506,-0.2573013012889427,0.33336948074169814,0.3018867924528302
325,2.040490318660457,1.2978463505239657,-0.2628637745988419,0.3167939691985687,0.28846153846153844
326,1.9745135243883951,1.1639063830227006,-0.24742722987086951,0.3134632156158005,0.23076923076923078
327,2.83110675786988,0.8472873575754377,-0.2364945504170308,0.3093673024772646,0.16
328,1.759567945482966,0.952757253006147,-0.22656200522898992,0.3172219357430573,0.13722852454111903
329,1.9450879871244715,0.9486958442726394,-0.21967900062543969,0.323743864761919,0.09802037467222789
330,2.2742743459984833,0.8559834699628673,-0.1883997371213087,0.32666266200670624,0.058812224803336734
331,2.2366606954227537,0.5856431554435637,-0.18075137154175652,0.32031412588429864,0.057692307692307696
332,1.6412688157984734,0.5352792115321021,-0.15809704477652864,0.3324381373344374,0.059654998627189364
333,1.6128429656111034,0.5552070609287163,-0.16656222603655366,0.32475296879634963,0.09432283473806813
334,1.0118704385069683,0.485979880943433,-0.15960491584126263,0.3118373068640402,0.13205196863329538
335,0.7285858825928281,0.595305833841314,-0.16058063079952295,0.3172219357430573,0.1509433962264151
336,1.0961910653550204,0.7166439259853816,-0.15861247882884116,0.31336207583264564,0.13205196863329538
337,1.4009075305296657,0.6421947763275095,-0.1652688758218711,0.3228724603167701,0.11474868097924641
338,1.6755805988445713,0.7309939240224194,-0.17369645110489967,0.31668263928367135,0.11536328538805923
339,2.245299565989507,0.7007269894826386,-0.1723960718641471,0.33315349411897544,0.07690885692537282
340,1.999880568075331,0.6935079494282589,-0.18597526809351603,0.33817795636725057,0.07690885692537282
341,1.4431561977849379,0.7584242416186926,-0.17709959092460317,0.3415703691315203,0.05656351485037804
342,1.235458080355341,0.7624142367644541,-0.17121221037317097,0.33824870094876447,0.07541801980050405
343,1.0533885632646838,0.7453647990091895,-0.1640761961769244,0.34730332516887696,0.07402332101976053
344,1.0032562748996323,0.7797363805517528,-0.16373671967260567,0.3298002203203698,0.07402332101976053
345,0.5846929223484475,0.8423153731099629,-0.17796270218743812,0.34104228483535187,0.09084904526785746
346,0.6967120569122365,0.9870714673966926,-0.1742394778373621,0.3287408643800904,0.12960740804214663
347,0.9101470986278728,0.8155173598768629,-0.1682888201417041,0.32280014891654374,0.11318740168568175
348,1.2289406029258916,0.808521099938517,-0.17074145767749552,0.33199096394108346,0.09252915127470066
349,2.0295253585170467,1.0050270883128543,-0.18251532339210855,0.326156921811112,0.05768164269402962
350,2.049141155878334,0.8685816703492151,-0.19927358712744012,0.3325404416715444,0.05768164269402962
351,1.7032636591581,0.8899522610779055,-0.18937500110375868,0.29192313831475036,0.05764968315180659
352,1.4181007504548135,1.1710214123913074,-0.21180436164158423,0.2282099195568363,0.057692307692307696
353,0.8830684473001417,0.8649589533099432,-0.23158602207124412,0.2362284769221346,0.09802037467222789
354,1.315121529784959,1.0343637820539935,-0.19879420170349782,0.27424629791117106,0.13459049961940245
355,1.5265609940252192,1.0377371094341727,-0.21743849830720233,0.2932456595890518,0.11536328538805923
356,1.4498951354437133,1.2762590645846608,-0.20383501198715112,0.29124977526631246,0.11318740168568175
357,1.604659364927611,1.1885925657740517,-0.21071012095995462,0.3178648146340384,0.09608280525301098
358,1.6062789950563796,1.2306106708508315,-0.18927445663153453,0.31602992809076896,0.07541801980050405
359,1.4044177424598951,1.1112819377980008,-0.18252878039969905,0.3325340265551744,0.07541801980050405
360,1.190198485615417,1.1303215343373354,-0.18048148393327368,0.33497202667761006,0.0777391154281006
361,1.0246150419195716,1.1192715876359547,-0.17295028275613117,0.3327786126869966,0.05656351485037804
362,0.6998369752774535,1.1009990355322543,-0.16511246661829043,0.33652353756875125,0.07406137602408379
363,0.4186464399145269,1.2298432689595682,-0.15158696246617534,0.33595989694983475,0.0555174907648204
364,0.23754737096568326,1.1797220920235674,-0.13835913375637737,0.32243123819274394,0.05453644100254488
365,-0.2530016140686814,1.215236713463385,-0.11876891315490114,0.3504071970749322,0.05453644100254488
366,-0.5749029857581357,1.1564846307097902,-0.11040119256002981,0.3453215101841366,0.07016464154456234
367,-0.538647174573915,1.1801426244043205,-0.11311294382464225,0.34299265426898784,0.08927148208441471
368,-0.4155272252864259,1.1032670525469996,-0.11891994386565351,0.3379030833518449,0.1249800749181806
369,-0.45579039386032166,1.1607836460697423,-0.12341582949677565,0.342890051760555,0.12278812270298409
370,-0.6492220154037012,1.1323634482170117,-0.12006471593418674,0.32992413183318625,0.12280701754385964
371,-0.7293451714019855,1.1640692305712323,-0.12078759394024531,0.3294739613419853,0.12280701754385964
372,-0.43287744845096565,1.1042183845517326,-0.12108950237002361,0.3179186033292879,0.12278812270298409
373,-0.052934417739486296,1.0524981448760826,-0.1285306270190719,0.32017622229156417,0.08927148208441471
374,0.21665396114710864,1.1154103099645243,-0.13379913036692778,0.3094805791223381,0.08927148208441471
375,0.7200525077443373,1.22303915382959,-0.14207345952973557,0.3223625629412049,0.10707459153723745
376,0.87422897627773,1.4413783499404336,-0.15631560175619022,0.32017622229156417,0.1249203567934437
377,1.0798900828675049,1.4750117092250385,-0.17358546503170835,0.32839414747074913,0.12718866337500045
378,1.0565601210475892,1.6414765031302563,-0.1751204627415188,0.33837163497803036,0.14283437133506355
379,1.1087402295643287,1.6319950088201947,-0.19610003028490322,0.32401786809960076,0.14543050934011967
380,1.1898953623987762,1.6749227968762588,-0.18377494692098603,0.32920845460189824,0.14283437133506355
381,1.1638602800022473,1.6739304171798728,-0.19903878507439254,0.32564474347142136,0.16663809605418853
382,1.1343984805157674,1.6903322735267021,-0.19784937476564077,0.32461771202986134,0.16360932300763464
383,1.063831306992169,1.9276090514525341,-0.19216471097086227,0.3138541470902263,0.14804664203952106
384,0.9868221680716445,2.062333203917334,-0.18041394894766075,0.32655729932931477,0.1508360396010081
385,0.919775882646726,2.3924016650021502,-0.17901964578091087,0.326304244607166,0.12960740804214663
386,0.8682123425884732,2.514108373055736,-0.19250018479278153,0.32522747472809865,0.11320754716981132
387,0.628144254222407,2.6128210386575885,-0.1951060901738446,0.32713592571844596,0.12960740804214663
388,0.5641988928737031,2.605564822879359,-0.19094089459427094,0.31456820920692363,0.12960740804214663
389,0.5280774361644712,2.722116014548827,-0.19367342536774257,0.3225956565362264,0.12960740804214663
390,0.5100335535088963,2.6376483264142245,-0.18853106597363592,0.32522747472809865,0.11320754716981132
391,0.41623878343893306,2.68061648165058,-0.19360146503412884,0.329021749113676,0.13205196863329538
392,0.3636118755397352,2.612552530126097,-0.20087848198393127,0.3248566116892828,0.13339263212805205
393,0.08958696625307985,2.657622832062118,-0.1836317285781766,0.32532723889106163,0.1111111111111111
394,-0.2249889505793011,2.7967468351324114,-0.17512342970776917,0.31372253325700605,0.12962962962962962
395,-0.081107130344616,2.7367297604359893,-0.1861380002447176,0.31986765549805707,0.11109206403612569
396,-0.3063638277812147,2.7881581566260136,-0.1771601242566026,0.3371040342323114,0.09257672003010474
397,0.47785116036495295,3.1519905326793065,-0.1763311260006993,0.331491494660892,0.07406137602408379
398,0.7526092909588518,2.897205492875809,-0.18891600395892091,0.3257417176654976,0.05656351485037804
399,0.6312853543748105,3.0289642358197417,-0.21541929114183564,0.3214059563683538,0.058812224803336734
400,0.36894161582284535,3.3378907386843024,-0.24488045680539114,0.31962961929736294,0.07998400479840057
401,0.6663809710179798,3.3209569749632206,-0.26125021573750595,0.3193060888295023,0.08163265306122448
402,0.7639487804411611,3.2939157548890092,-0.28125017001378183,0.3084071527225448,0.08161565865007725
403,0.8418046921209794,3.474964302233001,-0.297467786790044,0.31245881363754346,0.08333333333333333
404,0.8858637549755869,3.5392136187919654,-0.29116943220990926,0.32228456961233753,0.08333333333333333
405,0.675537442853261,3.4972728943143636,-0.2841007024964448,0.31033452803097744,0.10204081632653061
406,0.7772819683811268,3.6097149750196014,-0.2706312211851156,0.31200063132899253,0.08414501276770736
407,0.8941706792504241,3.5665454477419134,-0.2794805057156802,0.312769215549897,0.061224489795918366
408,0.7887332680758444,3.661218974174641,-0.23959399438373474,0.3127830839000651,0.061224489795918366
409,0.5163972438198227,3.520449845599984,-0.22991135822565917,0.32585258290352215,0.0784313725490196
410,0.3477638991828574,3.422802775239249,-0.21689168918671298,0.32135468951086843,0.08084520834544433
411,0.22940869595813587,3.4455738029473113,-0.21606778781264693,0.32082450898456244,0.059988003598800424
