Frame,Pitch,Yaw,Roll,EAR,MAR
180,1.5265743917892924,-1.0025015128710417,-0.37546871120509834,0.37763591141050684,0.2579303520876644
181,1.0696016624319347,-1.003151278066318,-0.37950351016992784,0.35184938580101577,0.3430805738534929
182,0.5859132043689852,-1.05425430465506,-0.3836202410150387,0.27736540238753715,0.3642284956895577
183,0.5604352734578066,-1.2541988479216233,-0.3217507833801306,0.24829064313468474,0.2817453554274446
184,0.4215512482058618,-0.3537556283938544,-0.2776888482714419,0.24244891129217164,0.12828453370382928
185,0.018300095902321713,0.18485870711566457,-0.26523454721596806,0.2296495274191359,0.09284766908852593
186,-0.15011214806690518,0.3246375260755685,-0.2477078891681085,0.25101309302997776,0.08808303292720551
187,-1.1569103027398928,0.40999932086220464,-0.22811054682573723,0.2582507305112247,0.08320502943378437
188,-1.2554078674564233,0.25578341444331393,-0.23836797048706382,0.2591243843490174,0.1350858067395748
189,-1.3833386850668181,0.6309663035477635,-0.2520825158570269,0.24380179032200078,0.16870547845739467
190,-1.7515610352238178,0.7785818236950787,-0.25480836353786124,0.2619683794627975,0.16641005886756874
191,-1.77288288041167,0.8261713920287317,-0.2522578403613455,0.2772943977580502,0.13883533620176644
192,-1.6643062446251067,0.7286064335891541,-0.25112789299001026,0.26362873912094387,0.14163943093313291
193,-2.004448927293634,0.6878553729464243,-0.26021161192815956,0.3026731391970787,0.1386750490563073
194,-1.5981630119884318,0.5924450739355054,-0.27379019462521126,0.29706056349788396,0.13883533620176644
195,-1.5768145649909016,0.7085226407312215,-0.27099296506670106,0.32521004217605454,0.13883533620176644
196,-1.483159068404739,0.4089380466020045,-0.2762917115036818,0.32185485804069364,0.194369470682473
197,-1.3832263421986395,0.3293763443163186,-0.2980533009364046,0.34294748941283537,0.2515384760593727
198,-1.7010126484003205,0.06494798832607745,-0.2980214453336727,0.3424917848298896,0.30543773964388615
199,-1.749797195966154,-0.42638868410088193,-0.31092667273747326,0.3866632412248662,0.2776706724035329
200,-1.120853774767767,-0.5428434279166316,-0.2934953546199876,0.3825828718079201,0.19991841729213894
201,-0.5642240082595789,-0.22648089030438948,-0.2685532582417715,0.35449953902029896,0.08567932169663096
202,-0.21327469658510062,-0.5541419123831763,-0.28331253361680797,0.382288252350486,0.09086737992230741
203,-0.20946161295157534,-0.4936366220355924,-0.29109901854290043,0.365745904948183,0.09086737992230741
204,-0.3783359818813411,-0.9748562679587239,-0.27481924776586003,0.3709197703273083,0.09565108902971729
205,-0.7723447913916155,-0.5833849986479528,-0.27819256519007457,0.37471009297469016,0.0935674292327708
206,-1.6270709964415262,-0.7346170660957692,-0.2545952806995876,0.36127576991712385,0.08808303292720551
207,-2.2286771769956557,-0.8256743527012761,-0.2615639001278587,0.3709197703273083,0.19634281539316645
208,-2.6526231493343793,-0.905951820589358,-0.2639273785524022,0.3777698920030809,0.14285714285714285
209,-2.083987387280548,-0.3311483810444857,-0.2444831699684205,0.3738006769525542,0.11423909559550796
210,-1.780591478401794,-0.3614289115858978,-0.2493850226740808,0.36341152983749425,0.08823529411764706
211,-1.1815429315763213,-0.4424790622760876,-0.2607873134717881,0.37329149104149106,0.11764705882352941
212,-1.1132505812017737,-0.060793307245134064,-0.2549212307857493,0.36181476810995616,0.11759620640757094
213,-0.9459726093400956,-0.0666131773048135,-0.25315596535632345,0.3757805896791609,0.11423909559550796
214,-1.2054205887686564,-0.18666912624805265,-0.241456864678844,0.3287728053971557,0.11423909559550796
215,-1.4001095889186301,-0.11911679058654423,-0.23993304010312122,0.2867412153020147,0.12105854952787556
216,-1.2219174419116927,-0.08831143397772519,-0.2421885615195212,0.2867412153020147,0.09284766908852593
217,-1.102522104544074,-0.4516237755028789,-0.26448374141342,0.26514772232773626,0.11759620640757094
218,-1.4074838675659527,-0.015160596892666361,-0.267512284991187,0.2879291132149566,0.14544899760112925
219,-1.2391621870010343,-0.3791095006822097,-0.3033983502872389,0.3167616631479562,0.17135864339326193
220,-1.1260570636136509,-0.2536594257149938,-0.3168851359579067,0.32244582672494804,0.22847819119101592
221,-1.39828251649754,-0.4912484291028909,-0.325991341407878,0.34081265209620903,0.2570379650898929
222,-1.715266716334192,-0.8325071278418401,-0.3195372772863147,0.35680564412423665,0.2571428571428571
223,-1.6155937032789665,-0.8994590475118572,-0.31392244920268536,0.3559437813036328,0.19991841729213894
224,-1.9056722037021783,-1.083258250799221,-0.30892007640210983,0.3406834221202678,0.22213653792282628
225,-2.0456580339669994,-1.2440415820686497,-0.2952043711608593,0.349799604243317,0.2222222222222222
226,-2.079915676657507,-1.4298271762161372,-0.3130240859954703,0.3646657565534265,0.25
227,-1.5149432018354791,-1.5728707543775307,-0.3324130272165023,0.36177903257097827,0.2571428571428571
228,-0.9884817494658138,-1.8696774207486129,-0.3103377456801055,0.34695061333113214,0.20588235294117646
229,-0.48301720309141666,-1.9142316058085844,-0.31961842124119233,0.3451022723563043,0.15151515151515152
230,-0.13387148122091772,-1.7430849464701135,-0.32741689255472534,0.3453937899709305,0.15151515151515152
231,-0.05702142429714675,-1.7118678034900552,-0.34294833658277846,0.3561240157749388,0.15617376188860607
232,-0.47253280142883125,-1.645487768221394,-0.33223436428118536,0.3653095330354829,0.19008632907181935
233,-0.5528087014087507,-1.6716384942644575,-0.3361060549608193,0.3472445881779764,0.1875
234,-0.7916237329321526,-1.8038806698208976,-0.33298348026748414,0.3481091270510057,0.18424156460592805
235,-0.8148327497154758,-1.8830627254637464,-0.3514008516208567,0.37918108933857514,0.24242424242424243
236,-1.0017783395163362,-1.8283159579110253,-0.34220557518336364,0.3725306195059489,0.24242424242424243
237,-0.9354803096171278,-1.8226291388908369,-0.34933333368078656,0.36673268397348235,0.3235294117647059
238,-0.9672396103192318,-1.987616875380988,-0.3544039576544051,0.3646657565534265,0.29399051601892734
239,-1.3404564053008439,-2.1329444452937993,-0.35249733663630967,0.3743014264119727,0.34285714285714286
240,-1.223165436997468,-2.3893660556136807,-0.358699235942607,0.3503536009730297,0.35294117647058826
241,-0.5643548413388122,-2.751977453801833,-0.34931237493962297,0.3563271284155895,0.23529411764705882
242,0.424693618896625,-2.7054929968959023,-0.3231830549148218,0.343840788964069,0.09370425713316365
243,0.945297283022448,-2.2666384789530194,-0.2749524188208787,0.35312357363716124,0.030303030303030304
244,1.023796211410907,-1.9446142446149413,-0.2777369821496054,0.3453937899709305,0.029399051601892736
245,0.8425057895162855,-2.0719319352043684,-0.2709640293826142,0.35477412740872794,0.030289126640769135
246,0.9639263284284341,-2.155607583735902,-0.28204778657347435,0.35477412740872794,0.04285495643554834
247,0.5634988958485521,-2.084739406397555,-0.31265718946302,0.3527821497351802,0.09375
248,0.0452829952136118,-1.998242363715343,-0.34079157338410426,0.377600607455878,0.09090909090909091
249,-0.8034804197911161,-1.9679067970047737,-0.3234433972073414,0.38111012565507774,0.17647058823529413
250,-1.0470381457755784,-1.9741946880248138,-0.3165915024560363,0.377600607455878,0.17647058823529413
251,-0.5070318163400721,-1.926806002193104,-0.3140097073045481,0.3799525234378962,0.14699525800946367
252,-0.48836743349013545,-1.869659331982781,-0.31007736771206446,0.3795131622487879,0.14699525800946367
253,-0.6984775455302833,-1.804126032833079,-0.3102797505599417,0.3802896390843825,0.17647058823529413
254,-0.42071890677779056,-1.9539706287987308,-0.315002141453874,0.34479797458641864,0.15144563320384566
255,-0.36388236490976233,-1.9685860937338078,-0.31056231744150176,0.3451022723563043,0.12115650656307654
256,-0.2988391039533845,-1.9810152212463787,-0.3215065539521076,0.34573627464518625,0.18181818181818182
257,-0.515003470635566,-1.977760321501526,-0.33559327358648106,0.34573627464518625,0.24419874594873697
258,-0.7425457889354936,-1.8520589766516888,-0.3535464690341648,0.35689798076058854,0.24231301312615308
259,-1.0717733689124018,-1.681590950842423,-0.34733415868525763,0.3246254722687227,0.2662197349511145
260,-1.4603402528051694,-1.8300531337019033,-0.32890520462592726,0.3017598721726711,0.3024753020094517
261,-0.7647564660103077,-1.9471372591142997,-0.320781143253476,0.2847693575886922,0.2944406204482613
262,-0.599999165051877,-1.7745622621680617,-0.32319197021066315,0.2961321315502985,0.24890855651482205
263,0.4343222664226856,-1.6087019181164015,-0.2886328825461527,0.293697146224034,0.06222713912870551
264,0.6152013851959881,-1.931555881209313,-0.29803634340256163,0.292720162783764,0.060357164028345685
265,0.37149588204602624,-1.4142262237207162,-0.308222972238668,0.30706531368398937,0.09565108902971729
266,-0.04881971775762181,-1.5277886135505643,-0.3367920084603189,0.3056068684593988,0.1323849432370475
267,-0.31247388197453074,-1.1734894077788247,-0.3151321214425367,0.3103225448546192,0.09565108902971729
268,0.3737203993217765,-1.2682331071960298,-0.3201504457650612,0.31125485596634117,0.12471376193255714
269,0.1708600968054263,-1.6359887540147502,-0.33036822596409693,0.33446091035786785,0.18148518120567103
270,0.21076615570053892,-2.0311399132487327,-0.33325756885860297,0.3395958688009333,0.16414324592058957
271,-0.1659616435702787,-2.572932220989071,-0.3259368562051765,0.377729312663006,0.21832400154313186
272,0.01244327567140958,-3.337776311407455,-0.33632732457893966,0.38435679652142785,0.16414324592058957
273,0.07295282335710195,-3.5378192125920753,-0.3348770790182361,0.3692201599240914,0.2200061602587321
274,0.13530443988897833,-4.176967421013495,-0.34565385828705614,0.37586481923550563,0.2200061602587321
275,-0.45549899018404055,-4.5536932548801845,-0.36021630920641223,0.37253682830959667,0.38663230087833356
276,-1.1367181203315686,-4.34035199989647,-0.3291453792690163,0.3702887337600295,0.37723691800736087
277,-1.4112926979875444,-4.385720251678488,-0.2892300763691752,0.3484415246121515,0.1946048143722759
278,-1.2808193108081403,-4.25368453165966,-0.26610289904424483,0.3600705371814049,0.13190983552522034
279,-2.0467593472712347,-3.8187444500117484,-0.23227825257124282,0.3616791320230206,0.09302605094190634
280,-1.9804381209288249,-3.7424462388470223,-0.19548484666777746,0.3734859986101464,0.060165683759618685
281,-2.4681882595490534,-3.175621864089291,-0.17987800815290342,0.38926450247598354,0.060165683759618685
282,-2.281541701417694,-2.961520506194407,-0.1745969502999192,0.37720302783791104,0.030082841879809342
283,-1.8516601810773814,-3.0362299895074014,-0.18693083847628508,0.3704844448733515,0.0584206237836986
284,-2.8957552421741672,-2.3361477036582805,-0.20072417067381698,0.3745989701160391,0.0926482109224159
285,-3.6245065348782823,-2.502033015105214,-0.20209260450934055,0.36156942481766785,0.19325517063098144
286,-3.0694435414651395,-2.67411603708433,-0.19537003961830193,0.37149519721986346,0.16838197772165506
287,-2.585761062607829,-2.123347862641721,-0.1917414640170425,0.3835139412806997,0.1376104469348463
288,-2.831489032819873,-2.323164840974818,-0.20728546125908567,0.3122099097498112,0.19048482943986486
