Frame,Pitch,Yaw,Roll,EAR,MAR
57,0.9561219866505631,8.591054036951805,-0.3130904739618129,0.31579327643666943,0.18515403887373033
58,-1.1373454467817259,8.587546780813684,-0.25292020110312796,0.3104514627950342,0.19946556445219293
59,-1.5050812544985361,8.55626289243127,-0.26168197634354473,0.3104514627950342,0.2432993336299631
60,-0.5605132289222874,8.940127870864698,-0.23900103870449863,0.3040649402679514,0.06774581282657173
61,-0.09315549254746085,8.819722494210735,-0.21580573384968485,0.30093937101582247,0.09310771399242632
62,0.16680508173926817,8.528990384121707,-0.21732529089841257,0.2975145112474812,0.07304915670714025
63,0.6915344550250987,8.746821276637117,-0.23686256285814417,0.30445682484086245,0.07304915670714025
64,1.835006875999146,8.830911122479783,-0.2613753009516429,0.30075795432887165,0.07263262518662386
65,2.836404859562132,9.189457917673183,-0.282808582884897,0.3229196594044992,0.04961389383568338
66,2.5551403269114177,8.977831003221112,-0.2743978302886237,0.3111315364623416,0.07818228340009527
67,2.908193862917136,8.86921508598779,-0.33250978064727704,0.3075499120237782,0.14422205101855956
68,3.0584781538198818,8.673698172106434,-0.3486410299715962,0.3083585331543324,0.14894395033467095
69,2.907276407514507,8.416897822831798,-0.3422029526037524,0.30029407543385456,0.12043720128733029
70,2.6812720541241317,8.475297024381627,-0.37160851731002387,0.32775863985189146,0.15339299776947407
71,1.8974041860475832,8.829096864198988,-0.34611093358376893,0.30656948520986527,0.13701300367810096
72,1.7389550704789063,8.833662498409348,-0.32639274417273245,0.29725636318909376,0.18938850476964253
73,1.8195649394943199,8.9136758226189,-0.34911313649431464,0.31082861761887143,0.1629181519867319
74,1.688999714167925,8.640828103452945,-0.29128248029084475,0.3048847720942315,0.12305564082829443
75,1.6912157713101301,8.699079199963858,-0.2838124273874128,0.294686317710672,0.14679650453912008
76,2.625505549837871,8.665252877727744,-0.2595010648596234,0.32671692120877605,0.07263262518662386
77,2.6080204759829404,8.730662361796949,-0.24917678026368328,0.29944875254341285,0.07656150934234794
78,2.975295463994335,8.905534618635487,-0.27845493853715403,0.309834530139195,0.10486238132341642
79,2.5757733412857715,8.890674044932448,-0.272662862632757,0.29875268975680475,0.10173145278829236
80,1.5568478108663277,8.818445709211293,-0.2789709871619695,0.30482950312285295,0.1951943150633742
81,1.392926534584474,9.135496685833228,-0.2940878140782104,0.32315831080318125,0.1798375003164016
82,1.1055214015186077,8.249585752224394,-0.24885279651738232,0.3018360817487502,0.2494256533574267
83,0.999888403870244,8.738473355092424,-0.2664610408787842,0.30322503445909454,0.2494256533574267
84,1.0638642072439854,8.233541135147023,-0.2109552190401019,0.29886124632407374,0.29083613785283063
85,0.8355026578598292,8.197831818807854,-0.19732751635500456,0.2982888845059706,0.32547764380975625
86,0.9864954805771874,8.185502353101915,-0.201885883547323,0.2981945390908962,0.31806262228063237
87,1.266663884877408,8.636809609264283,-0.24862644063374037,0.3065017333045541,0.2487290207447637
88,1.1903752751522614,8.627396153195267,-0.2325609454566124,0.3066498942274358,0.25675723197071787
89,1.8678432992642364,8.886026687127961,-0.24133633054157472,0.31882128435717716,0.16373653066597824
90,2.5417178869966945,9.393789267502044,-0.22066008071303117,0.3168175683541543,0.046398841899359104
91,2.4074220018108643,9.5017942975656,-0.23788218543617318,0.34657441504829223,0.047498033325273095
92,1.5808850873026632,9.316415332485574,-0.24148640201487132,0.3218410166742274,0.07297563831157798
93,0.0822211309727885,8.82587831799999,-0.2786172282416396,0.3018193662004237,0.18623953775060267
94,0.769546785346914,9.441516869003465,-0.2865999057493212,0.31057090118255626,0.14221363894199315
95,0.3707190911081266,9.506606209128702,-0.278859384706486,0.31498491707384585,0.12085835334404364
96,0.6268690457012219,9.079962656261156,-0.2567957840846489,0.3286956433838162,0.09279768379871821
97,0.4417147127957892,9.12073833106772,-0.2476089029348878,0.3096766062567095,0.07170347393820747
98,0.14009177128093436,9.565077893003952,-0.24798518327227326,0.26198192290802624,0.07336301059801394
99,0.8582914235456264,9.502945416649501,-0.2580909397805761,0.287543325249608,0.04631168446474892
100,0.8003772652570122,9.618834696621173,-0.2555132893863444,0.24786505301191603,0.052999894000317994
101,1.7710546921856065,9.651956278981107,-0.2636810032107894,0.2998118279038187,0.04854998214271298
102,2.126050821533136,9.713421642910609,-0.276271879517295,0.2815547039655779,0.05428053018875356
103,2.0854186757607662,9.752638028865926,-0.27339794535596995,0.29710486647975914,0.04975185951049946
104,1.898049188381628,9.34334723060443,-0.28642383422274315,0.3010402310963603,0.10278895211157858
105,1.8226085617447176,9.19109042419391,-0.278296797412024,0.300881436689692,0.10256608591633991
106,1.4986604094563294,8.945509563913003,-0.2520377286217111,0.29865419025169604,0.16239594664775686
107,1.3981285366791965,9.124444828478556,-0.22659744479314403,0.29847604076211437,0.13792438597574627
108,1.3097258880426994,9.2203339915375,-0.23234291002898222,0.30248031038446505,0.14111656847732632
109,3.3751367612902867,10.048604854837299,-0.22712795875736672,0.31608282048334946,0.04534925875825182
110,3.0868501905071346,10.14548625439779,-0.2758603865237241,0.30546696280515306,0.04740454631399772
111,2.8474549436606966,10.212640726952404,-0.2517373172610665,0.30620067740520823,0.033520076157699544
112,2.6370520885733444,9.937995223757284,-0.25208701288034546,0.2969874477245815,0.07510098484322215
113,2.364654124023604,9.796769359263935,-0.24393172928289691,0.2969047839671564,0.09069851751650364
114,0.9959215954334869,9.185165290500395,-0.2403952297427782,0.2791517355182254,0.1533929977694741
115,0.45414089840823463,8.783263933436107,-0.24872711088160931,0.30866873314950966,0.23199420949679553
116,0.38680003366725113,8.771244184950092,-0.23901724410754116,0.3002400667837811,0.21693045781865616
117,0.5384728162097938,8.825639986943553,-0.2390954888864762,0.2999784526303436,0.1964388843740405
118,0.09982718703956207,8.64811105919284,-0.23799930884041953,0.3102579361478738,0.20078508643352966
119,0.5641821486619815,9.04657719004121,-0.2571147193017102,0.3228987942091959,0.18248063000732118
120,1.7725400871872725,9.544934672614357,-0.28674160761054435,0.31057090118255626,0.07282497321406947
121,1.9946487669277018,9.615935823596809,-0.29405874150259564,0.3158138635983687,0.07282497321406947
122,2.174869270890499,9.349683245598184,-0.29014887787159366,0.31498491707384585,0.09730085108210398
123,2.2464803002708207,9.710234299492068,-0.29165343037545854,0.3150507542871989,0.07462778926574919
124,2.4565125697594308,9.908917608558294,-0.29463596074717624,0.3298255567363506,0.07282497321406947
125,2.679943969644726,9.869561770265292,-0.29079071766619646,0.35236445150159046,0.07669649888473705
126,4.6320742699940975,10.609226579593804,-0.2630956552376812,0.32909598596212297,0.07703712157713453
127,3.9075745786548035,10.409011604494177,-0.2727115371960443,0.31925690030379184,0.05574513610066167
128,4.86805816530997,10.53000344442271,-0.2802632717306738,0.3393646316059068,0.07490642541583835
129,4.641736032190814,10.144989476003794,-0.235897608402206,0.3045593753626248,0.07703712157713453
130,4.61862955014931,9.676518464979099,-0.231543798195796,0.3155682775963713,0.14281666767773374
131,3.8878199058262957,9.166696395842777,-0.1937536479106092,0.3318734766428595,0.1605403247669839
132,3.7715098363238524,9.200661411011582,-0.19120639426717095,0.32402809612607686,0.15892681321527494
133,3.8265258712921213,9.361666546232668,-0.19474284841613418,0.31624100661228394,0.18177124282635324
134,3.5959745731228256,9.41463555716828,-0.19966904162385535,0.328010694949113,0.20433447413392491
135,3.3682816579931907,9.690081086235345,-0.23179804495356632,0.32122032351574653,0.1642658527277326
136,3.0009684843785016,9.499663970461128,-0.1997593888619846,0.308661296333828,0.11351915229662496
137,3.688125216425323,9.619307756352931,-0.22059199894170198,0.31608049711259617,0.11351915229662496
138,2.9603722261095755,9.319546531489665,-0.20173796223401655,0.3201932753299861,0.06976744186046512
139,3.2574107082115806,9.943248987158363,-0.23604633508395986,0.3084465480180836,0.07140833383886687
140,3.74146472644136,9.940100474222143,-0.24326334090430077,0.3184428957990628,0.07314897736412561
141,2.5766378163428656,9.545615855997875,-0.22493393905297265,0.3112375461476279,0.07710579232757897
142,3.156156353132415,9.949266995862807,-0.25136533831665686,0.3296555973330759,0.07317073170731707
143,2.132824060216162,9.929802951650485,-0.22770619678885598,0.3252155750558674,0.13949716649258312
144,3.226335034343502,9.83720144422503,-0.2423246559289726,0.33040440948641336,0.1666194456240227
145,0.5019886272363961,8.863449347525364,-0.19478310734149726,0.3252716684067868,0.17777777777777778
146,0.8234148895545821,8.615336345947075,-0.19579388632822195,0.28870895154861603,0.27994401679440195
147,0.2003112280631075,8.501528658332942,-0.17758115192565924,0.2977151889983356,0.30060581241588913
148,0.46853254216911344,8.994672011023823,-0.2043525027168827,0.30191995745443034,0.2985636808006169
149,1.8484050321659238,9.094939666868353,-0.16644818563631592,0.2740594770636089,0.12754414987444093
150,1.6081265558716764,9.217173024453084,-0.1913143180036951,0.2875290985071113,0.10859306069076735
151,1.4612918545413278,9.211942600612442,-0.18212619375440028,0.3090541627731437,0.06665021185544066
152,1.7128919496397397,9.027099234044107,-0.19435559818802656,0.2991177473384114,0.11108368642573443
153,1.310292879798181,9.170297176580837,-0.18484363097064602,0.29834673756667157,0.11108368642573443
154,1.1039261822096798,9.313345113096888,-0.1955633600260975,0.2933756084468849,0.11108368642573443
155,1.4559140284769758,10.116333776125318,-0.25150980132864387,0.29884935865643153,0.09299811099505542
156,1.4060543070741236,9.888163789782492,-0.25839072798043605,0.2969658127673933,0.06976744186046512
157,3.315984534680112,10.94538783834304,-0.2894003602447633,0.35168129660602454,0.17073170731707318
158,3.9189138754136907,11.524554730888008,-0.2577189673642671,0.32539071542567116,0.10056355184433319
159,3.2587606291006836,10.88359167637631,-0.23014914303295944,0.29379659252812235,0.07142857142857142
160,3.404466929894862,10.76325690243129,-0.2395147292007783,0.2918087221569776,0.09521111178515583
161,3.0444761201599064,10.945986301728407,-0.3000943124841852,0.3394984371401648,0.29233532228045755
162,3.7385670837857035,10.842132459183356,-0.3119702530135387,0.3426301396726258,0.29291435022553497
163,4.018298303260774,10.675632035182623,-0.30365434441481354,0.3210891440059578,0.31716197120135853
164,3.6512737060489506,10.873963808201129,-0.2489750038355971,0.2849420446234102,0.26231646284201643
165,3.9798292474823294,10.505357171756977,-0.28344471387526216,0.3147397543962336,0.29291435022553497
166,4.434344985380773,10.280481264422079,-0.272488879638724,0.344527944543079,0.29291435022553497
167,4.566030029589956,10.325435975623005,-0.26749091917542656,0.32717328007795815,0.21892691493473396
168,4.5611221815500915,10.529876421569993,-0.2626982257500386,0.29650765086414543,0.3001967450982064
169,4.733912683481222,10.02398562978546,-0.2698873778626631,0.2755220301807655,0.2686807568703536
170,4.75787463261569,10.304892746759517,-0.2728067825590949,0.24206362561720382,0.2995458608832331
171,4.704475841717608,10.112975295604658,-0.2634225631719952,0.24278252137499368,0.2995458608832331
172,5.100552660149155,9.940709871141763,-0.26250414374967135,0.2491173691902266,0.2427499107135649
173,4.767540167131485,9.814100274526668,-0.273440270429238,0.28226873255333246,0.274763624784924
174,5.0706867186787115,10.183257059757091,-0.29020210677496594,0.2991910949110859,0.2557646371136073
175,4.067065462263174,9.800214094009306,-0.2671592653252247,0.2930444784550071,0.29453800730826024
176,4.922170713930331,9.566853558010084,-0.2608135750106796,0.2893749610420556,0.26114080891230684
177,4.866047168170608,9.449656487863264,-0.2538239844375363,0.28706348956672834,0.2582677703378882
178,4.667633645275574,9.293340708021082,-0.24311048048983863,0.2989506786326711,0.27816290152813844
179,4.718361307895642,8.885579702407398,-0.24446964545713348,0.2846614772979708,0.2802045482489826
180,4.694719437754598,9.069212685285928,-0.2322766257364431,0.2997742786733974,0.2802045482489826
181,4.867352426762281,8.84589851611449,-0.23744733188075962,0.31694935872623475,0.2802045482489826
182,4.874919065614179,8.90937301756219,-0.25063762825401537,0.3066053610415356,0.2575131013123024
183,4.598581710721971,8.936693334419349,-0.2412905274426077,0.3098751549736183,0.2802045482489826
184,4.812051284966322,9.143734973654363,-0.2579327659686545,0.3135195840514342,0.236027053522439
185,4.5012038286515565,8.950601069666916,-0.251530083377608,0.2952477722238075,0.2698173415235528
186,4.568428439557098,9.131561751530699,-0.2431889621326219,0.28490411186585024,0.2867441755680875
187,4.405811457651802,9.529011411584861,-0.26034844497470744,0.30771630140641215,0.21853539060794117
188,4.435494325348326,9.63830300026214,-0.23999012441590847,0.32019166931472454,0.20856971558677198
189,4.836961733886239,9.671168277797957,-0.254577283819153,0.30463940942560486,0.1906125573237569
190,4.41560353162181,9.581459210142567,-0.2437155326646798,0.28687790221095766,0.18155291362643414
191,4.441142247323697,9.653908013102125,-0.2408169147785709,0.29216595917159993,0.15923243882462051
192,3.792811573508165,9.58777065574373,-0.23448251806271392,0.30463940942560486,0.2487290207447637
193,4.045108247189681,9.50230719469846,-0.23070609225908564,0.3034283713786215,0.22137149142322776
194,3.155210847388192,8.989466098328458,-0.22784783202263648,0.291171112932485,0.2767968113191003
195,4.036076943121289,9.333008476349843,-0.20883670862867804,0.3118757282342568,0.17424019348499625
196,4.488056177779582,9.47248296224338,-0.2262131508522838,0.29107215479050585,0.16286558549611407
197,4.873932961771368,9.529422555159048,-0.21117050898233014,0.3162115478076786,0.09213068794097574
198,5.282955541168154,9.394384245367151,-0.20615990613546165,0.30403260939996435,0.07476439610228153
199,5.182818986992806,9.360413156132553,-0.201611956359195,0.31476594369976213,0.07283570407292297
200,5.272493007725768,9.14240130146504,-0.190396380756859,0.31890652271964864,0.04620034326982575
201,5.267880983303464,8.902293094937088,-0.18462194632834752,0.32035622314606615,0.04620034326982575
202,4.812938619670738,8.994961127507995,-0.18677866013481395,0.28758051911811044,0.06930051490473862
203,4.747640016839634,8.748395796934307,-0.19658718706905307,0.31890652271964864,0.07110681947099658
204,3.823996564867329,8.74441763908803,-0.19406593122947452,0.30971593018064475,0.1438121873166309
205,3.464816431748433,8.534762083329394,-0.19280028919517322,0.294038677116623,0.2039170176846942
206,3.895201123390936,8.294751768377816,-0.1931855225465533,0.2764036184273039,0.22694566425292736
207,4.820694180292383,8.388936310387924,-0.19092976224772287,0.31771961389724906,0.1633428800962003
208,4.954582045700291,8.965875476636166,-0.18520843521890712,0.2860690206034901,0.15967841215554487
209,5.7156410186184194,9.023324524749436,-0.20635547882672964,0.32403187170497305,0.07476439610228153
210,6.3539128999973205,9.160096122541528,-0.20187675862943352,0.3058761352143202,0.07495316889958614
211,6.204917532976152,9.43634336522411,-0.20576039816993252,0.2941367769828251,0.07282497321406947
212,5.25647967805083,9.939845976774423,-0.21238184100669488,0.30799529252654295,0.04854998214271298
213,6.360294991212655,10.615639811964755,-0.26243251841595044,0.30286851088115274,0.08295970381447579
214,5.624350937743327,10.523375948285402,-0.25451957390019914,0.29811186011797886,0.1278274981412284
215,5.589904655021081,10.28444906943677,-0.25434692270776316,0.30297931593971594,0.14957989648326844
216,5.721908142040037,10.528245106850617,-0.24627243476652114,0.30149581994829033,0.14957989648326844
217,4.3557685907480606,9.321682328456767,-0.20873015079669946,0.2941878640616632,0.12403473458920845
218,4.809815193545035,9.453321672441577,-0.20770091198720117,0.29028459050100935,0.16624311663845584
219,4.957001854523503,9.148359703314132,-0.18102137863856382,0.32356289633384383,0.047498033325273095
220,4.864185313911655,9.52998160166057,-0.19029786522963596,0.29681073460292595,0.04740454631399772
221,4.777267578808334,9.593058838799998,-0.20289666414307758,0.30192386649661807,0.047498033325273095
222,4.612983383712193,9.896336024175412,-0.21790244563548097,0.2973055088683745,0.04740454631399772
223,4.3458696858516355,10.41894353000063,-0.23164475552947317,0.3051617125305111,0.04631168446474892
224,3.951856151016898,10.843802918173607,-0.24898486889008178,0.3264761111416956,0.04740454631399772
225,3.8291603092631075,11.760252114897277,-0.2897774688067668,0.3298255567363506,0.02364257795702247
226,4.582979751684109,12.275086819598378,-0.3684940166514791,0.3380371112981688,0.025507216374642365
227,4.611634972587755,12.320395359291398,-0.33658479744731945,0.3385348630052063,0.025565499628245683
228,4.488223388206686,12.220470227504348,-0.3418601879117598,0.34639081546136136,0.036155076303109365
229,4.626328548408609,11.603318455098208,-0.2879152054836269,0.32607204280163826,0.057166195047502956
230,5.107827956051387,11.862217054882478,-0.31762003972550934,0.31894131094961536,0.05101443274928473
231,5.103319818120385,11.219994819331754,-0.30991859738198646,0.31925690030379184,0.052342392259021375
232,6.298452918546155,9.103694369666899,-0.19219101007287553,0.2846268099581418,0.07297563831157798
233,5.9311701958337,9.640994203172994,-0.2150743251220809,0.29841185964707073,0.07669649888473705
234,6.713213254760587,8.850956733141278,-0.18191781561864537,0.3125914033716005,0.07308383057011439
235,7.080059067580853,8.94000503532445,-0.17442805462059513,0.3066105005955182,0.09744510742681918
236,7.396636576199396,8.698340009542516,-0.16829555623014542,0.2974598473933038,0.07308383057011439
237,6.793099542313889,8.888945215172667,-0.16584975344936576,0.29380517250220195,0.07297563831157798
238,6.131609920479006,8.943780332929014,-0.18400997387209952,0.3012934927347559,0.20559192892016315
239,5.675121279758967,8.940880597289167,-0.1756717252047198,0.2973985160222289,0.23346564233776593
240,5.566681426367965,9.304359765981046,-0.17413778931150792,0.28657080540778157,0.1874436852367535
241,5.379619103459422,9.720965782050447,-0.190744127486266,0.2948962486298632,0.14285714285714285
242,5.077711314080122,9.494914356526841,-0.19418929315593153,0.28525836717834446,0.11615349838117045
243,4.3936509649426245,9.86995990036081,-0.22128745668154945,0.3070812369109192,0.09513029883089881
244,3.936486726258669,9.62263588538811,-0.2184845615631157,0.3020123985484435,0.09744510742681918
245,4.079542694810323,9.786900816775985,-0.23351420140829343,0.31228136881417434,0.07308383057011439
246,3.746554635536059,9.732283382577364,-0.22267949243871812,0.2982454015391407,0.07895830523185818
247,3.430509973369794,9.555248618486951,-0.21551289837980522,0.2990776987388179,0.07308383057011439
248,3.01141972014899,9.400394958367333,-0.20681505468645792,0.2998729842340063,0.07520710469952335
249,2.6839247908357478,9.10908867888923,-0.19833175842165907,0.2909595017526857,0.04646139935246818
250,2.490768134177737,8.951097693341778,-0.1948318434597501,0.2956049434877518,0.07140833383886687
251,2.520640492691841,9.346927416310907,-0.19858428507437562,0.2877527579117155,0.04649905549752771
252,2.744877430065742,9.362923743894335,-0.22940581337803587,0.30620067740520823,0.07520710469952335
253,2.729156974949956,9.353998438795442,-0.2434849829403772,0.3087046519490395,0.07297563831157798
254,3.3695979138912464,10.008164264735374,-0.27128075922446165,0.31575941023356846,0.047498033325273095
255,3.2353311884272378,10.145578684154767,-0.2862692703009523,0.3019226309672406,0.05574513610066167
256,3.6401489667626374,10.341530433324241,-0.29588329819204273,0.32887766351332637,0.04865042554105199
257,3.3391383160067725,10.071203098618007,-0.30038881941790263,0.31574611169305755,0.07692307692307693
258,3.566709958477664,9.697770181791029,-0.2749996575646228,0.34731249240249407,0.12403473458920845
259,3.865872403772584,9.041703105176827,-0.20387092692773434,0.2843178693955984,0.06969209902870227
260,3.508628444848416,9.369162120783049,-0.20981963432183343,0.3045593753626248,0.09805806756909201
261,3.805405986361255,9.662169760592782,-0.22740209892837332,0.3082934075988032,0.07134772412317411
262,3.6605282487254067,9.972541003866672,-0.23398907027745952,0.295081083034481,0.07510098484322215
263,3.2147272349381923,9.964950936594773,-0.2489266214667162,0.31638788556139275,0.05439282932204212
264,4.068891656888386,10.618114913797793,-0.2737667307292653,0.3044948245744249,0.07478994824163422
265,3.1025179211161262,9.871496061077954,-0.24833141303100495,0.3287125038414621,0.04993761694389223
266,3.18126389174874,10.30282054151298,-0.24860782166935802,0.2892086641401436,0.04998438232040614
267,2.3622789090586913,9.644836186015647,-0.2494319905494611,0.3049988261002563,0.12195121951219512
268,2.635803637738238,10.335283056370837,-0.2851455550948557,0.2931113174729914,0.10304544396914525
269,2.0862311523796144,10.130746987788207,-0.25853491939908696,0.3173272117166661,0.07317073170731707
270,2.1205010847864982,9.965828769572632,-0.24260284616563077,0.32325031255646963,0.09523809523809523
271,2.721163994625964,10.099787525800087,-0.24413593265901484,0.317923620282423,0.09753196981883415
272,3.325793706554711,10.64291349449936,-0.23963953042586197,0.3092853204580712,0.12191496227354269
273,3.929723419843497,10.587827156094193,-0.19685874846566356,0.2941702319829839,0.11624763874381927
274,3.9915564852180387,10.129995779553786,-0.1913251810934781,0.2865123415122889,0.11624763874381927
275,4.026916440610845,10.36934130000308,-0.21075270872153884,0.3204902708567224,0.14616766114022878
276,4.074871465600441,9.785859967409145,-0.21705300402538405,0.3022618764959587,0.17068094718295976
277,4.960644680006662,9.880272631583646,-0.1888362276136819,0.3022618764959587,0.09521111178515583
278,4.997725444704474,10.402761236372635,-0.21609467519736103,0.31057214689614293,0.17655613788661215
279,5.195667668892292,10.831450641467,-0.22226483729362823,0.28888770915757145,0.1533929977694741
280,5.176992042511191,10.68869981297992,-0.2324278726604265,0.28516906474069104,0.23150544538267362
281,5.054127769405534,10.051331401398663,-0.18784559430801387,0.2759384510730276,0.21923879821961972
282,6.857985435127572,11.53524052400071,-0.18624175971172582,0.27304325829031645,0.09889363528682975
283,6.7021848543768545,11.498173019403243,-0.16418728112869851,0.27304325829031645,0.09850304671557042
284,6.455408472624258,11.204803043840847,-0.15691517527612053,0.26792245746355026,0.12618861628126718
285,5.451002059238116,10.90693787939797,-0.17339624430142953,0.27711004187124977,0.20432070198929944
286,4.934560287195596,10.947269813830783,-0.17940919467757538,0.29329516918913684,0.29958532084084344
287,4.9545223940799366,10.868002159426352,-0.16346214579331625,0.2957587536973618,0.2511344786755176
288,4.386507378128287,10.086008844600812,-0.1499361486885267,0.3071443674365585,0.19764235376052372
289,4.63061190000377,9.764847517423126,-0.1309552874923718,0.2970211787479975,0.1919801254392903
290,4.000329048188774,9.872421910551887,-0.15691577731524076,0.3036691804002777,0.19300073488881272
291,3.9256139491937736,10.02715050986487,-0.15857882397842635,0.3062161505054616,0.18934671560215025
292,3.8350937285203672,9.365551484311016,-0.16531202670397369,0.29971376854210285,0.1885682552045735
293,3.6117104338180077,9.593875564694564,-0.15839553283590863,0.2895658986885523,0.14363276956473645
294,4.11878253539791,9.085082835636024,-0.19536447882761332,0.2805209757969442,0.23538352832219467
295,3.9850290748891144,8.688984353429241,-0.22751319884484847,0.25640112597493836,0.3596750006328032
296,3.941378202273704,9.298955731586789,-0.254808734283881,0.25903555271282847,0.38000570012825324
297,3.726797092423215,9.179197908312547,-0.24718504620193027,0.25903555271282847,0.39604206224654115
298,4.212877022004836,9.60371721353719,-0.24818529027705158,0.2700986683391053,0.3522829826382875
299,4.779423567981312,10.079238744823044,-0.23701905419003655,0.25845137889779385,0.2982749931359468
300,5.5624220136453575,10.158690926025269,-0.1608839061542267,0.28357190276821115,0.10193722599722724
