Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.9708805942057979,-3.4148867542691907,-0.10513413469347746,0.3694163399782133,0.09803921568627451
295,0.9267565086425694,-3.2707222088198398,-0.09930534271328335,0.36855119261254693,0.15381771385074564
296,0.6437081616709625,-3.137644235292934,-0.09101186062192747,0.3688913419322797,0.16363636363636364
297,0.717606106114924,-3.2957745356032633,-0.08497059358819102,0.36022974334919966,0.14814814814814814
298,1.1042361794436286,-3.3777277162106105,-0.08854326077122927,0.3530827312535517,0.14814814814814814
299,1.199116488746112,-3.393823821163139,-0.08888614756200486,0.3618500319932428,0.1509433962264151
300,1.7705286483213478,-3.5738780234409577,-0.11126845129330556,0.3535013168507116,0.12
301,1.9022498062130624,-3.780839906968259,-0.10745334485790908,0.3765227931084061,0.02040816326530612
302,2.2241719249138296,-3.8389741967406215,-0.10578403077584714,0.3634458647279757,0.020833333333333332
303,2.110913965188995,-3.848820299397745,-0.10528588170328149,0.3841878042565996,0.02040816326530612
304,2.426051787916277,-3.8806181743779575,-0.11391106220354824,0.3802405474830324,0.08163265306122448
305,2.302098702922825,-3.8586821389238937,-0.10073672321558985,0.37179268439068114,0.1386483884679505
306,2.5223636419710234,-3.7573578195055197,-0.10936047389983901,0.3552605516243135,0.15683259947556463
307,2.369666502041733,-3.724078028699034,-0.1008599663809087,0.3481455950342876,0.17307692307692307
308,2.972500679200142,-4.203905353338511,-0.11501288190454866,0.35642513918387997,0.1764366744100102
309,3.269656718018348,-4.0091740774993045,-0.13035987288553036,0.3556660143542013,0.18
310,3.0972540224633476,-4.398304523423411,-0.15540886506420168,0.34688135861273295,0.29411764705882354
311,2.8032022648237653,-4.509752619503703,-0.16911506661760398,0.32920886989734854,0.34753849726380415
312,2.556735476827867,-4.4644948830086335,-0.18157293558698764,0.3325991074533429,0.3474661461654322
313,2.5491660418634927,-4.372918098111009,-0.17019920398525426,0.33436987388942474,0.24994576418202802
314,2.6496215816299404,-4.717859008688076,-0.14873548127609199,0.37356484598929846,0.043478260869565216
315,2.283538392574682,-4.764617426658175,-0.13464758691292278,0.3885822651027412,0.02127659574468085
316,1.8576901070732246,-4.110528296030156,-0.1355085088399261,0.3636171643312539,0.02173399540921557
317,2.072174872682113,-3.8344583086839106,-0.13479799691388797,0.3753976330525883,0.02173399540921557
318,2.3063829115132726,-3.392514068616625,-0.12781754211731453,0.3840165575365263,0.02173399540921557
319,2.290381853202079,-3.1700078059038383,-0.12339056689847665,0.38318010837011496,0.02171861213815347
320,2.2262891755101553,-3.185797363467578,-0.11716246873353134,0.3696114443917651,0.0425435629811517
321,1.8273781377163227,-3.8926638253794525,-0.11765650141510764,0.37877693271151436,0.042514716624813646
322,1.858094319621519,-4.672794555427136,-0.10890384835834177,0.3336916580390139,0.02039118475715464
323,1.511403632869242,-5.025506604660812,-0.1188746548003655,0.3491335661706772,0.0
324,1.9699525924229588,-5.504301585108599,-0.13916621895463788,0.35785375558002575,0.02161183615368384
325,2.175767444316417,-5.621398804387607,-0.14804952598796153,0.36607349146857576,0.0211999576001272
326,1.6886003399151066,-5.403444332282659,-0.1464891436872633,0.3609403910573521,0.08493353896711717
327,2.4874045722601426,-4.98429227534067,-0.11417034573897887,0.33056045791575717,0.0
328,2.4228475790984616,-4.633339785382421,-0.09741131530013793,0.24282277489582715,0.0
329,2.6897318217420847,-4.393732884174011,-0.09772019102203865,0.2532898232014926,0.02127178149057585
330,2.9067240370124487,-3.8995325928149263,-0.11359797653939527,0.28183077344660495,0.04440061362072038
331,2.822699390913827,-3.787806157753805,-0.1242325466452857,0.31322150052363545,0.022216737285146886
332,2.7929114023594286,-3.837301611959608,-0.13010598748721003,0.3458038205559877,0.045407660918649985
333,2.792263872723647,-4.0577236812334885,-0.14230134859474414,0.36192081991494685,0.046398841899359104
334,2.8863117100041285,-3.960447723448364,-0.13891958759938347,0.3497285457023429,0.045407660918649985
335,3.1735907910437917,-3.8492244973417677,-0.13112182167037673,0.35006352337272295,0.04534925875825182
336,2.93891738815803,-3.3474756138133133,-0.11548339148584619,0.3510543023959014,0.0649722122736315
337,3.2435779350034935,-3.163739802915219,-0.12096187886163591,0.35446273349072865,0.08834522085987723
338,3.62598291800815,-3.160100149778426,-0.13091127557648816,0.33122154308760177,0.11290968804428622
339,2.8477467844351523,-2.9010059739653347,-0.1333319669122735,0.332916654703064,0.20824565207978077
340,2.9149546910426167,-3.2853184684268966,-0.16029917772685598,0.332477664061154,0.2
341,3.5101958338873063,-3.4619158393686944,-0.1530367634205828,0.3463358622721209,0.04631168446474892
342,3.7121714270833324,-3.3637815284134667,-0.13225526441281735,0.32876657039123636,0.04534925875825182
343,3.4646491551015632,-3.650784739061148,-0.12269419208102092,0.3225985921328576,0.06660092043108058
344,2.9825991068400395,-4.0374981986985645,-0.11856073258661536,0.3224512502248852,0.1276595744680851
345,1.9529492905161612,-4.339166312284523,-0.1347461261862924,0.35592618205033444,0.15217391304347827
346,2.0402853732330017,-4.098555507436929,-0.12268726227208374,0.3552795011186316,0.1701742519246068
347,1.6667431239209447,-3.7250709822983517,-0.1224992380679692,0.3307299471449948,0.14893617021276595
348,1.7540280335759522,-3.492488383434354,-0.1350612485207424,0.3584656347794441,0.11108368642573443
349,1.8353746243439335,-3.456494693660558,-0.13402910594867584,0.3535013168507116,0.11100153405180097
350,1.9862158235523242,-3.8912012620607848,-0.14311194575615074,0.355935101334511,0.11576727454540037
351,1.3897268429083847,-3.7002334824285974,-0.14212664417200366,0.3446940922746964,0.13503919442718335
352,1.4600235937895574,-3.9266769656561804,-0.12970055805725442,0.3282529301690015,0.10859306069076735
353,1.939901306752529,-4.054035509232799,-0.1270417251204103,0.3370882533988735,0.10635890745287925
354,2.4653660850572243,-3.9358476098436785,-0.1124818780646052,0.3370947499508109,0.14570690649263465
355,2.9383763830067817,-3.9110121533164466,-0.11662544507714843,0.3293087547797594,0.16652217884872533
356,2.7441127078987186,-3.6446541373591614,-0.11481229031512094,0.3550546758590441,0.20370021093167762
357,3.6468764066800357,-3.6965203096788835,-0.11883888808352729,0.3394558809045184,0.16986707793423433
358,3.987655964272172,-3.572578724574797,-0.12354779991345646,0.32969977039139226,0.11086501753962322
359,2.9671557958111063,-3.913045436946444,-0.12607844690367273,0.32969977039139226,0.13303802104754786
360,1.7974469570734102,-4.130656502227417,-0.14035451684845499,0.31705842617566293,0.24951314462072213
361,1.5397658398473788,-4.066768773509471,-0.1267715080064229,0.28210240569448397,0.27059854062917865
362,1.5561520825582058,-4.311107954441524,-0.0950359280593948,0.2346602402232268,0.1632313173001545
363,1.4565903462401248,-4.387662326964803,-0.06411575192048685,0.23356906300977204,0.16981132075471697
364,1.7155632174612834,-4.110301535245003,-0.05154833860606244,0.2768661073635479,0.18181818181818182
365,2.1551253684095406,-3.8294945251981964,-0.0479646721482807,0.3003944908923202,0.17854296416882942
366,2.1871240658007802,-3.7626152785232114,-0.051518091265306064,0.31431927893568407,0.19996695034266454
367,2.181391249892868,-3.463654694353478,-0.05418844768447836,0.3054703811538688,0.21122354181147665
368,2.2383083772884214,-3.2500672683777485,-0.05582937049017853,0.3153446946662583,0.24589945890944587
369,2.416587596758611,-3.1617334708579503,-0.06021560393187199,0.3198558301161149,0.26337750521198305
370,2.149501469570632,-3.118028683216005,-0.06537639113231902,0.31578782907569497,0.26279416561381835
371,1.771085042770481,-3.2716984342549575,-0.06873982260333814,0.2991772443636531,0.26279416561381835
372,1.5488264507732776,-3.3757737060599475,-0.0636595799060124,0.32822320171550606,0.26337750521198305
373,1.4876001828207701,-3.4067812521742997,-0.06360019318670396,0.2955672106706153,0.2454629809313111
374,1.1689334400772229,-3.457704108568868,-0.05782099052269655,0.30892705765884376,0.24620191838282782
375,1.1854533343235025,-3.3207825655323155,-0.049072556351000884,0.31071512012947067,0.241343441511827
376,1.3936651435751242,-3.199763988337223,-0.03698788660138879,0.3229160107378398,0.2542007781493153
377,1.591716025618954,-3.0040766489797353,-0.034625269948362986,0.33635174169118365,0.22030734106273991
378,1.9367030120747706,-3.1389965158439663,-0.04792526477840366,0.32231737573441,0.17854296416882942
379,2.240570680707098,-3.315465993390672,-0.06397562415344314,0.32111531936895643,0.05877835004303191
380,2.248120238931826,-3.4156931600155542,-0.07870238663587122,0.3331674952561776,0.059952057523307366
381,2.4317769666263622,-3.3217558954466715,-0.08006674506049799,0.3249504712140149,0.044685625337697654
382,2.528663796251292,-3.478643892797449,-0.08547496005878948,0.34333059968801555,0.059952057523307366
383,2.711454871741878,-3.6374362413130514,-0.0937357802380894,0.33191879917363754,0.04158552410345369
384,2.6101324482792663,-3.5895615687265283,-0.09722882241655717,0.32104361332837666,0.029405406092748727
385,2.471290180990498,-3.665508362922001,-0.10254725555986305,0.33382520708905394,0.046494029387639225
386,2.308851964504301,-3.6355939620909483,-0.10306643430985628,0.33092136849536535,0.04747929167502532
387,2.1922619723501957,-3.7475663756001327,-0.10585187997381461,0.33613575256548783,0.042466769483558583
388,2.2078609655509425,-4.030511662460415,-0.10617357155298518,0.31262268483597916,0.042514716624813646
389,2.1654299180097474,-3.9663659973280794,-0.11481146749734113,0.3061008913721283,0.10201957331259656
390,2.2873447060309964,-4.338668777085675,-0.11772994605860905,0.3318040026694968,0.08587939886651874
391,2.634903844762977,-4.712419693793747,-0.09584658711863665,0.32908406824964864,0.030082841879809342
392,2.9249631538920626,-4.775166425626921,-0.09399393185100743,0.3394934973626251,0.021257358312406823
393,3.165447110024075,-4.426123662799868,-0.08864829085377687,0.30869147331602964,0.021257358312406823
394,2.4951234775310462,-3.9274859636623285,-0.0785786548344432,0.23178231487337025,0.042514716624813646
395,1.6813653790399739,-3.5184241087919936,-0.07549203113187138,0.21486753157666116,0.08317104820690738
396,0.989469545850621,-3.1729844028076184,-0.05143642643009724,0.22286822819734542,0.22264916252402472
397,1.297519412847732,-3.049171532250699,-0.05514580489325195,0.2080695671683851,0.21861311519018606
398,1.8780446196418457,-3.527142926046862,-0.0561592030583722,0.217973956868666,0.039095622659315744
399,1.4381339953368981,-3.6084350466015622,-0.05144285420431003,0.19186783841729765,0.019104017997521754
400,1.0606488483947927,-3.661046066343641,-0.05514580489325195,0.19468920000441556,0.037496338426979504
401,0.9038595521804353,-3.170582420514364,-0.07123891397200287,0.2143470495490623,0.21380478066936298
402,1.5522796545719255,-3.272027372547081,-0.07673874834991187,0.22567516093772363,0.24488682814658608
403,2.1497058024978486,-2.990309058558185,-0.06201943404085316,0.23657470502049682,0.21380478066936298
404,2.3861217489635282,-2.808946590603007,-0.05370073078880744,0.27469208423775726,0.18070158058105024
405,2.0483589573813967,-2.8086116002909502,-0.051318748028576756,0.31484351211419553,0.1775788928612069
406,1.9306916725622438,-2.779754604627115,-0.05637829869537119,0.33100356673179543,0.19233334717152548
407,1.9723477160340352,-2.926838751739176,-0.07141308198120322,0.32594301614624976,0.2160052308927121
408,1.7172748070461679,-2.7781388570370336,-0.0895094271119054,0.32724062587356045,0.22162861095177205
409,2.365054694331826,-2.947695726706102,-0.097779626977124,0.32267408081099136,0.040513730150832934
410,2.4745211298695002,-3.098679569052157,-0.10723817349857946,0.33355669007385313,0.02930422590081847
411,2.5479651251750037,-2.8695641457442687,-0.11071990508996114,0.3237406221515155,0.06331594337896909
412,2.6058682740238917,-2.7839739222220246,-0.11276916392711571,0.333227295288943,0.1633160674105147
413,3.334358113902637,-2.543318168118517,-0.13455353916212254,0.32294314345237407,0.11290968804428622
414,4.09197354786512,-1.9067330609518274,-0.13224776410413502,0.3168215400701505,0.07304915670714025
415,3.6688045861605576,-1.6270264050361725,-0.14140729776572245,0.3349631575528573,0.07656150934234794
416,3.8995847021400394,-1.3653542524164135,-0.1480185752785644,0.3311421549579283,0.07263262518662386
417,3.6529513631487474,-1.1454388707049559,-0.1294939021444966,0.3325556275523276,0.11259433727776125
418,3.8201873481441333,-0.9462371139077442,-0.09704257923061839,0.32381919953530314,0.26051823898578125
419,3.6656070186632803,-0.7783690943114318,-0.07631718677297987,0.2776068446751908,0.26384397714232133
420,3.466654443342094,-0.7693035601426714,-0.06802698685132162,0.1863819604146711,0.2830652967273392
421,3.8443686878286636,-0.7339859643993362,-0.07013568366681718,0.21030474434034235,0.2597183582890854
422,3.9893994943592035,-1.14724981163405,-0.0693139446052107,0.2595405993992951,0.29612448956830817
423,4.012137771761068,-1.284970628256087,-0.08413991913532994,0.2971615863533016,0.3220626180864117
424,3.8186740441534543,-1.3942240862872834,-0.09098383061884677,0.3101028314546889,0.31772395170193707
425,3.7143056768828666,-1.636752159509876,-0.09869798239785277,0.3128600771521969,0.34997602985991777
426,3.9979153840387722,-1.873330468235286,-0.09547428158302568,0.316309418837051,0.3358643744858637
427,5.011117966722132,-2.3200292357125982,-0.08924359644526923,0.3455257582856519,0.10099543782835943
428,5.335672699655965,-2.2623635228001246,-0.08379677646763896,0.33315689001095294,0.04609714607573979
429,4.478639579613197,-2.181833303416693,-0.09060978997613316,0.3399069647813724,0.06263471162880734
430,3.817907510996375,-2.230964766335445,-0.08655676305171525,0.33332053547635015,0.08009428406336273
431,4.0033679714985295,-2.421332851040692,-0.09760459815688621,0.3487321887525252,0.04040610178208843
432,4.705741058075035,-2.521558730549715,-0.0901331131088137,0.33933737597518165,0.04595091388086299
433,5.179418053046076,-2.5414773648360067,-0.08997523455285451,0.33933737597518165,0.04595091388086299
434,5.0944755934396335,-2.3149717380502257,-0.07913273062862258,0.263068512237838,0.06042446208830706
435,4.244701177732131,-1.932466951603091,-0.06508819980516428,0.19881027206809737,0.2246550513539622
436,3.1492858560462595,-2.4267744948311165,-0.06785804971432824,0.18881761926189009,0.2675116819879087
437,3.819167760753199,-2.573441851634774,-0.0782050769279411,0.23178618497917636,0.2707027890510181
438,4.17016927705604,-2.110469903835106,-0.0788307178884992,0.25579521217631845,0.25612496949731395
439,4.286371244903267,-2.154058715991149,-0.07854498530965437,0.297309271340536,0.23950102861067274
440,4.21327249428172,-1.6235457821637247,-0.07629923583194148,0.3071316749734788,0.22152114580133261
441,4.056572919174675,-1.3339455057927527,-0.07127272126087703,0.30461266693426425,0.18628303206331318
442,3.198387188314694,-1.7215649659723256,-0.06462500528051715,0.3169993166865513,0.16254886164323243
443,3.6563497123100803,-1.6210184119884226,-0.07821775956690695,0.3307693828024144,0.16888898700888078
444,3.602989255708778,-1.8809975612285907,-0.0855257854014751,0.3117110611052525,0.15080841172456505
445,3.3476150793062054,-2.047594730288475,-0.0896022551660065,0.3173458277227274,0.04529572731967262
446,3.324446083737511,-2.4544322414252275,-0.10044229776912608,0.34264059626622534,0.0
447,3.2899639005374666,-2.5137627096794413,-0.10228760155623184,0.32391639229118535,0.0
448,3.0021183079394156,-2.6336626077385343,-0.10758206548005762,0.3404372431155449,0.0210444718698259
449,3.0676992488834167,-2.776793993123623,-0.11717738451673079,0.34145183564793324,0.04892330434459896
450,2.6156624609549746,-2.7377091662054793,-0.11827513400829705,0.33019372202950714,0.042835293687811936
451,2.621555351253145,-2.797138382260337,-0.13259982000562245,0.34282860314367936,0.08596685542083578
452,3.0177798179895143,-2.867842348610292,-0.15121976351070648,0.3276859462692311,0.1763954823795817
453,2.750624418151666,-3.1001343386807463,-0.1552434348552628,0.31103749609223036,0.23244378921826894
454,2.31045137387913,-2.9255026192070077,-0.1576536461066396,0.30662553339675946,0.2457807219155036
455,2.0859689289900016,-2.5199561776885053,-0.13503116860942138,0.3453013293342837,0.08462884367481807
456,1.487551505851105,-2.359304825938983,-0.11692800110498264,0.3532560034004769,0.020302737602678898
457,1.2822478490285194,-1.9255990955395086,-0.10314385675110992,0.3638729121104193,0.029361010975735177
458,1.7955865637494561,-1.7549380055726387,-0.10184471687233042,0.34686972414611006,0.04158552410345369
459,2.4281602441485832,-1.7371771266963043,-0.10020123214027177,0.35696017029487725,0.020761369963434993
460,1.944575598883709,-1.4252372983534098,-0.09727884786430308,0.36480836455736654,0.04068100472745339
461,2.1955220971367138,-1.490366247152464,-0.1225886625853404,0.353108705876097,0.0216574040912105
462,2.260645576841754,-1.521960185770575,-0.1347198327198515,0.3615292124641863,0.06625891564490792
463,1.9533585041151245,-1.7483140380102737,-0.14978138829372586,0.36722122626401177,0.07071067811865475
464,2.2441499088205386,-2.0402126083716476,-0.15143076996705968,0.36851802262114297,0.05270462766947299
465,2.370439358886448,-2.074103547427089,-0.1532871814391234,0.3453439329954798,0.05270462766947299
466,2.012223578918551,-2.266077546936166,-0.15650434702257365,0.34501136164682394,0.07283570407292297
467,1.7110733152528737,-2.5019830243404613,-0.1569103588800014,0.33667628969585583,0.15923243882462051
468,2.136013232803489,-2.285899856103198,-0.13983055880968157,0.3461895904549875,0.19111675089368896
469,2.7896035742682948,-2.074021037341982,-0.11956325154334105,0.34913476529927645,0.04221062891931272
470,3.2566309865318215,-2.4248944634220537,-0.10855848713616927,0.3353358671656694,0.041344911529736156
471,3.287056592038373,-2.6334647597873992,-0.09822160535694179,0.31612892479955573,0.020672455764868078
472,3.2580504003258337,-2.310316522005309,-0.0873206562214305,0.2236015764011568,0.12078868060698413
473,3.3828390665977586,-2.401272229978329,-0.09649050448612831,0.22208914399502905,0.14041398907543262
474,3.7961162736881646,-2.383278639370454,-0.09493746736437221,0.2580407276887576,0.17670936461611544
475,4.216084844390476,-2.4475001799807874,-0.0963249025314661,0.29827593281794496,0.16058293504977372
476,4.238430010610582,-2.7086580997490515,-0.10331635927935744,0.302962421546504,0.1793585186902356
477,4.082325728489587,-2.8515001460794074,-0.11970696691732352,0.3150888467216165,0.16705979111833433
478,4.171920993518164,-2.8937947140473717,-0.12233370760632402,0.3324734100498383,0.1492371097349751
479,4.656880366178216,-3.067430844861004,-0.1014837117149235,0.32307095810225184,0.020672455764868078
480,4.890774640162392,-3.0916417306283033,-0.09947120619305898,0.3306225615298596,0.021157210918704518
481,4.451254171550563,-3.0230941177312807,-0.11735179857900077,0.3239143020266644,0.06347163275611355
482,4.059731479685498,-2.8384283755702695,-0.1043969781427226,0.31071420968238195,0.23050599939413166
483,4.153936410089656,-2.693304080073331,-0.1005893834261371,0.3168195858869996,0.2660760420950957
484,3.9898176624642163,-2.5583911503698857,-0.10054382397883227,0.3268758261994388,0.2453099899116269
485,4.027376184451284,-2.6609208362001424,-0.1005767040032499,0.33148830307855776,0.2474650238985246
486,3.9725694376859817,-2.7453981549432607,-0.11260065582486808,0.32496181116664047,0.2453099899116269
487,3.898146667708019,-3.0205558675604984,-0.11373427886782049,0.32896199841720625,0.26365328701077834
488,4.429894990017206,-3.0195456891345622,-0.11647468341434389,0.3299224166771739,0.2594739537473219
489,4.482598812478199,-2.9343528495480227,-0.11680594046240303,0.341246506066052,0.25443514488974345
490,4.785573947783928,-2.724478598161828,-0.11707777558581671,0.3211294402291794,0.25487227727350636
491,4.6659043289899875,-2.6576902629639645,-0.09550297199879292,0.19560474675212264,0.29386804126726257
492,4.345096939370406,-2.6509846349053547,-0.0957425467042855,0.17567087073628118,0.3269445498332764
493,4.585498336817449,-2.553128392964258,-0.09824372419976035,0.20087365368647186,0.33333333333333337
494,4.809938438818256,-2.308523057334281,-0.09407982497575118,0.240026246344979,0.33333333333333337
495,4.850008936304717,-2.1056659070596146,-0.09132376068447463,0.283461533225541,0.3077808996621299
496,5.386275732370856,-1.8087621772024605,-0.07765654757494433,0.28340724980597276,0.25032231342236544
497,5.671612755697945,-1.7857038656632551,-0.07969243769629906,0.31134564894154115,0.1772501749535746
498,5.450038192133501,-1.5202112677544373,-0.0701363571385565,0.3080753832470461,0.19198845032223247
499,5.49446217612022,-1.386783625481216,-0.07523819984568576,0.28340724980597276,0.2117851297340552
500,5.161359859115841,-1.0703820550500083,-0.07430133787766517,0.29323985598744734,0.2117851297340552
501,5.019201687294745,-0.9232012174042825,-0.06276814711490507,0.3092474260890695,0.22188007849009164
502,4.828180337154025,-0.942061412473166,-0.06514623008510087,0.33173866384033746,0.20806997785572742
503,4.8498051612398605,-1.117456729805201,-0.056399240200263025,0.3026530656544861,0.18908255442895977
504,4.986905983327663,-1.2172149952569953,-0.06802768119909118,0.31086932227300856,0.1929460046430183
505,4.4904042149994,-1.25862023715395,-0.09252001779015968,0.34203093041997157,0.2552138311629255
506,4.200372664006942,-1.4215398333197449,-0.0855020338387416,0.24384230392489728,0.14702703046374363
507,4.922295445060714,-1.9072780285749555,-0.07550454389983041,0.20034652724851265,0.02998126755983446
508,4.695799758213422,-1.8969924387526054,-0.07342845686059227,0.1997620134452333,0.021157210918704518
509,4.6063301317616165,-1.976240786103662,-0.08971078417573748,0.2857385339599213,0.04832553475822466
510,4.424377542857588,-2.2246813197724844,-0.08600932492870601,0.2832382562737561,0.06483550846105152
511,4.601092546007925,-2.306316166360714,-0.09462949175487731,0.3246411442167776,0.04322367230736768
512,4.50051075578414,-2.443665797032115,-0.09123630835040208,0.3069025906368407,0.04322367230736768
513,4.680091280954388,-2.7673459087134686,-0.09948260211529067,0.32854227787988155,0.04832553475822466
514,4.785561876499768,-3.0923461115262083,-0.10331224453782609,0.33039684051011614,0.02161183615368384
515,5.0636379010103365,-3.257394829942555,-0.10432908825939785,0.3211294402291794,0.043314808182421
516,5.035326668646624,-3.414742234737389,-0.10473531647706606,0.3291839654009733,0.04730896182852408
517,5.139506289418353,-3.5556288652408723,-0.11052177906942669,0.3455559228113625,0.043314808182421
518,4.622340922850504,-3.3687479725667044,-0.11928718111942008,0.32698094415172696,0.21305693705431486
519,4.483052231979567,-3.394027516258694,-0.12049394552590227,0.3190390671631387,0.2849625016912868
520,4.2428479882729215,-3.573752978705354,-0.11458455615493357,0.31275019429771267,0.2652077038652745
521,4.058843801563834,-3.5295801598104384,-0.1242564976532694,0.3278780596205358,0.28549255537146306
522,3.9304953540021534,-3.719582792925906,-0.12486096748785869,0.3380826112170599,0.29970839033447816
523,3.837929250508801,-3.700214857794267,-0.11828871154662562,0.3195006126203508,0.29970839033447816
524,3.6086882518203542,-3.6439484113336085,-0.11261911178580468,0.32905262161911164,0.2743666065187971
525,3.6476084494203973,-3.4826290878412816,-0.11726965891331534,0.30994860362158994,0.25993762245501817
526,3.6227612058816874,-3.4713052090051355,-0.1109193806086657,0.32127308132468574,0.22499423690175743
527,4.102762503413082,-3.4923712040377506,-0.10704375233391478,0.330401525078169,0.12740030845067576
528,4.241687784438029,-3.412670692290158,-0.11569343501814194,0.3389776402198311,0.04440061362072038
529,4.168073090350769,-3.413734937453343,-0.11343694579829003,0.3370203955296645,0.02220030681036019
530,4.148372899358547,-3.510426845901023,-0.10582956595973496,0.3290726307492109,0.0216574040912105
531,4.437600702093125,-3.5851213965102016,-0.10862329882825973,0.3045573112603859,0.02213494757094859
532,4.304508309764671,-3.8341763533655238,-0.10004366142419377,0.20741360975228665,0.022633936510629633
533,4.171104810205561,-3.9756169981186527,-0.1111278494784573,0.23924398894567694,0.022633936510629633
534,4.084736312960838,-4.560256810349332,-0.13151856031280654,0.2533058560150656,0.02315584223237446
535,4.199802396483194,-5.042691067579622,-0.15476592242029785,0.2673667062216404,0.07124704998790965
536,3.669941783520328,-5.1638121303653275,-0.15198186955915785,0.2944386476988812,0.24420337491396213
537,3.900085725263304,-5.826018561920685,-0.15717143518289498,0.3088816064691405,0.22283592740131986
538,4.2088521904616005,-5.88662743440475,-0.16172199067569587,0.30193146201512866,0.24521040341274933
539,4.559629711066936,-6.336624418041774,-0.1648857391728546,0.3023450283866343,0.2092457497388747
540,5.391690061539609,-6.7224906482065245,-0.16513420692327452,0.32378021698736736,0.14629795472825122
541,5.128818297608066,-6.849774349800613,-0.15363468287722026,0.3172716617054142,0.14629795472825122
542,4.703461495423197,-7.3025191485655725,-0.1670232651156122,0.33985600267439264,0.128163003962754
543,4.832837171189169,-7.348076183148576,-0.187927801954405,0.3287107480300625,0.13413828530578092
544,4.176554521277597,-7.428907275906735,-0.22327665615432696,0.38194247668643966,0.16641005886756874
