Frame,Pitch,Yaw,Roll,EAR,MAR
28,0.4550320032047706,-2.5907498281391006,-0.0379858316406771,0.176472266636291,0.06666666666666667
29,-1.2336684981652573,-1.9796138397790473,-0.033284244874849586,0.15830991661384008,0.1874085142663273
30,-3.1312164307961057,-1.6700303223127237,-0.008484431185274944,0.16940549654321713,0.17142857142857143
31,-4.030496321915385,-0.8795820388620794,0.0016551762454990757,0.16924882439284805,0.11423909559550796
32,-4.40127845991615,-0.840343636573969,0.0,0.18444322415873302,0.11744404390294069
33,-5.589923160464551,0.12284962494674284,0.018829315312467402,0.17837945314745807,0.14562684441417165
34,-6.685988391712939,0.9128302557288136,0.03462799817355324,0.18773059739020986,0.08096288702250068
35,-7.077653735951134,0.9187871880296891,0.02698810772087668,0.22491335516366323,0.0854011413464358
36,-7.213148835666358,1.5636355259298804,0.020480319663681676,0.20723355709178876,0.08557468580776942
37,-7.751147691334554,2.2206762517865624,0.005078396075195902,0.2305777569160966,0.08808303292720551
38,-8.366220881584194,2.832474845136528,-0.010731170588952857,0.2225281726780971,0.09543305571897803
39,-9.075693689912855,3.2536009967568122,-0.004579538696891607,0.2011889642498424,0.05992215177119797
40,-10.21381662228981,3.6321882615695023,-0.022775659833375077,0.22118617198925294,0.12730243670428476
41,-11.112581240271936,3.818299060376206,-0.02698285660540312,0.22814139147721524,0.13130643285972254
42,-10.270817007782519,3.537755446016597,-0.015636061931101324,0.20976791626950475,0.06175075210944384
43,-10.754856206876262,4.012757356914084,-0.02002317456069401,0.19206747250956194,0.0955394632947723
44,-10.730275755506229,3.5132949971310574,-0.024556002455044242,0.19150229571250765,0.0955394632947723
45,-11.393216784405118,3.7851496138731417,-0.019038868994281605,0.1968780006553537,0.10070743681384511
46,-11.344736321509288,3.615941691672851,-0.018248400612881018,0.20976791626950475,0.0955394632947723
47,-11.492732116524417,3.703448650130831,-0.014225088570901047,0.2150729149375138,0.0955394632947723
48,-11.330686744493773,3.2984718801896844,-0.0189692749843807,0.20976791626950475,0.06903943968922749
49,-10.71957870185075,3.353778860554957,-0.0,0.21282492360103067,0.06868028197434452
50,-10.202223227143126,3.2946888175814686,0.011442656502932465,0.2176619115257894,0.09201847916611115
51,-9.562136053327047,3.05457136481553,0.00820710539886177,0.22618756511142105,0.05819759619793255
52,-10.198854626714295,2.943960911064572,0.014708317192466281,0.22408893362605303,0.06531624303414552
53,-9.944251897942795,3.214474884029472,0.011986981993372546,0.21681382240450248,0.0282842712474619
54,-7.385985599760165,2.105330115762709,0.022134081367418065,0.20731112882501626,0.05502734850987509
55,-8.729988874130777,2.5387826742782287,0.02694607014439159,0.2390500485148114,0.08254102276481264
56,-6.685903388474927,1.5316481152222543,0.04196878917774766,0.1978973177724293,0.08436490812191956
57,-7.474133426646985,2.0353222233302017,0.039632566253690674,0.1975949701914585,0.08436490812191956
58,-6.542053508133195,1.2924816138362645,0.037152258197460146,0.20197317385231206,0.08219949365267865
59,-6.833908372797667,1.6190080701822258,0.04120667900645124,0.2023591427063154,0.08436490812191956
60,-5.775052134508785,0.9055481294352441,0.03836321842989725,0.19432830039763416,0.10671410570244162
61,-5.196693850033656,0.963266237156273,0.04024049583537435,0.21491120110738687,0.13603432683808822
62,-5.490833751437546,0.8881523504251246,0.035963572880010515,0.22016970774846234,0.13540932044013526
63,-3.611524378723909,-0.10447793567079441,0.04815632127847112,0.20337398560377679,0.1527869385138718
64,-3.1216267979760346,-0.24703920139130897,0.041411355827106186,0.20901266693806603,0.18286193098733375
65,-3.552187652697615,-0.46167018641137925,0.028824591937317054,0.20929373053096562,0.16368168674192557
66,-2.5733522977329817,-0.3592316306685258,0.03705423263964233,0.17803968969976178,0.17845765256206242
67,-1.5613687203331121,-0.7785508826455345,0.029578366643918764,0.19104653499977664,0.15742400541715584
68,-0.9202706015313782,-0.9684353156128542,0.023782082151775862,0.15915428231141593,0.19333025304356785
69,-0.10900312677497018,-1.4454464030950949,0.016445834667793584,0.16641003453967684,0.17245224542369075
70,-0.18890100157619336,-1.8062444128067277,0.01524448647987173,0.15556232068176407,0.1771924779845835
71,-0.0901975487310381,-2.083285114255734,0.012286654140466542,0.15672618966896396,0.23103072573218283
72,0.43630144433329104,-2.086343811593464,0.02496613999923456,0.1793194154481388,0.21898599500530305
73,0.9406939139731532,-2.3433983772550278,0.01054468176317608,0.1126377549054493,0.19810721293758182
74,2.0277527552554964,-2.3926647735262145,0.01758939484756369,0.14673515009198784,0.2248502186297444
75,2.173811915367127,-2.6109546482085455,0.01926821666175167,0.12871391594364204,0.2039638592667097
76,2.050370854161071,-3.1207644303563873,0.01707707794405497,0.1239092777104839,0.1771924779845835
77,2.1725076356088824,-3.380452476300891,0.0010193928625836569,0.1594065616625726,0.20842893981119723
78,3.06339268027871,-3.628384222145619,0.009840273709671093,0.13453169599603593,0.20842893981119723
79,3.4302161169528373,-3.9384091380573354,0.012163011707545244,0.17831495019315358,0.20842893981119723
80,3.2672446157508808,-4.247809698940442,0.006947934186337219,0.12764176478635897,0.20842893981119723
81,2.9320375728193255,-4.522293704542517,0.0022794317365151594,0.13791099926356654,0.20824296970586242
82,3.1920953605293514,-4.376367921792749,0.008506670885773181,0.165264339240337,0.21283595866099622
83,3.177309243369315,-4.384519921774708,0.008693411542025343,0.16723224492725558,0.21283595866099622
84,3.1575272883222074,-4.904517207223397,-0.0034909216452882093,0.16002051443290738,0.22552987298458999
85,2.720321399173041,-5.612225755024762,-0.016500314959753893,0.1712140588992803,0.2082881368183567
86,2.81835674558592,-5.9016031872545405,-0.01260544673593685,0.18393522446230295,0.24199904113777435
87,3.228378485521822,-6.3792285840640455,-0.016957724290997334,0.15782853795999374,0.1464157737903536
88,3.2887028106541027,-6.741659575483366,-0.018743829930304018,0.17395333693229506,0.07352146220938077
89,3.1315865815193717,-7.398034599034241,-0.02298005955432221,0.1833051309182019,0.11624763874381928
90,3.8287735346266625,-7.145323812919881,-0.01707154511450944,0.19082535702792636,0.11111111111111112
91,3.0503454753942294,-7.639223317588863,-0.02469984718008491,0.17814019896927588,0.08127127300011638
92,3.268924364616077,-7.8293831852211175,-0.016047529091560108,0.20108672552599186,0.07179581586177382
93,2.9680323663095733,-7.421716877247848,-0.02813128066117758,0.19906523056450026,0.08415552848449262
94,2.914480516389176,-7.378264039483599,-0.02638991000482285,0.18275275504269914,0.0851874054619982
95,2.6336287463204924,-7.494859886211069,-0.02885407331640061,0.218813968408684,0.08219949365267865
96,3.166954658351295,-7.205310980924444,-0.025933118371535134,0.20268833476246217,0.0851874054619982
97,3.2864598139868964,-7.324129257119467,-0.027874892373469812,0.19587902759098746,0.08219949365267865
98,2.9295868717185902,-6.982595252305402,-0.031225265154019455,0.22537712264569912,0.07940510210053552
99,2.981025280442598,-6.841148107529932,-0.02555700356332486,0.16702680053553756,0.07170347393820747
100,2.9605655223542744,-6.548068935156431,-0.029318522370059507,0.20443501100014377,0.05070201265633938
101,2.749582856568499,-6.325265790332578,-0.026461408130985794,0.21282998231498673,0.05070201265633938
102,2.7271275154742227,-6.3726806889727445,-0.03230628936509201,0.19061447334597315,0.07170347393820747
103,3.383801819015796,-6.356715391532188,-0.03802435998604222,0.210208575330948,0.08084520834544433
104,3.497373594581633,-6.429765896871479,-0.04345836342907734,0.19954954361844163,0.05547001962252292
105,3.6909527477791073,-6.623248420786154,-0.04791146454144264,0.1880450762308316,0.0377694787300249
106,3.8344673011504278,-6.600300574153556,-0.05148874354119395,0.21219527837236135,0.07602859212697055
107,3.7383142604865442,-6.518367740719734,-0.04844773593424559,0.16480346733915777,0.07327433054473116
108,3.6937497005018796,-6.6858573045689065,-0.05488565944733696,0.21409448928786973,0.11043152607484655
109,2.998769490462708,-6.693729999596691,-0.05782180742834889,0.20681349812656935,0.11462410798513052
110,3.864139757242491,-7.309988664695912,-0.06241951214396237,0.2048937186410466,0.15949044456578
111,5.4376533885948755,-7.672553867066855,-0.047153243713586535,0.21184870806597061,0.11914522061843064
112,6.163398392793903,-6.9569928188133,-0.04128912909135073,0.1755218420803369,0.15753576815496595
113,6.011520644776866,-6.965938849637388,-0.0481003797440654,0.19102618390398796,0.1208244186660354
114,6.874331747571448,-6.556402613047577,-0.04358317698714877,0.2680813894904256,0.15753576815496595
115,7.601830470757738,-6.749373586514373,-0.03037722314100782,0.232276226429013,0.14724203476646205
116,4.081751663101617,-5.172061875723251,-0.03788123530177922,0.22133404420333805,0.27653315937748607
117,4.373785825493017,-5.117027968431364,-0.04475946265452551,0.25750931889387196,0.2511009804759127
118,2.4325353910644316,-4.372724399054679,-0.04989063978957659,0.2525765254678577,0.27540147844384355
119,1.7424955402276618,-3.16364665328856,-0.03774007104047364,0.26502911296321036,0.23291135015651293
120,1.2359361614954198,-2.8239921529252756,-0.03261767547166723,0.291566574719072,0.21926450482675733
121,0.025101990615146303,-2.482319544088216,-0.030086615035144825,0.27807650981634835,0.163132086939236
122,0.754112676356553,-2.5976644146153443,-0.03621878075086319,0.29882376676129574,0.174179188572062
123,-0.38903186633675635,-2.324948433147786,-0.027021341088190286,0.3003891010518417,0.1278520779891897
124,-0.6705221616342143,-2.4838600639230712,-0.03657308006957681,0.3054079827082754,0.09950371902099892
125,-0.311765482906884,-2.792019134640212,-0.03922284822066063,0.28589767049861947,0.10247804785277326
126,0.8967868697505251,-3.2913721253664643,-0.04569006022750613,0.311880038038293,0.07362101738323103
127,0.48547624906740366,-2.949190811141625,-0.04448530049352777,0.3020008534867765,0.07905694150420949
128,2.802563955651882,-3.4374494469469346,-0.04523707559384049,0.288430658989976,0.11265147726483324
129,3.071414826937254,-3.547850432764585,-0.03846404824293085,0.2887122723401143,0.08259105521236186
130,3.2320127872134234,-3.907310701539233,-0.03813971149721665,0.2918937564195688,0.07124704998790965
131,4.226939881730872,-3.929982462794076,-0.030878442216709916,0.28493877160490877,0.10338682751933664
132,5.226639745541111,-4.020263274585646,-0.023954253415308345,0.2821787971794717,0.1032031374230672
133,5.7245709312458315,-4.131338666243963,-0.02416823132776538,0.2308735613286587,0.13784910335911552
134,5.2768970877454535,-3.9524801785192025,-0.02653093328986476,0.22754961448650962,0.13736056394868904
135,4.56727072909546,-3.9552976228550176,-0.02083926981946575,0.2331191707892714,0.19611613513818402
136,3.623099507754436,-3.806696854318681,-0.029697895000647713,0.21948114067340685,0.20264620104233966
137,3.7900289138862293,-3.7422183412752914,-0.025011505524229267,0.2277447028244703,0.16439898730535726
138,3.4856807917371877,-3.9192037752484024,-0.031232827765274723,0.21813269729587226,0.19611613513818402
139,3.455932901490979,-4.245222832953468,-0.03178152415562665,0.20770529431110651,0.16666666666666666
140,3.6093679723221923,-4.234878249667046,-0.031726486020494354,0.2080590067050072,0.1699673171197595
141,3.2943528079457094,-4.842416639494278,-0.030374113110475887,0.20244593531897775,0.16657415116319238
142,4.35636532538808,-5.601114306843134,-0.038753996190590896,0.15327380952380953,0.09994449069791543
143,5.054837903262394,-6.3093962054615425,-0.040251058723646885,0.15708330523185818,0.10897928500669324
144,5.097292457889033,-6.9807199956575205,-0.045962174524189284,0.21850203509854443,0.10687057498186447
145,5.875783614957321,-7.757184578834219,-0.05330167336826188,0.26535326401539644,0.11080752827296766
146,5.7070439634096655,-7.6708414457826954,-0.052394485298822416,0.23307823318646564,0.11504474832710555
147,5.155246108633475,-8.092888636333214,-0.06193788814958702,0.25798943455459594,0.07669649888473704
148,4.07530609584773,-8.002158815063853,-0.06464254457889204,0.26365181854148273,0.07669649888473704
149,3.389776234993367,-7.922613852752062,-0.07193239917609891,0.25675004139726726,0.07669649888473704
150,3.5530256183740128,-7.687571883617927,-0.06745591612290246,0.28235985986612466,0.05423261445466404
151,2.7493047687179644,-6.721718540581638,-0.07260625216496765,0.2527142160314883,0.08937125067539531
152,3.168456197134566,-6.684791372820694,-0.0638226084548081,0.26807286739684233,0.0543526425198644
153,3.1662642496409372,-6.107505814696853,-0.06010489823535958,0.24032360506534092,0.08593907360584258
154,3.2976171855795493,-4.937040253366983,-0.04979587345436764,0.2670314776595424,0.20689655172413793
155,3.864336641625061,-5.092924613294065,-0.05033928191914881,0.2645523322998728,0.23333333333333334
156,4.040666736695154,-5.2631900705167975,-0.05493899076974003,0.26040089263737515,0.3
157,4.158221223334352,-4.97754454503634,-0.055603864860458325,0.28039843390516694,0.3
158,4.201490774509345,-5.03498731226202,-0.0557167317632223,0.28039843390516694,0.3
159,4.023205181014951,-5.275926284184972,-0.061473239303491335,0.2677241776778252,0.27569820671823103
160,4.327128061113694,-5.030954345096161,-0.05107980385727948,0.2670314776595424,0.2141491830744749
161,6.009401670175161,-5.601604871181841,-0.03970876905914241,0.2670314776595424,0.12126781251816648
162,5.7295022707987195,-5.35072388895629,-0.04351810153229577,0.25963268987407967,0.11080752827296766
163,6.37267280995864,-5.493800632028164,-0.04151729798748942,0.2612354988168685,0.07402332101976053
164,6.313012295536487,-5.259254894794917,-0.039750380679029536,0.280913094114275,0.11704114719613057
165,6.210757181030092,-5.043702100228626,-0.034921391963267316,0.28486808850482004,0.11080752827296766
166,4.568320350604929,-4.391683487734269,-0.04112176637558989,0.2927879000907996,0.2067736550386733
167,4.635680363384594,-4.631787533576917,-0.04425215467171079,0.266277982240113,0.17231137919889442
168,3.768754349875797,-4.163343797585311,-0.040399818363421165,0.25793643416209056,0.23333333333333334
169,3.443239297203474,-4.384671129619263,-0.03940307362168344,0.28582144844247936,0.2067736550386733
170,3.3716920534751025,-4.379830105041361,-0.0454298340357207,0.2745790796987665,0.2067736550386733
171,3.367768924909232,-4.675805958587782,-0.04819651977625131,0.27783987338164123,0.13793103448275862
172,2.538213867376584,-5.155692538307749,-0.054476207521792275,0.2572849589351783,0.13784910335911552
173,1.8725767382357503,-5.694548221527206,-0.05809075889097765,0.24422785923051593,0.13325932093055393
174,0.4869921776965515,-6.433553995627299,-0.07472731863229053,0.25801480721887504,0.19314683399389515
175,0.38708311800960443,-6.892468543486507,-0.07764559829548749,0.2882109122037352,0.1609556949949126
176,0.8518040128242726,-6.596799490008096,-0.08421062354755211,0.3051479938946529,0.16959086634280354
177,-0.34208132564757754,-6.625200198785084,-0.08331230158011589,0.2896801408405909,0.16629752630943484
178,-0.16096110298325447,-5.862859829726068,-0.07682548837012532,0.2964967374127077,0.15556784782176378
179,0.508632836211677,-5.346059713972949,-0.06802698685132162,0.27788611303941013,0.16657415116319238
180,1.5306344999834813,-4.776008325060605,-0.057294957477767375,0.2679541682793415,0.1934477640657483
181,3.1253321584658655,-4.2952164227704035,-0.04711817026134851,0.3186956881491821,0.22533797299287767
182,4.34637686225028,-4.215206863093622,-0.03616527118122919,0.29622215523819506,0.2579303520876644
183,5.509614642030804,-4.168999384117451,-0.0338094363915669,0.2728285810910626,0.1934477640657483
184,5.9356944228944934,-4.329013017278272,-0.020505673735209798,0.2591770334496344,0.2413793103448276
185,6.261856731565833,-4.418288452569713,-0.031333990654245365,0.2591770334496344,0.24123593087845216
186,6.114479782746805,-4.557866401630066,-0.03995424227837595,0.28464264470923195,0.14804664203952106
187,5.112632804452704,-4.586302712807881,-0.0442126433347177,0.29851014961486266,0.14814814814814814
188,4.400642316122566,-4.797441438035094,-0.06011589940653901,0.2726031372954745,0.16479244376113478
189,3.9611030352387835,-4.926356270363051,-0.06329869291691576,0.27624714574827963,0.15949044456578
190,3.8554475091439486,-4.7473325108104385,-0.07484164004871212,0.2780331898415038,0.11990411504661473
191,3.8254303698082026,-4.960265342652426,-0.06125540262878631,0.29552294962917103,0.07669649888473704
192,2.421923511080475,-4.774541979615411,-0.06203923274336578,0.2936224988173374,0.036935842757655886
193,2.9852996468700503,-4.372206331816673,-0.057887122529151284,0.2848091317650802,0.03834824944236852
194,1.8495981844660758,-3.6637599014078313,-0.05993727421650291,0.2710051910057244,0.052342392259021375
195,1.741307177686969,-2.381532365892342,-0.045130445867976494,0.25224205323139115,0.07142857142857142
196,2.3841170810215218,-1.4698019052947795,-0.03479401538560996,0.23093990327426023,0.03571428571428571
197,3.685297720190148,-0.8119995412816817,-0.02221077331319736,0.28821639236385715,0.06896551724137931
198,5.09249479355875,0.25900239441271367,-0.006705771060975487,0.3018806233442394,0.06451612903225806
199,5.402489169311993,0.10168876380910837,-0.018490111814866945,0.275893092826349,0.07710579232757896
200,6.088575497840674,0.6140300794153661,-0.011935645646153941,0.25624112516663977,0.07213122508063838
201,6.500840116709158,0.5405474237018629,-0.0011500302492468714,0.23735963812375752,0.0967741935483871
202,6.494340947752115,-0.07771977987495003,-0.0038999423204840464,0.2563970828069092,0.0967741935483871
203,6.1533244852327025,-0.8752156024247334,-0.0,0.2438970828069092,0.06987712429686843
204,5.0392971604800145,-0.738298947493486,-0.006054260570534122,0.23075737452621825,0.12493900951088485
205,5.1596898821036925,-1.1015898466467968,-0.0033948857339313092,0.27632510500999485,0.12493900951088485
206,3.955053219874672,-1.3321141684929552,-0.0055834446579683455,0.2249788595652666,0.15617376188860607
207,3.328693547026329,-1.9320365418018532,-0.003134454107348264,0.1976197879623603,0.12115650656307654
208,2.54891288003745,-2.535328105469028,-0.012002733619081647,0.21885541016543714,0.12488526844760098
209,2.339902997673279,-2.807028617382993,-0.00934288991137473,0.18611135465963585,0.14699525800946367
210,2.288683865428625,-2.883430432670702,-0.004741696190300266,0.18611135465963585,0.0881971548056782
211,2.32823669731017,-2.890792565761037,-0.00592014304859646,0.18611135465963585,0.0881971548056782
212,3.388534644239363,-3.104347958140034,-0.015893734258157564,0.1503466218520124,0.09565108902971729
213,4.089620209013475,-3.156555138460776,-0.014165193195103327,0.17969590373892136,0.11759620640757094
214,4.275826117300287,-3.053212400900341,-0.019869248045499926,0.17603083957127327,0.18398854334037307
215,4.078901999359786,-2.993461995873175,-0.019574659626462265,0.18370512047372278,0.21388233719233227
216,3.971400340521073,-3.01712916781074,-0.019038868994281605,0.21401767988548734,0.2419802416075614
217,3.3111676968980106,-2.850923316766019,-0.01747894652535587,0.1878597526237677,0.21173271140661623
218,2.498866276151483,-2.886299828955298,-0.014826663720481897,0.21631544209531028,0.2419802416075614
219,2.17702672499847,-2.8685777418594673,-0.024994503101499373,0.23402267087242193,0.2438633847294646
220,2.442786827146896,-2.608396982625379,-0.022734143831242885,0.1970641122091542,0.2438633847294646
221,1.891257051317615,-3.0248953940181624,-0.0274101073947413,0.22564760111592005,0.21339479988815996
222,2.0247132091154416,-2.8380471185422578,-0.01983593830196645,0.18133048116162379,0.20508555735816666
223,2.0444788476689615,-2.781815338509003,-0.0192804699009308,0.20347383370170485,0.20447218324294508
224,2.182840639514773,-2.9804180979586143,-0.023308639754891336,0.18296765766205803,0.21271781490575853
225,2.127871375538377,-2.7864568808530583,-0.024003499496266813,0.20732630066378666,0.21271781490575853
226,2.050520889397124,-2.69973393494691,-0.025184649691350487,0.21146270676733042,0.21271781490575853
227,1.621756680848183,-3.190610483450871,-0.03355561136242824,0.25006473204188684,0.18049705127885604
228,1.8132306444367554,-3.221784566347588,-0.04105393993012077,0.22271386702795354,0.18861845900368043
229,1.85159663622298,-3.4202401936984264,-0.03573166642298167,0.26396177434658624,0.18049705127885604
230,1.443797401391265,-3.5506093206469442,-0.038606235776739176,0.24998963386679068,0.18861845900368043
231,0.9105248880666518,-3.6614665812052523,-0.042297266541099186,0.24627288282209547,0.1543768802736096
232,0.8365694590229066,-3.6996348430814683,-0.04234637415507894,0.24067256366353415,0.1543768802736096
233,2.000761801092106,-3.606856066193079,-0.04588297455847891,0.27258655004053695,0.1362312444524585
234,3.0117701848612843,-3.3842483951007787,-0.03905025888561109,0.26393379796661065,0.10802134712749702
235,2.5724522171629967,-3.3557960688593154,-0.04038461617347052,0.28012411223588873,0.13216372009101796
236,3.708469494165676,-1.713865793342027,-0.033394753462217056,0.27705803161577314,0.17200522903844534
237,4.066875755848452,-1.2382053176547698,-0.02688640439973915,0.3139551859167983,0.17200522903844534
238,3.657859368975822,-1.4244182337800946,-0.035248541043421414,0.3139551859167983,0.14804664203952106
239,3.059317441910253,-1.6687733744406295,-0.036748306144587344,0.2760727633979372,0.17811762496977412
240,2.6231396270607084,-1.5798018261898565,-0.03848982802762032,0.27474573960479465,0.1816450490871359
241,2.0183371161107098,-2.497234104848624,-0.04270292771032058,0.263109255721035,0.06880209161537815
242,1.5260020199162592,-2.2638058678246047,-0.04624903110850769,0.2960251596399778,0.10687057498186447
243,1.4133672584660095,-2.384428270903556,-0.04934994834448692,0.3040832148920931,0.10687057498186447
244,-0.2215873693547113,-2.6567650092983968,-0.04561038775251891,0.30615813306406736,0.06859943405700354
245,0.22021996133387647,-2.5992924913065933,-0.04875194349011057,0.2702751353327818,0.06859943405700354
246,0.5313641132664884,-2.557946974798276,-0.0554132535972502,0.31328249384820067,0.0710220824228435
247,1.468400364851818,-2.359638725400891,-0.03738419669981461,0.26782290522182145,0.06651901052377393
248,1.9004089437302913,-2.0427851674771613,-0.02871129954803902,0.25463925965613543,0.09632419486019034
249,3.007307146670929,-2.121234948565941,-0.0231479937803408,0.2526286323938892,0.15556784782176378
250,2.7445325716179427,-2.240774087026722,-0.0197189110959449,0.2841039332849309,0.15903404916487007
251,2.640135522046615,-2.413080453547663,-0.022491839900839132,0.3019010887642142,0.15594571538795132
252,3.3480075241172864,-2.471834583841105,-0.018097649242950497,0.25970885325770915,0.14971236790408557
253,2.222102058121063,-2.3718770204898743,-0.023928605399519774,0.2830282785172269,0.15556784782176378
254,1.7797685115011732,-2.33439437978334,-0.019914365009818406,0.2587329668956604,0.15089291007086422
255,2.028872844387972,-2.52907021472382,-0.025532965570354636,0.300921931798604,0.15089291007086422
256,2.1705055373268745,-2.5883073533251952,-0.025649247433418773,0.2838155246000419,0.15388117858282757
257,1.9762036432100465,-2.7303689511706923,-0.03029002158239323,0.2850214140885873,0.12471376193255714
258,1.9187506977054765,-2.7307595163927036,-0.02885407331640061,0.3121051521938689,0.12475657231036107
259,1.7535418935714437,-3.0419758508641044,-0.024644326777493505,0.2914646923495733,0.12071432805669137
260,1.9709443178235262,-2.9668500048289275,-0.02793582857234205,0.2925985320302279,0.15594571538795132
261,2.04105312399326,-3.10759891756626,-0.03082638868000165,0.29751544020882165,0.12445427825741102
262,2.1145516479972666,-3.2249353195930137,-0.03347669003365759,0.29536282600274344,0.15594571538795132
263,2.166147666482896,-3.237424025012657,-0.02942305652983901,0.2849598012563783,0.12475657231036107
264,1.8854767612805194,-3.025128068550247,-0.023530497345066216,0.24110934355695107,0.15594571538795132
265,1.648683123953953,-3.0624149868552655,-0.01791665508696449,0.21144013028498423,0.1871348584655416
266,1.5442909380202372,-3.039272720735148,-0.018053224941289227,0.1956429350911789,0.21173271140661623
267,1.6684102667218654,-3.172942005776385,-0.020588432396023485,0.21314852675603146,0.18148518120567103
268,1.8969193316929978,-3.4809930693858155,-0.026824845155393812,0.21586330114559438,0.18107149208503706
269,1.9275206870761818,-3.6006507887422483,-0.03227264382831354,0.19063799113094615,0.18107149208503706
270,1.7914946918048078,-3.549868092857502,-0.03108274559849457,0.20480217753781244,0.18107149208503706
271,1.8662579842169296,-3.557823113944562,-0.0308248563629295,0.20480217753781244,0.18668141738611654
272,2.5292398492929093,-3.9315446519238053,-0.03705423263964233,0.2051851262971235,0.16629752630943484
273,2.2923116039104734,-3.8953278660888433,-0.044388571251700225,0.21904973507838282,0.16583953170166485
274,2.668712675075217,-3.991421733326282,-0.054384220550594414,0.23928012649934138,0.11080752827296766
275,2.625519582530055,-3.8783732516931084,-0.05375172280084897,0.2147470086892121,0.15339299776947407
276,2.6743545562656292,-3.928660001335341,-0.052212965529774745,0.23648832723327506,0.11462410798513052
277,2.722166040403672,-3.8854284139553372,-0.05041148120015475,0.22057852612096224,0.07641607199008701
278,2.9178437232380925,-3.557844289535608,-0.04773367750919807,0.21667907277835308,0.07602859212697055
279,3.1866962788024376,-3.574002072588783,-0.04939586952223712,0.2222650628028902,0.07641607199008701
280,3.2151203274510745,-3.7175571088819357,-0.048339394181311564,0.2222650628028902,0.07641607199008701
281,3.1506375176033012,-3.582994291069037,-0.041883166089056796,0.20732630066378666,0.07071067811865475
282,3.2600414589392113,-3.6473117518473317,-0.04442367322939572,0.20732630066378666,0.08192319205190404
283,3.2573529225411764,-3.6221827027138223,-0.04189218728696208,0.23489499090265342,0.07327433054473116
284,2.8604768784268693,-3.56927138466482,-0.040591110870071424,0.2276657379260033,0.07071067811865475
285,3.01131392182432,-3.664995686589147,-0.040876371150946646,0.22238277525241001,0.06831869856851551
286,2.9618019846881185,-3.690101135605301,-0.04101134747042466,0.22238277525241001,0.06831869856851551
287,1.9892677242331396,-3.5800126633053346,-0.03773506439796813,0.19216744347223036,0.10802134712749702
288,2.0482146905591905,-3.561634071357092,-0.03475190584327425,0.23522747416616802,0.10247804785277326
289,1.4953202655068967,-3.437627157095461,-0.042288331757192765,0.1976259338987335,0.159964172037746
290,1.4418087256451066,-3.452015228756916,-0.04125250495367115,0.2096393128255853,0.13663739713703102
291,1.1930744536629923,-3.420904184902415,-0.04530593757039538,0.20176234000227727,0.1362312444524585
292,1.2865673793723607,-3.34146014250172,-0.04596525747516194,0.1959393972168055,0.1362312444524585
293,1.193218396688429,-3.250188315068996,-0.04319781475858869,0.20901283734571466,0.16847634693327881
