Frame,Pitch,Yaw,Roll,EAR,MAR
298,-0.7726033217643157,-11.831580732005033,0.20171314202419152,0.20471393676061672,0.10635890745287926
299,-2.034489764504486,-12.10298610428357,0.18628816638273116,0.2234666419428028,0.1533929977694741
300,-0.8515026863136425,-11.958943870321024,0.1938087359495597,0.23157339125821697,0.15205718425394113
301,-0.1154895265723377,-12.881701355320567,0.21757965337327975,0.23157339125821697,0.11874250746998863
302,0.11557865307035699,-12.290506026736887,0.27044073643335065,0.25526735338576323,0.10414406840917835
303,1.2737553100106531,-13.08068895190524,0.3092860609059749,0.24900876691138896,0.12259242119357969
304,2.4817609399184386,-13.980170094358098,0.37129926058161655,0.24901111510950574,0.1504142093990467
305,2.3650997105582916,-13.68042167843598,0.3922665350796111,0.23615545320145986,0.1401897970279986
306,3.6406338092294006,-13.698221518336657,0.45552906179816843,0.2524157489930556,0.15713484026367724
307,3.835862294693973,-14.883592503736953,0.38985831597017906,0.23746587832152682,0.21271781490575853
308,6.182918250817491,-13.459554118379838,0.5741342660880479,0.23927993178417173,0.18921540406584889
309,5.925409247147838,-14.019400659649346,0.5507591828036972,0.24362252689938424,0.19306751220066048
310,7.274218645411953,-14.95113111680472,0.6033843727596206,0.269624399353371,0.2135650584892708
311,5.7903565607764325,-16.177251264025017,0.5692883717982591,0.23023561292078573,0.18933231195717934
312,5.759818212141423,-16.346716140485178,0.6048343852909548,0.22748930573978351,0.25595503313356227
313,7.2794048652804815,-15.770288860419974,0.6689818836908302,0.23527425720266099,0.174179188572062
314,6.545378143164915,-16.63514234508379,0.6180719094253161,0.2670959357358243,0.242535625036333
315,6.771583622963087,-17.20924340323496,0.6725997339474106,0.23230621662727943,0.2092533924420837
