Frame,Pitch,Yaw,Roll,EAR,MAR
38,-0.45023269860040943,2.8836548982603873,0.0811135361980158,0.24190745487968224,0.1134020618556701
39,-0.2321621086068382,2.8403853789477553,0.07747019936167777,0.2445517692584439,0.10416101572318098
40,-0.11150084037851324,3.1933900309461842,0.10433316289816445,0.2252678729864464,0.16193151052405452
41,0.06821835863264664,3.0874107394844597,0.09364301444244712,0.2378688744578193,0.12368505220329504
42,0.1497391244764899,2.982441669715069,0.08859285901665394,0.24584523834835917,0.11504960225794526
43,0.3109309263465831,2.9291574927166533,0.08872125877867035,0.23572857912639666,0.11504960225794526
44,1.0853350474410084,3.1046303627102563,0.08889039870794199,0.22777881012181478,0.0318986523990091
45,1.6052761055861768,3.0132189617037057,0.07330806590128369,0.22984952191982255,0.03259137261220808
46,1.632252319638041,2.971164159485134,0.07858286251071323,0.2352558023381145,0.021485512235153353
47,1.7937576838294227,3.329437538069618,0.0920650342091425,0.20763564490148806,0.14457474455770525
48,2.165230842978702,3.383242824929504,0.09854423929614474,0.22648461657896024,0.16684710048227216
49,2.186368245627114,3.255432564615235,0.11038108200084705,0.2060739432891724,0.1634477797805058
50,2.445593416410891,3.402820275478769,0.11197218683571976,0.2191805528584132,0.17502536234640437
51,2.4905399882537997,3.3499242765961466,0.12006471593418674,0.1993245572789181,0.14310195833101122
52,2.559948257790657,3.318792921494784,0.124343138931206,0.19945584314307374,0.15332915716832404
53,2.599409498886106,3.315694745625547,0.13195814114237292,0.20980430062164232,0.151781805944251
54,2.5820885731244014,3.3088209880995505,0.13685463509811252,0.21194939003088825,0.161484404813161
55,1.8861215350295342,3.128129740477235,0.1479065242607164,0.213391889131403,0.09089054560271495
56,1.9058451548925819,3.2290717628039505,0.13860165054692913,0.21058900180374385,0.09089054560271495
57,1.6992146574680582,3.199505688773367,0.1348670101073296,0.21425957525822192,0.10304351312815117
58,0.9622945420057616,2.890937184658405,0.10329121107674076,0.19276723621039715,0.12754414987444093
59,1.516416417049516,3.0065201577870835,0.10740058198406949,0.2161895569047304,0.1385810214384971
60,1.603548539726628,2.9807710350564203,0.10720645535101835,0.21598556270893948,0.13810264105031322
61,1.6254709794763886,2.975937991646543,0.10736055285012557,0.21179444986491103,0.13817282903064435
62,2.7030680892335686,3.133959370070745,0.10585544977956139,0.21593892871361514,0.18950356780267952
63,2.6319478621151813,3.2055037917882894,0.11933033448476106,0.22085733121918116,0.19801878313652474
64,2.591302819510014,3.2043051460611536,0.11246339958274224,0.21613711801254476,0.19801878313652474
65,2.2037654021855215,3.048444268358812,0.1296728772602832,0.16694963587166073,0.12664141853436933
66,2.4196770177566753,3.1252365793917276,0.1318098658752692,0.17599750928713273,0.1367739247320415
67,2.4566082095977477,3.293197430871064,0.1413073867639945,0.16789559385521552,0.1476130923782769
68,1.9376369174672552,3.3475424687983257,0.1406701710757809,0.15227052478668357,0.1385810214384971
69,1.90317304437804,3.231033079431333,0.12748043999505862,0.17237775858227458,0.13712486912017247
70,1.9622104227308965,3.1172395390324925,0.12206622502577216,0.18977849055956325,0.12798624530706168
71,2.081759469122289,3.1660066335128523,0.12138443397108847,0.1896916576870415,0.12792123182987308
72,1.984217719554966,3.182509359770382,0.12200932878888175,0.19127859558391988,0.1385106261076985
73,2.2204964459850487,2.816278287345527,0.09547329210456858,0.20631497222359452,0.11821807804017952
74,2.0067781420706106,2.8835917194260103,0.0996145098698096,0.21736830573998198,0.05375101288019228
75,1.9978462683028628,2.962768511111203,0.09809456598352352,0.2209167930630797,0.05539468164147415
76,2.9832541530718717,2.4827196605611364,0.048005031129656685,0.2226893596227695,0.022727272727272728
77,2.7341244219757126,1.8693060354237474,0.012582943689008082,0.23227681565007935,0.0352916754010851
78,2.900163266347947,1.6402847567283065,-0.013011107004994107,0.23234169211691347,0.04817878595024012
79,2.7513091310694557,1.6101476382220754,-0.010044558957918039,0.2332025302470948,0.060223482437800145
80,2.453736950115314,1.4169683799348383,0.02298417010968186,0.23794625222609925,0.033688731693659296
81,2.7535074292505706,1.232000274966653,0.03364136855836205,0.2350048728193747,0.010983044284767226
82,3.1820327195501776,1.2918721439098253,0.03260753698744986,0.22135507699265453,0.010983044284767226
83,4.393823918084564,0.7314114244081906,0.03800820769293449,0.2457811155175319,0.06327634378095393
84,4.562684664059757,0.6663285869262909,0.03310637853913652,0.23472731156899063,0.07277466718104394
85,5.222518438579665,0.2336504965486394,0.031222239596611644,0.24094940059792816,0.05185830923446128
86,5.120946948115713,0.1264375943251437,0.029171545240721967,0.2390024791418477,0.07258583814244267
87,5.654173097600351,-0.5325307107986677,0.0016263883756242367,0.24249401661952263,0.021179739409266395
88,5.021803847685704,-0.3592781743846203,-0.017704490647328656,0.2346974962821197,0.06503118289800812
89,4.990262714572123,-0.3164068914523849,-0.010580456867689995,0.24403092572291132,0.06427166857905522
90,5.049382338484711,-0.3207505140477629,-0.01798769577790101,0.2425211901621441,0.06427166857905522
91,4.045623309120416,-0.12537816429412346,0.01180832845160536,0.24625585044922121,0.0
92,3.711914998974363,-0.02409776986199394,0.0,0.23994325648411347,0.021635850014533175
93,3.8602165532173465,-0.16394544552985446,0.005367785657617664,0.24312521940413645,0.03210806495339678
94,3.470087045006653,0.05320499257616056,-0.04171818656617144,0.2496882953408976,0.04635831480158057
95,3.5417534007412286,0.31920583637273636,-0.07323457537995882,0.2543387858725044,0.03693584275765589
96,3.518358782433966,0.20099672275831923,-0.07705141367462565,0.2628628976202845,0.037357264406104235
97,3.507680225827737,0.24290580396147043,-0.07311903332501295,0.2630153832349619,0.03842460946746245
98,2.7453918751040938,0.6234724056576191,-0.04426602866090316,0.24752680115156084,0.035623524993954825
99,2.3053252477515387,0.7423512387563371,-0.03962541472743709,0.2589053915069848,0.0352065149033566
100,2.2911396656588328,0.7872070762697131,-0.0413988071039603,0.26296498299973564,0.04753491198737224
101,1.2280183876596364,0.9278699931740931,0.015453746387051558,0.2348466626793202,0.022173003507924643
102,0.786576013903242,1.0415099784736215,0.023492326182298146,0.25119741304082654,0.021693045781865615
103,0.3372556319163222,1.1435067655252498,0.061492445729916974,0.24607085658145356,0.01049785603183589
104,0.4323887614065266,1.1627998934873611,0.049082180874276,0.2453700799414985,0.010505384075852347
105,0.6946018821815468,1.583086951021575,0.034296307348245125,0.24363613099208567,0.06445653670546006
106,0.1698922614779963,1.8027293142239316,0.030977712880797315,0.251198689333455,0.1307633610908407
107,0.2883376715234969,1.773799103930473,0.036934212412269546,0.25349631858298455,0.11810899559199958
108,0.25512330325326,1.7116527068245961,0.037993291789020577,0.2542293895620212,0.1186576196382314
109,0.27697538653075543,1.9481369863227946,0.057248771812873266,0.24590465847361864,0.09569595719702732
110,0.4226318137494487,2.1826668492755696,0.05569977390680224,0.2391052896927556,0.09731911154038281
111,0.47319128241881564,2.174128548143397,0.05628102815487491,0.2336039347726055,0.09672388203287414
112,1.0517252313544951,2.3486218079725534,0.04357558985838335,0.24929852106190242,0.09777411783662425
113,0.8781811473035672,2.474534205383038,0.03319329637968827,0.24042786854603115,0.07688130999337059
114,0.6440000703173135,2.4348423814220244,0.036762442333237375,0.23484951581816227,0.08687444855261388
115,0.6853302959479743,2.483091654522518,0.036428143367212784,0.23484951581816227,0.08691032696588823
116,1.084479091381547,2.669846452847104,0.01961804643911391,0.24085487142972392,0.03256064414563542
117,1.5735890781621984,2.7023680245411588,0.0017386823084050563,0.24505780890687096,0.03330046021554029
118,1.2491863325413646,2.721166303271398,0.018685779822749937,0.23811110020129933,0.03256064414563542
119,2.227911220669199,2.7429952655114063,0.015813289309181192,0.2372674509693738,0.06583476459464165
120,2.8592257068120994,2.8230717949102506,0.013912853916691323,0.24551326477419316,0.05659989881688671
121,2.486402901080725,2.9381904045506935,0.031238876536080984,0.22410388104861573,0.05489205114162168
122,2.4526144715735625,2.963294494902827,0.026995107619249056,0.2219470793068542,0.0559791279824524
123,2.3920690016569797,2.996936813725176,0.06790884453934601,0.18234909751790357,0.03221154425236353
124,2.13078471966639,2.926279759435715,0.054145718842248294,0.1787785649676037,0.05314339578101706
125,1.995797091167053,2.941842392088408,0.05033740523333463,0.17241485135949697,0.042514716624813646
126,2.063291103151331,2.883228295488691,0.047005759351210964,0.16865584736986872,0.04297102447030671
127,2.158937849934167,2.7597996085883487,0.017318772634734303,0.22478357970747886,0.1303116728289208
128,2.463099113604269,2.8247069899682318,0.01811851710718228,0.23225239229928143,0.14320137743540343
129,2.4400921714094457,2.9676097596073174,0.0177338137717084,0.23253622671230428,0.1412709701599012
130,2.247251277668022,2.906820398654124,0.027774735620162007,0.1780577471321081,0.15380901088234694
131,2.2253843729449745,2.6759222586638156,0.04570349772076556,0.17518961029808028,0.16125303864057683
132,2.248953075721653,2.6213171092386136,0.035420985017688485,0.1759224644014529,0.17387196327372456
133,2.2795440280055606,2.6060209288558096,0.032969125731021634,0.17658390817852737,0.17387196327372456
134,2.49322227350367,2.1768263236450456,0.009225876599228706,0.19020859713926908,0.211285958060394
135,3.4362267174970764,1.9252233108623542,-0.008166718694857474,0.1966056046305769,0.18584559740987272
136,3.2564599782454913,1.929391720480879,-0.016876753382265686,0.20032486655760007,0.19746094724798977
137,3.227642078362872,1.6832044378488042,-0.027003854940569734,0.19495981191312384,0.18811816356065175
138,2.8317714934090668,1.5305630585550745,-0.027698101420159653,0.1962541131946277,0.2022520062370041
139,2.800228136444348,1.59989234841174,-0.01621734894339384,0.19524037831291344,0.1743125786752133
140,2.657504992720335,1.6031771999049762,-0.014161858246688632,0.1994744337452987,0.18593341725356086
141,2.9197424665543927,1.4650087055705583,0.016977211134829317,0.20370583732659187,0.13330042371088133
142,2.891532364524341,1.6306893365111403,0.023055986198084234,0.21653222384796267,0.11362902728827268
143,2.7326407053544983,1.820083117127402,0.028134638617699378,0.21028054690349512,0.09999382773199425
144,2.7748020987208806,1.7358015338170056,0.024475080139799123,0.21023211886103887,0.10111721285054769
145,2.148055686029767,2.5413030268657115,0.08042697836438825,0.17255190180539465,0.03191308781207927
146,2.5795749084869106,2.2318527670744053,0.057672120999330036,0.2065327830099885,0.03437258326269978
147,2.410501595437084,2.2570638158300893,0.055931649262477345,0.2038991767626498,0.02430508671195424
148,3.1884756463058452,2.349527401147804,0.02098833336542509,0.2266622883154586,0.04907068382783599
149,2.877692609714765,2.3557561337356807,0.01431116157017829,0.24093428114682758,0.0371801166312344
150,3.272709859129759,2.5036808863474698,0.013273475849686758,0.23680454103593762,0.03807486787805802
151,3.6712022625432903,2.5240651795961737,0.0006872745277499121,0.23451479142660558,0.038538578602422324
152,3.2096760497661236,2.5282987502962495,-0.03361468076047834,0.24531635155287868,0.06491317179049962
153,3.1115667332820562,2.4491161996230724,-0.04248001547454754,0.24609668346998526,0.06621544884771645
154,3.006456764321348,2.3433519766128463,-0.04165246539597091,0.2454401286642954,0.0789702818180125
155,1.9944629123374196,2.2257920751376368,-0.03076043011846039,0.2434216845607025,0.11318347211334043
156,2.8667298839708852,2.491123074791815,-0.03551553880697191,0.2535947172072641,0.12654173322741616
157,2.54818685065942,2.49012967125939,-0.04234860496630952,0.24741094634513489,0.17947243055092163
158,2.9459670680270356,2.5290396034647946,-0.026692454429359712,0.24135730405888145,0.17720099391954597
159,1.5849750467460597,2.416253962553281,-0.0302385171930931,0.24547845833590348,0.19510744347190156
160,1.8323188758046425,2.5242321752339376,-0.025750334035545507,0.2515195717436446,0.1785587760452093
161,2.104630139093925,2.6349043108521726,-0.01774446471187084,0.24403186587788467,0.1764583770054255
162,1.9473135133925323,2.6385203844063114,-0.012424281192817542,0.241386132354654,0.19766105635644549
163,2.0668974681515477,2.0809277912689583,0.017299670539826187,0.2546206730865015,0.04443347457029377
164,1.9669148368626665,1.994925598480209,0.03717767709629962,0.25106722777958895,0.010750202576038455
165,2.3016054161315553,2.047754933697942,0.029323355226330703,0.2490436922981774,0.01086892316858733
166,2.0988831633309704,1.9725857729926555,-0.011998797651237144,0.2658581852476778,0.025403303457146677
167,1.7160348757700146,1.95016421066878,-0.02379399602852806,0.2594393488849953,0.02271407752217724
168,1.6129480130928961,1.881192943486767,-0.030114860963789642,0.2563482848101343,0.035914109959856916
169,1.6410763570905755,1.910485975216174,-0.030591051681657107,0.2563482848101343,0.03407111628326586
170,2.3118885416703097,1.8862708871054426,-0.06039418802408249,0.26765335807963014,0.03613408946268009
171,1.9949630557566063,1.9134310144263715,-0.08149464759125578,0.26559586761994297,0.0493676695176351
172,2.1779767964348986,1.903088658307517,-0.08891961983442319,0.2633095039068235,0.037488286740304605
173,2.069264040721898,1.8276278928213814,-0.09452661023857131,0.26557848465386036,0.06327086661370808
174,1.936248953980226,1.9192795293803022,-0.11615468179671368,0.27029015815901153,0.06576670522058205
175,2.0852607316816445,1.90528909240052,-0.11714392213850423,0.2650879015498837,0.06664297559745139
176,2.207297165839177,1.8955117951815632,-0.12222091062564612,0.267378278335401,0.06664297559745139
177,1.96356461580049,1.9443163538580583,-0.12402972842386835,0.25546363856727783,0.07997157071694166
178,2.1317327549286347,2.016969698597204,-0.13263721776835458,0.2610838778045401,0.06756756756756757
179,1.9512564345258414,2.015982339077616,-0.12447222881457122,0.26357274611309167,0.08
180,1.9432910839744078,2.0121609497210318,-0.12406780589028109,0.2658581852476778,0.08
181,1.4969349458252528,2.60332420887578,-0.09251797563106463,0.24832909518449964,0.06327086661370808
182,1.899016330862526,2.966646100126643,-0.07969065954183471,0.25044651683171454,0.06168610084980044
183,1.6431524648611646,2.918361489144081,-0.07847940856343293,0.24602696699409093,0.07504438057787266
184,2.82995970664507,3.2326413884335583,-0.04860736646870929,0.2460855841718768,0.07134772412317411
185,2.080424383806271,3.3891537125370044,-0.03927580005262947,0.23430109780257385,0.11532551176308946
186,2.4746682969906755,3.548417013936383,-0.02408404508247175,0.23973904162625082,0.10216723706696246
187,2.4085695620407295,3.591476688846322,-0.01984070026057591,0.23994812606099777,0.10216723706696246
188,1.6864162774655425,3.5961096026811084,-0.032999198563437686,0.22840995763966154,0.1350858067395748
189,2.13781507304545,3.7363881863342994,-0.028372037720279648,0.2353988979008256,0.13516237394417696
190,2.0383945659659832,3.7140120436903414,-0.018864402580270133,0.23639216731401608,0.12398002659737699
191,1.4719625407083439,3.7863651288242295,-0.025165887378017338,0.22882425508534032,0.05550076702590048
192,1.6794335203627841,3.762541123267912,-0.00912808211912662,0.22772619743162198,0.05552471705439747
193,1.4898606849290468,3.8269993454209947,-0.018485001931719796,0.22669336097621762,0.05550076702590048
194,1.2916320128466219,3.69791997859968,-0.013662768697097311,0.22897507763033376,0.05552471705439747
195,1.165956851124425,3.718547484915827,-0.02863552227554931,0.2321668059614801,0.04526514497274253
196,1.2868884004851344,3.5516057801635816,-0.031547323255274234,0.23239835731959724,0.04441977364351797
197,1.4801330347203736,3.650153674968706,-0.02861241979314748,0.2355771419865546,0.03331483023263848
198,1.439476736719902,3.6096538132595546,-0.032279961058614644,0.23239907052404735,0.03331483023263848
199,2.7229695902760516,3.3247059712556664,0.0229389134880931,0.26117191348773827,0.010414406840917835
200,3.8272657483822625,3.6523540268800234,0.01341154212195115,0.24603009228371178,0.010635890745287925
201,3.839219837666662,3.61349655111295,0.013530758174212874,0.25046401884302316,0.010635890745287925
202,4.180772080341049,4.076174950788884,0.008310055693158978,0.2349344505117865,0.053760333057047034
203,4.0865691399312425,4.7397938311326095,0.030557063330320905,0.2296440765654198,0.09676859950268467
204,3.976798146671923,4.652328143970395,0.02934428840589699,0.2240006753789676,0.08601653289127525
205,3.9773751281835805,4.631294029631051,0.028094316649838094,0.21970773087311812,0.09676859950268467
206,3.6252449058353537,4.68439703451999,0.051262571869223644,0.22741256995994408,0.1030708768360792
207,3.821783578066755,4.886065100970582,0.0426076950688155,0.23291549560487407,0.07359310117618298
208,3.951259065732061,4.756947823766341,0.03091818873039723,0.22790915456307223,0.06467730919323333
209,4.572792656541952,4.716288544453633,0.03958605823893718,0.2430843905091012,0.03325766584008638
210,4.614830669575005,4.687742236725894,0.034199763885944826,0.23744568199091798,0.03361083465275935
211,4.584151753418601,4.575012865507199,0.04657774627370073,0.23584116395356192,0.033593761277204474
212,4.500733934777594,4.658809759057863,0.047081064201347125,0.2339940849720646,0.023754376404673337
213,4.741716402714838,4.220296833688668,0.05462513979724707,0.23392443345454236,0.04161026735189788
214,3.6871521748561022,4.294944677539081,0.07196128610900997,0.17866282638472814,0.05301134972162336
215,3.546863598700215,4.5020437351426414,0.06962331813333258,0.1719009270376618,0.04244988565389584
216,3.383071724292598,4.541480519418873,0.06503374939006337,0.17484610697540603,0.04289088185051625
217,4.038520326564531,4.1179806877654554,0.0651882697354995,0.19103818505542064,0.07432941462471664
218,4.28232944238022,4.039451000560455,0.07264267431571893,0.21911816097370224,0.08409413299642188
219,4.108748198358579,4.127118167117357,0.07665129394901724,0.21845020969308795,0.08381830348003139
220,3.9777379063471945,3.9797067032695703,0.06906066045889155,0.22882807725470272,0.09362310154177023
221,3.6902320681785237,3.849731510194911,0.07003189172152788,0.22697243626167563,0.09270471647242885
222,3.7335463567545353,3.825360247525323,0.06543127830700451,0.23585119442954122,0.08326108942436267
223,3.6982091802677397,3.7880457148233293,0.06276287921575358,0.23141878114503323,0.08322053470379576
224,3.5768213050863875,3.796904411136698,0.07418745725331502,0.23059771155331496,0.10346959541899878
225,3.464217770391214,3.726065826345133,0.06341425123394058,0.23680333545687426,0.10454450286204024
226,3.4617148017792774,3.5858634382091665,0.060016816270854076,0.23701098877783688,0.10454450286204024
227,2.6813341339496746,3.2607664351339016,0.020056173340450737,0.22480963322040903,0.03224129401095805
228,2.725442718502233,3.428667422913712,0.019649321779799785,0.23190421214256435,0.03222826835273003
229,2.686353211075385,3.1912209675420335,0.013058216027248546,0.24042617788806264,0.02173399540921557
230,2.6891851420781685,3.276279530494396,0.01951181946549535,0.23598380172850042,0.021494196007305365
231,2.084587913987997,3.029014792172836,0.02027634580145774,0.23810359591247945,0.03398530792859107
232,2.438356812002774,2.88684470311456,0.017723156430738834,0.24340935507674089,0.03225060772811537
233,2.6353150109485304,2.8166585165292295,0.011780294395043835,0.25056621688598774,0.03225060772811537
234,2.5217855873894717,2.862903436411935,0.014091642013549323,0.24992363586174277,0.03225060772811537
235,3.2037405311683327,2.3327100632407385,0.038589103012054995,0.2352765827977296,0.03225060772811537
236,3.3964614338866816,2.238422688367075,0.0012294340506022955,0.2623400585067376,0.08219949365267865
237,3.485235462299849,2.1968349882905844,-0.000434670577101264,0.2517383527496866,0.0831660145321612
238,3.0492556470631014,1.767262457328093,-0.02357261461245746,0.25736201029833305,0.16665485764219534
239,2.8420142521924685,1.4936229788512152,-0.01451435287280395,0.2677435709492979,0.18818320908784045
240,2.8510297488062335,1.5950495504686888,-0.025542213629468555,0.2663357510475015,0.19079377948180556
241,2.633017246820558,1.4618617104667975,-0.02885407331640061,0.26620842483063256,0.19079377948180556
242,2.9769815791913334,1.3391536680261176,-0.020679998035241225,0.2748892436648872,0.18822226880578719
243,3.2062846769618094,1.2758199368085563,-0.02810944416595709,0.26279718311027633,0.18822226880578719
244,3.1523579594089446,1.2645018711842015,-0.02625892409117016,0.2783970755422376,0.20029028594604673
245,3.285016412266937,1.3408095464526595,0.005936078859520193,0.22244404370195014,0.2026733511148534
246,3.2483013401077065,1.3991939203255228,0.01189203410616817,0.23104993588314837,0.18858953211853682
247,3.1484662302402806,1.3539653925175867,0.007253921367192855,0.22877285272193143,0.20271642575338622
248,3.076999768345202,1.3821232926065607,0.005170570495559738,0.22731348209332158,0.19314722339616142
249,3.0992634303925106,1.3360300756621277,0.00262607228324173,0.23549864065657522,0.21720188406409574
250,3.575435977551094,1.2225981031567839,0.004761577603243026,0.2218973427950384,0.1764583770054255
251,3.613643722651146,1.25343066323668,-0.002608023462607586,0.2415004009018722,0.1908343293273589
252,3.623802646430708,1.2785612444357815,-0.0015672270536741311,0.2415004009018722,0.1908343293273589
253,4.054626161862079,1.3830214380912578,0.0015672270536741311,0.2283869715843253,0.16087703638861803
254,4.437023537029703,1.6378594993342495,-0.007622243239935734,0.22413070278883468,0.15658105433828037
255,4.213886303067605,1.688397917680932,-0.005782915905991184,0.22434392416718826,0.1547180566508782
256,6.027598777684256,1.8715632249700611,-0.0042254809491308965,0.22171692115432662,0.19271873144421095
257,5.25655871814821,1.1694756342937696,0.011979098413438305,0.21807458272752167,0.05857460566328322
258,5.418999983254676,1.3057999355293302,0.02135422897992849,0.2053082660543324,0.05997186595433809
259,5.451205179009262,1.3089433067374099,0.009215631313892624,0.20094404618994588,0.05925488267530601
260,6.487971091700643,0.013259233918708218,-0.018040138150920395,0.20417316935353327,0.022964246665579963
261,6.561928075508803,0.20402772000934555,-0.024911213098878077,0.22060683039715173,0.03405574568898749
262,6.517186740438564,0.16391432649530702,-0.03330836132608493,0.22475581223603214,0.022690676019482877
263,6.61746607268321,0.4364573129814143,-0.0030735851265057406,0.22644614083203443,0.045407660918649985
264,6.864362519685681,0.63282580020722,-0.017093665687590867,0.226726844025509,0.059190970150113965
265,6.57338963418488,0.49809654199585124,-0.0037893702386298336,0.2506916024673729,0.02124656016158665
266,6.4480446831787015,0.3749946424664528,-0.005261130278042982,0.2631952430980705,0.02124656016158665
267,6.344662488986317,0.9610985689338631,0.014178525144590911,0.2784404977917468,0.030901572157476284
268,5.329105005142309,1.2198063839802131,0.0072734299314225455,0.28448253361569553,0.0525849868577251
269,5.271697030784036,1.1247016139323647,0.0017921927017366971,0.27331822117572124,0.05203818089022667
270,5.334559474080194,1.096812243926108,0.0,0.2749225350381844,0.05203818089022667
271,5.501299635461402,1.5980260160238908,-0.05261758703173911,0.2746273858248745,0.0940136065162483
272,5.1328607452893245,1.5660318589341875,-0.07180818450551532,0.2747186500577238,0.13745705138111688
273,5.17575407526585,1.556786523034996,-0.06505480895470554,0.2747186500577238,0.12403473458920847
274,4.064900792278283,1.8508304314553186,-0.07867597482681103,0.26802924593160493,0.21248340038274233
275,3.440594341138028,1.8425960833171868,-0.07948471794391583,0.2795638236367997,0.2124336248617261
276,3.627642948522889,1.7446757033847364,-0.08364331478920545,0.2836796592843087,0.20286183065788968
277,3.666453343874667,1.7572087235002072,-0.08410959904977383,0.2795524419765144,0.19998437683081632
278,2.7052053480775284,1.9157025642631342,-0.050855528729095094,0.2658883824623408,0.09405908178032588
279,3.0444612724004663,2.177701631161767,-0.020877766737574577,0.2581243388323826,0.06892455167955776
280,2.902678532046615,2.111674066086977,-0.02781552086330701,0.2653187212025922,0.0688927399967399
281,2.920732032486096,2.3196091201779008,0.013895868372674633,0.20094925994010415,0.04489849680945926
282,2.6175442618463616,2.3947900015995187,-0.0011500302492468714,0.18677337576849612,0.04592849333115993
283,2.786518990462082,2.407031484563466,0.0038265826230867985,0.23932780978121915,0.02220030681036019
284,2.681684741714882,2.400561502261599,0.006038636646241154,0.2485794799785055,0.021956820456648672
285,3.070562816355114,2.3871909450097233,0.001339744696080819,0.24824478421610202,0.010978410228324336
286,2.732848830225834,2.325408981080051,-0.001505743048189349,0.25062174771181717,0.03256064414563542
287,2.892719091122181,2.348950650428878,-0.013967068847541831,0.26256413604917306,0.03365479692635271
288,2.952898009372335,2.371814468375715,-0.013610812232960252,0.2541461184651471,0.033673872607094445
289,2.821835959542868,2.4068952340388177,-0.08472397473343692,0.2624119807702754,0.12649110640673517
290,2.8188426325331313,2.61078428025417,-0.08669689630317014,0.2601489142940728,0.1297716729491983
291,2.8643617947082176,2.7069181664595177,-0.09136823092033095,0.2556758971447246,0.1321323031996082
292,1.8018047062599103,2.9265523932914217,-0.07534422353548331,0.24948801281381747,0.06090319214176199
293,0.879233072817959,3.124546491536044,-0.054346860690548116,0.24923498162811725,0.034036014029224314
294,0.8049713578967111,3.134804305771047,-0.057129010424337774,0.2446640469248057,0.03444636999836995
295,0.830394652348047,3.111597776913878,-0.058331754965485746,0.2450806245786562,0.03405574568898749
296,1.131015598121895,3.2733237473925323,-0.052768184542703864,0.24268729223274582,0.04670594059042753
297,1.2504641511858732,3.3556480191074898,-0.05650550318853841,0.23714053589604178,0.09351985565379682
298,1.5390425635026905,3.2697722434934677,-0.07416835400663463,0.23330032781243693,0.09461466585672502
299,1.5651764425772605,3.2748584261395193,-0.032990609122860934,0.23545876645621797,0.11384352871894753
