Frame,Pitch,Yaw,Roll,EAR,MAR
55,0.5890293948369995,1.1154527411634307,-0.05348568022339292,0.29283894917024833,0.3413618943659195
56,0.42033217920388044,1.0538533237538057,-0.052416117290922,0.29179238557591336,0.3665567521632638
57,0.1565423705043779,0.7264426737159039,-0.05286387717761373,0.2605180689455383,0.4357542134733636
58,1.5049323640932677,0.6080761736615727,-0.036420362623818224,0.25766840758970844,0.09987523388778446
59,1.8095039856720887,0.6852755693554361,-0.030586419130455917,0.2670398430824009,0.07297563831157798
60,2.1056248333799723,0.5848300798008654,-0.030216640323881206,0.274854039623026,0.09971993098884563
61,2.244891282592705,0.4765970116651325,-0.025045475742814894,0.26709639109781524,0.09262336892949784
62,2.285256284325095,0.5080045821029521,-0.024878958191966866,0.25431897594466313,0.13767686092000675
63,1.7717727521586175,0.41866911753008956,-0.023383499517167148,0.26648325641290416,0.22245346996806528
64,1.3574228345482904,0.5095672300520758,-0.02726150457028289,0.2794769959809026,0.3255821744893534
65,1.0568536648883395,0.6177760833850685,-0.02614354723610998,0.27506130317061084,0.3067859955389482
66,0.8518501480213315,0.5585381608266774,-0.026660582830614687,0.2912730173355189,0.2768494657584016
67,0.9195657160343426,0.6405339605093192,-0.02643461899564885,0.2951471375768797,0.2768494657584016
68,0.8699318882090661,0.6959177072521726,-0.027049295412063898,0.2754306465828972,0.27139794721754895
69,0.9104357602863218,0.6486289307397122,-0.02883442241288415,0.2837384418907838,0.31956816773168073
70,0.9812557588125242,0.7656898957042143,-0.04434811637562425,0.27392413525010184,0.4097217358481806
71,0.9290969961216171,0.8586949430679902,-0.051511672879390284,0.2752078473327871,0.4053467022297068
72,1.9182727654738645,1.0951369272983733,-0.04313106276622586,0.26907703912162045,0.09996876464081228
73,1.8614089316400162,1.122750440667107,-0.03927580005262947,0.2924165167505167,0.06974858324629156
74,1.6638527684485294,1.0430869457563974,-0.03778260071541075,0.30065150581306543,0.07140833383886687
75,1.3888184092479003,0.9371246635634333,-0.042521136828215865,0.274242843994734,0.12191496227354269
76,1.5860624581329485,0.9807790875497563,-0.038085180134243446,0.29094266486503584,0.09523809523809523
77,1.6823743460668497,1.0255028175491185,-0.03557932013127669,0.2924165167505167,0.11904761904761904
78,1.666124018091471,1.0376838532366426,-0.035350237751569286,0.2943380567822197,0.14482767929281476
79,1.1598702799454377,0.9295849251431454,-0.03385969406693105,0.2943380567822197,0.18318582636182792
80,0.8559908642794529,0.8519922531252053,-0.038424731502834854,0.2756476585356261,0.25
81,0.86687497570548,0.7619376613921327,-0.04548802148708891,0.278356058570844,0.2926829268292683
82,1.3921681605100504,0.8763224031806203,-0.05009566615000879,0.28530357764205316,0.256326007925508
83,1.869769958722147,0.8193488494977363,-0.0457664978831159,0.29739028733267914,0.1537956047553048
84,2.0134457491695192,0.9031827038972084,-0.03834474526542751,0.29265888652208666,0.15
85,1.6158851376510899,0.9254756211986322,-0.0370720747475363,0.29265888652208666,0.14634146341463414
86,1.1766589928363655,0.843837949051884,-0.03083404912312082,0.30310655907875966,0.18181818181818182
87,0.9538671757349241,0.8228723886486609,-0.031219213745987042,0.2922626846294794,0.2
88,0.7671700492645442,0.8418986730477525,-0.030374113110475887,0.29875149256333955,0.2
89,0.577510532870015,0.8188719536238483,-0.034623905755152895,0.29875149256333955,0.2
90,0.2666019305334635,0.7370341136403896,-0.03207297493137401,0.24449030695767265,0.22727272727272727
91,0.33889380826109156,0.5925032727224584,-0.035820125983422456,0.2470642416002195,0.22727272727272727
92,0.755908005554616,0.429155259924613,-0.04153436012522012,0.24526642507999713,0.2619047619047619
93,1.788165310713711,0.49711807054713936,-0.04695649495729332,0.2651834442006851,0.32596012026013244
94,2.531980197197976,0.5990944108693934,-0.04432254690266275,0.2777164434065028,0.23676013879409538
95,3.0209758677057574,0.528218742576813,-0.040480411341944654,0.26876769923975974,0.15789473684210525
96,4.148225910977796,0.3850067492726894,-0.042932384514897656,0.28117074398952335,0.19444444444444445
97,4.1234976884467285,0.5096922610442072,-0.04322295677980877,0.28092582386116416,0.2222222222222222
98,4.761950748163094,0.46071267396638427,-0.029835947993661818,0.2778904348939608,0.05261336417646564
99,5.175985381103871,0.7096119983208773,-0.027052787671508066,0.27169234278066234,0.05128205128205128
100,4.727820912285604,0.7775544694621429,-0.028070768754118344,0.24235941739173097,0.05
101,3.8806305410431,0.8483543169076846,-0.03458568649880096,0.25571063707161373,0.07894736842105263
102,2.9449659166570097,1.382040380579408,-0.045791261072528074,0.2516755770075414,0.21209125149788172
103,2.2746481175177715,1.4110811577294227,-0.044311888600981,0.2904978237185036,0.256326007925508
104,1.9327820162165161,1.3809210598506516,-0.04377458594299927,0.28941732672594,0.2
105,1.8199680946412693,1.3050511217529717,-0.042593280910940404,0.2980783814958473,0.23809523809523808
106,1.609712063167366,1.3324850471131169,-0.04780684776728368,0.2944385439064414,0.24390243902439024
107,1.5101697940151957,1.0889513009291043,-0.05084623987831183,0.3144549651006425,0.275
108,1.5975271154929334,1.091176874397019,-0.05389214028879469,0.31071053810596233,0.38461538461538464
109,1.652214626327298,1.093515631055782,-0.052804872307393225,0.293909360881194,0.38534248466293247
110,1.656624177216615,1.0519264159301203,-0.05029140455500622,0.2996297164669398,0.3332238103031604
111,1.6290109329756128,1.1661776987509869,-0.05314725518251035,0.29739028733267914,0.31677440041967675
112,1.6976740656798186,1.1650682579965868,-0.05272609643178417,0.3160161255164837,0.2971887748270646
113,2.394536496462143,1.2133708289342136,-0.044223325555592795,0.30662287330171456,0.13157894736842105
114,2.4736097013031597,1.1903407129777637,-0.043272105440776344,0.29916998352394364,0.1282051282051282
115,2.2007125575278272,1.0729615822301968,-0.04020644098491079,0.30771113873162304,0.1749453381214215
116,1.7481618702675414,1.1030605013089563,-0.03933588606525943,0.28980931613292604,0.23802777946288955
117,1.3761531463413441,1.0093050333306706,-0.039526352527542746,0.2913388667576431,0.26666666666666666
118,1.3107898279063452,1.0838752055912373,-0.0393190712373129,0.2993459036647548,0.24438411013661576
119,1.372895199919024,1.03134628676275,-0.03819787491588982,0.2839006475289638,0.2557448052364024
120,0.9556682670540839,1.1367767092706347,-0.040119411408705896,0.24079001213072165,0.2557448052364024
121,0.9438661651268584,1.0032439395184944,-0.0453757360186872,0.23071648858478558,0.26183055740917854
122,1.077204944331425,0.9887904880989554,-0.04503719996315001,0.25273806860628006,0.24968808471946113
123,1.433328716346529,0.9228716115165569,-0.04851593516593607,0.2575492894066231,0.23069340713295722
124,1.3766079627935415,0.8770999031694648,-0.052306964851389796,0.2765260929639931,0.2556549962824568
125,1.3749202369739197,0.8322909287290617,-0.055536715029352444,0.26373604641251036,0.29632485214220095
126,1.4287675098393835,0.8551509249713508,-0.059723326031947195,0.2707077976734331,0.31405435355412825
127,1.4511588702295835,0.6527529261950582,-0.05914715092231034,0.2616503911883139,0.3071475584169756
128,1.3964927294261336,0.7127080594663695,-0.05489770653263425,0.2300712737951855,0.2890703095020595
129,1.7518480771283211,0.5271847220586907,-0.05112601905940933,0.21605504869987746,0.2443833746280838
130,2.209411560145101,0.42156939984216074,-0.04894823033459538,0.23118047004215808,0.19048482943986486
131,2.486052093520836,0.23865888772505145,-0.047717842160635675,0.22513113127531403,0.21150657429594488
132,2.7728963827135127,0.28993863406167564,-0.04855486314713765,0.24701905217397313,0.19083135479350186
133,2.7807385098107185,0.2648751036789164,-0.044248952364130824,0.2541717508072735,0.1616317375321096
134,2.9620959862400054,0.44027945611755104,-0.046028925564110874,0.2547349851915819,0.10226199851298273
135,2.903826593208772,0.5096546344836874,-0.050473284098058055,0.27778911810998874,0.133768502974962
136,2.8569982467190944,0.3028205193812956,-0.04679728919859667,0.26050877400473144,0.13493814503750112
137,2.5289582829210064,0.41684511745592023,-0.048899956954210705,0.27219537748990297,0.10511766624552735
138,2.245230773565878,0.4943372238142203,-0.0462316655673969,0.2661413215553171,0.12464991373605704
139,1.7116901540756593,0.5748174497515193,-0.03892061804129365,0.25326727450249015,0.14085148948858445
140,0.9425035404193247,0.6255284908402917,-0.03282122664027253,0.2556920754219215,0.19611613513818404
141,0.606277112364094,0.8209491789209262,-0.025805305280138368,0.2529240163975195,0.19671633894433588
142,0.4929968266132589,0.7104813909306086,-0.02621391544663572,0.2801008016438806,0.1805309251744867
143,0.5362512958562154,0.7144831418922147,-0.03187057315099007,0.2804306816941218,0.20864918585659684
144,0.758924309357409,0.6602138835908188,-0.033345211573279895,0.2846931342691069,0.23368903271386757
145,0.8807795127341174,0.7449580987276269,-0.031963807596349245,0.2552829126943481,0.22374438783442713
146,0.5898848885602586,0.8743497250810249,-0.03611168232227065,0.252180940389705,0.2380996636161555
147,0.8603196465936368,1.0566393818980129,-0.052282577423759996,0.27157847050243117,0.19383563742320478
148,1.028505263116766,0.9816631532502117,-0.05445539389105734,0.2588158632742945,0.20432070198929944
149,1.0885355035330657,1.0555845870700626,-0.05122201311364255,0.2608675734437278,0.1798375003164016
150,1.167635127342011,1.0574040577164412,-0.046851762145336984,0.2867028449632687,0.17541160386140586
151,1.946983526935816,1.057193862746478,-0.04501097254157355,0.2962781785985563,0.09709996428542596
152,2.1363358437167332,1.0148218972326888,-0.04210475085946227,0.27989961691659965,0.04975185951049946
153,1.9834163235176223,1.0553461014274739,-0.04091794974898793,0.28275629215485554,0.05547001962252292
154,0.9147482997864463,1.0445289530204727,-0.04791639365376332,0.26952965409415414,0.15089476720294434
155,0.6726124449051917,1.2026117746604292,-0.04306859444876371,0.2717128885917751,0.1654980456991573
156,0.6145464176742599,1.2762724992235037,-0.04016412582743905,0.27137734247532286,0.16373653066597824
157,0.27373670781202797,1.2373153563923809,-0.037887469356836935,0.26463543379464716,0.2044881422135923
158,0.2178488969626987,1.2371852106588155,-0.0399424183479941,0.2670426504317576,0.20495901229590144
159,0.13041819661701673,1.2742447853099428,-0.042952183724816635,0.2738806485863313,0.20968506961209846
160,0.10562763335335439,1.2184493929578577,-0.04509798883906125,0.27677872955560756,0.1896181852559909
161,0.09585447183295723,1.1725022287288835,-0.047727739869182245,0.29231742169411457,0.21463321208596092
162,0.09125494427481953,1.1289669789058376,-0.051563913644964425,0.2886747170244627,0.24210875062207954
163,0.017813540595530076,1.1598377409645215,-0.05311525054298543,0.2828155968875245,0.2563443520061739
164,0.09157272217538012,1.129285703759795,-0.05599326428114012,0.28044744126528753,0.25507216374642366
165,0.1924312222185259,1.0728320157058409,-0.05575910384089587,0.29444907557415567,0.23097766807419187
166,0.30666093930753635,1.0858719175600067,-0.05857579152221281,0.28713691731466573,0.26221032511127884
167,0.42975919746044433,1.1028868039142963,-0.052976340345643816,0.2823933090056726,0.15702717677706413
168,0.6979376207680208,1.1778512783092239,-0.04875291235729649,0.3021148757500878,0.07866459694094409
169,0.16551220233245786,1.1774809950267904,-0.05165177866147535,0.2625382042142633,0.10202886549856946
170,0.2912330170181933,1.1463249204154708,-0.047762365696809736,0.22903270767620515,0.10790660599072865
171,1.043844309041577,0.9234857986369643,-0.04380802348195241,0.2470941818113958,0.05101443274928473
172,1.4151796954397837,0.5357286208092958,-0.039651630684474526,0.24565054242331508,0.04865042554105199
173,1.9128145840797817,0.33278198837755013,-0.03881245605465696,0.2550359029985283,0.05588423834088341
174,2.6047822851741014,0.16929512227688376,-0.031194996374945223,0.2394326532550945,0.047619047619047616
175,3.148419122274011,-0.18396401954651906,-0.02847175231205307,0.2521105757435368,0.047565149415449405
176,3.002519429247149,-0.17690264779038906,-0.026141740432331875,0.2687079205467773,0.07134772412317411
177,2.461074235246611,-0.34144169288952,-0.026552289021755538,0.2631833370461203,0.13938419805740454
178,2.5972311566253468,-0.31828944076049287,-0.030700484688617403,0.2676449235807513,0.14269544824634822
179,2.7756174003898266,-0.345951906576333,-0.029793172418985946,0.2633074451719713,0.09744510742681918
180,2.8784467042770703,-0.22049326445586107,-0.02945033502183263,0.2863372929672995,0.09730085108210398
181,2.3975542116048896,-0.3119505694210896,-0.028287003948469554,0.25526884097894986,0.09513029883089881
182,2.346182749705789,-0.17215918261193358,-0.02683892828809014,0.28375036479322513,0.11351915229662496
183,1.891635113920381,0.018238043971517372,-0.027195584195493953,0.284181527687968,0.17005886649925459
184,1.630406951012394,0.08938691556750418,-0.026305651390216622,0.27259570378563125,0.23980823009322946
185,2.0430141614709143,0.05365145113559589,-0.023365312460390232,0.2827749856727032,0.2039118475715464
186,1.9299034897588998,0.11854559240972878,-0.022874990821855137,0.28935041848606147,0.23980823009322946
187,1.7858354308057438,0.1365270460158486,-0.021674768893827703,0.27642054509967817,0.25470618351980495
188,1.6231236969999674,0.08737743572998494,-0.020006654760377413,0.2665305711553986,0.2691809992388049
189,1.2910413864566503,0.13925816911878588,-0.019923850299715534,0.2403687741312019,0.2829685042142044
190,0.8928769025326277,0.0872373127602243,-0.01604164117021293,0.2191088123790562,0.29624550409633515
191,0.6534405836307857,0.20609413922164588,-0.01660589522480294,0.24344582437090273,0.29624550409633515
192,0.7709011051180769,0.15894714955746064,-0.020143124174473583,0.26432888300037416,0.3147608481023561
193,1.0535818087397626,0.29662230386018873,-0.016668355642765316,0.2745789898689188,0.2727272727272727
194,1.1011190676849647,0.3427054307532859,-0.013769524152440574,0.2785538094878558,0.26781444625324413
195,1.0281045768522654,0.3266920267435802,-0.016191114336391685,0.27386948231457237,0.304047711974875
196,0.990816826096028,0.3477867168391506,-0.012784045199657361,0.2871646924788003,0.30352303908701
197,0.9430420347255293,0.4036269155650677,-0.013025620235390015,0.2854924183247546,0.3090909090909091
198,0.8138711806509268,0.47902640164954313,-0.010638334824958861,0.2776821133221639,0.28065856617824936
199,0.5838679257279978,0.4983362152459355,-0.0176296298864435,0.29499321809552076,0.3333333333333333
200,0.3195755608814205,0.5324509649565969,-0.019569832931868737,0.2856636078218397,0.30357142857142855
201,0.34947352208469423,0.4836434404292741,-0.021919640335772036,0.28702481305250005,0.2962962962962963
202,0.5251400759922831,0.5808897813769307,-0.025231494435695046,0.29358556354686477,0.2691809992388049
203,0.5848521286159319,0.7470665265302787,-0.032601742152325475,0.2801223387114503,0.2082881368183567
204,1.2413815755110493,0.8202095579236375,-0.025617921784576125,0.2834921781613996,0.06377207493722047
205,1.7198135652154236,0.9426178483746067,-0.024621316196586602,0.28029923707594795,0.04343722427630694
206,1.4178502160562814,0.9456295119324369,-0.025291329099675082,0.23622008619789164,0.06868028197434452
207,1.3638350609376306,0.9540648849428759,-0.027810425978959243,0.23651176015531988,0.04544281070658831
208,1.002770277985152,0.9914163636470413,-0.032068556456171356,0.23850210466290933,0.1520302849670743
209,0.7920738599032895,0.9617553840147017,-0.031533845012542916,0.2609457266333499,0.24951314462072213
210,0.7663159679484693,0.9790293555739543,-0.02656118217571149,0.28380477271327886,0.25979224926766525
211,0.7251532519680859,0.8526458088288591,-0.03035077772345383,0.2792203447265363,0.279776268442101
212,0.9137361759557763,0.8562251868855842,-0.033736709795708746,0.28734321923380096,0.30654672396046573
213,0.8904057814968215,0.8649503250295307,-0.035219047716728374,0.28677502446107306,0.2910986687241758
214,1.0618846514311162,0.7868229046143713,-0.03313490131391031,0.2974335020742454,0.30654672396046573
215,0.9070378844998693,0.8159083408523732,-0.03219057721403036,0.29245990169060415,0.33369420096454433
216,0.7742276132480483,0.639195092035386,-0.03425082790678835,0.25205922679966986,0.4251471662481365
217,0.8203599652617102,0.802426432353828,-0.034655268612630644,0.2499916230796897,0.3834824944236852
218,1.4228245701600357,0.7871236079517356,-0.0416116207371426,0.26602172497580323,0.4
219,2.009444069379971,0.8254486961439054,-0.04460088686144074,0.30291280141414495,0.4184914994777494
220,3.2835657013437225,0.83254916949431,-0.02796962465120436,0.29860989457145365,0.14269544824634822
221,4.157291710012253,0.579926384176271,-0.026807230835315065,0.3043107317152536,0.07308383057011439
222,3.9919070413014226,0.6780486925298901,-0.025453293555826265,0.2811677564764812,0.09744510742681918
223,3.5820147127009885,0.7421040648692129,-0.027640059109945676,0.2811677564764812,0.07142857142857142
224,3.53607487055998,0.7205457079034995,-0.026212113493346317,0.2681136292430409,0.07140833383886687
225,3.484930348771268,0.5324892870298001,-0.028994515048607363,0.29904054188299967,0.14995314696121842
226,3.18411108526368,0.4321688031079289,-0.028559543943307914,0.28170161226384915,0.19042222357031166
227,3.037082191231062,0.4294114129215868,-0.02691976332356936,0.2679866656978296,0.18177124282635324
228,2.894691150074665,0.4464058362048764,-0.02693555049919491,0.26846122989823906,0.20449264817964738
229,2.647002366210105,0.41611234791617646,-0.027439387105606627,0.24696554576082308,0.2499354588862357
230,2.1793755958307828,0.4041795995212288,-0.030205695947547906,0.22151888269944603,0.29545454545454547
231,2.4349649053295876,0.3664033192257953,-0.03522843463539477,0.2216232998283098,0.2800370832277278
232,2.7935616732378894,0.34737264225734094,-0.0343238413181169,0.23786185898243778,0.21428571428571427
233,2.934850385421886,0.25787415845435985,-0.03612214492782765,0.2607644199137744,0.21951219512195122
234,3.135038902755652,0.28711069225207553,-0.03678171019860395,0.2607644199137744,0.1794282055478556
235,3.1453986452873295,0.334625914682869,-0.03975988579171419,0.2692540279666109,0.1794282055478556
236,2.8502196619104865,0.35125887744833306,-0.04026396515723156,0.273143015427024,0.22471927624751503
237,2.949998842410334,0.29821854676120835,-0.041568463390777875,0.273143015427024,0.24968808471946113
238,3.110419267827296,0.24105060422199354,-0.037236074712843556,0.273143015427024,0.24382992454708538
239,3.0147440508795462,0.25361994553255585,-0.037524182205993496,0.29523281832127174,0.2682129170017939
240,3.597679737144807,0.26123936737707687,-0.0346116255966694,0.2856463968513231,0.1537956047553048
241,4.525480638808698,0.35085442052911525,-0.023752271315483377,0.26951773621805497,0.07497657348060921
242,4.107001993291773,0.4419172006946732,-0.025494087088100265,0.21994643429953892,0.04872255371340959
243,3.5922708818086972,0.40701567346182155,-0.02891131216122298,0.22469218804103963,0.048765984909417075
244,3.542626381085062,0.5941108073331774,-0.03967425779757751,0.23867516884250417,0.13157894736842105
245,3.0875183668275543,0.7059346593378556,-0.04093179989597681,0.26022803399001737,0.13157894736842105
246,2.7582499877450446,0.7412622032785331,-0.04419554641090181,0.2767889819065309,0.15789473684210525
247,2.1207672792300385,0.814248159620867,-0.05037586331857945,0.29916998352394364,0.21613729078331967
248,1.907898401647844,0.7548473523519982,-0.05318101696222282,0.31914926162019097,0.289373502970561
249,1.6406428897703134,0.8950734265739152,-0.05695345775227987,0.30635789725424023,0.28168113585237115
250,1.8374674668117759,0.7264387723959895,-0.05837627468753818,0.33775345437290993,0.3419868671470267
251,2.1379941661111115,0.549273741165095,-0.05824261343098017,0.32528106446835986,0.3512230975228945
252,3.043014983191545,0.4906311286027455,-0.04705798352521596,0.31462696261716155,0.289373502970561
253,3.852399025571774,0.57786007964062,-0.04083706360390991,0.328562877372537,0.10526315789473684
254,3.757325134152505,0.6060099804205649,-0.040458235089563206,0.311538164858186,0.1025304031702032
255,3.013121707450398,0.5516974857548663,-0.04273167719234333,0.2952513861759811,0.10522672835293129
256,1.8736615273340247,0.6824531550043827,-0.03888662198710382,0.28978404595012314,0.2
257,1.7353954288784554,0.7028939080213941,-0.039504836381590115,0.30413839153161615,0.18181818181818182
258,1.7868498021650947,0.793050482144143,-0.040567830809157816,0.3081708716746192,0.18599622199011084
259,1.9619693012407877,0.7087270769730769,-0.04115850684874463,0.31915462353428836,0.19047619047619047
260,1.9793476815783335,0.7575634177954332,-0.04316499880989664,0.3199129539075085,0.19658196984467896
261,2.1788032544223057,0.8078313208179464,-0.03880880489307524,0.32431562409801223,0.09744510742681918
262,2.930459544706291,0.8749470647887428,-0.03885867440734479,0.322075769146159,0.04872255371340959
263,3.217794402334414,0.9843143292026795,-0.03941625771993192,0.32554963377794577,0.07297563831157798
264,3.2997177418114805,0.809758095091419,-0.043645991031255854,0.32201475576049354,0.07490642541583835
265,2.842930072878969,0.880360952367169,-0.0514024376995172,0.3107227710870215,0.15767649936829103
266,2.4481088953866785,1.0436327860981718,-0.05117219252316661,0.30808177130533965,0.15767649936829103
267,2.4393827432454462,1.03537505013706,-0.051846197452394716,0.3174916520186497,0.16192577404500136
268,2.529131286720559,1.0671622560063032,-0.053340650831144046,0.3248940730012382,0.13139708280690918
269,2.630323871901835,0.9893281855384426,-0.05129296988937355,0.3314283715128395,0.1376104469348463
270,2.729868874168468,1.0337149473245588,-0.05127362777989193,0.32178609993281027,0.10522672835293129
271,2.5119251064916983,0.8966019229298401,-0.05058639330427149,0.3010175381472246,0.13493814503750112
272,2.7690276756116705,0.8353428198686071,-0.04952860943277547,0.22964916513503214,0.1666024034421197
273,2.7779378660993794,0.7527924684757837,-0.04861902617378294,0.22395323687766266,0.1891891891891892
274,2.430381987728703,0.7434912843471649,-0.04939586952223712,0.23016035653568387,0.3333333333333333
275,2.475922889712947,0.6783015902292614,-0.04881971775762181,0.2379362176791272,0.3242059361749795
276,3.1052871077081305,0.6870674207610906,-0.04343770753715128,0.2466727283959381,0.19444444444444445
277,3.342707065909615,0.6572083290090026,-0.04099982839948137,0.27272316144650655,0.1388888888888889
278,3.1964851939650663,0.6036023510280303,-0.043684933630385954,0.2691514147670103,0.16666666666666666
279,2.677122006523695,0.6362860922654366,-0.038551139079938075,0.2647341017574434,0.3
280,2.0629127182114395,0.6060625900983077,-0.04385328528306454,0.2600748266465554,0.4767853427262092
281,2.0789225410504697,0.591521259628466,-0.04636735179078464,0.26059001132984994,0.43957064772351595
282,2.035406905533864,0.5924618963640761,-0.049955923745126606,0.2475954702237873,0.4397013750565841
283,2.713808548202885,0.666541145805627,-0.047198299854987746,0.2647341017574434,0.3157894736842105
284,3.392567254796667,0.6537379729841012,-0.03959679570614541,0.27319948811503914,0.15384615384615385
285,3.254482621064452,0.6986697772931607,-0.033282825715880135,0.2778604426766835,0.10256410256410256
286,3.2273123044230267,0.6962676448154035,-0.032549542211465256,0.29469443698378295,0.07317073170731707
287,3.0881204293973745,0.8008932480969883,-0.03271311241726663,0.28648267665597815,0.07317073170731707
288,2.7835918416526173,0.6810652690109418,-0.03293472315567175,0.28615328177610355,0.11904761904761904
289,2.7014574436677075,0.6716973443438802,-0.035302102145647316,0.26913475216116955,0.12195121951219512
290,3.016254603805986,0.6404066681656917,-0.03011642940528774,0.2690739216190352,0.06976744186046512
291,3.650287929659301,0.5687051993310374,-0.0271782101541145,0.2776136165263612,0.047565149415449405
292,3.968708765179138,0.6302530011783981,-0.024964247979982913,0.2908192244660963,0.047605555892577915
293,3.96026570760768,0.5432299776364292,-0.027667388306200347,0.29943267405724944,0.047605555892577915
294,3.4587510283912235,0.783023303896373,-0.028119524655492525,0.24371398183834503,0.05322462954123495
295,2.756999350139315,0.8239436760747219,-0.03484827509168875,0.2261101680063437,0.07140833383886687
