Frame,Pitch,Yaw,Roll,EAR,MAR
21,1.630352861134578,1.7277985129666833,-0.04296867609736057,0.2722132579273507,0.38755558565003023
22,1.4583191710729098,1.7488862236497615,-0.04812590500095626,0.27038298527872473,0.4123585760579864
23,1.5812368387654412,1.7021399827714412,-0.0423853964003806,0.2746036747875291,0.3604086745216873
24,1.8156388250052569,1.680765963841699,-0.03500110430707553,0.279704184499728,0.32107170366518
25,1.7100052932020653,1.766517082086066,-0.03333954495558697,0.27163616549437597,0.2869048805446665
26,1.667611870884868,1.7556930317602912,-0.035662860009927654,0.27730159326397624,0.27893089060089693
27,1.5193756606604214,1.6909483541719645,-0.04028624834895197,0.27945256031813714,0.3087995817511439
28,1.5184072971584026,1.647593465528141,-0.04128798507879655,0.2796509187508324,0.2848077992738134
29,1.5958996984736324,1.6560005182343023,-0.04419234000132014,0.281305829957473,0.25921465568102087
30,1.4658478502191288,1.6660095084778783,-0.045953952310434004,0.2737249199502766,0.2522487309082962
31,1.2197498082872615,1.6988254420565436,-0.059771550899165186,0.28894096261197527,0.3198996192922987
32,1.2827284128693017,1.6321055379173215,-0.06698511938430625,0.2859103766706155,0.27182428105974255
33,1.736654148431987,1.47855575266002,-0.06427909317193092,0.30378572177959284,0.13903544518786337
34,1.637054802140373,1.3475817040988305,-0.06240664643249294,0.3063354471147579,0.1524276902124231
35,1.5589015303132598,1.2401802107991315,-0.06416877301858698,0.31058355682915073,0.19863412070454728
36,1.4307390203864425,1.0001249533057885,-0.05956890268869299,0.28610523016243045,0.2270383045932499
37,1.4363007341812453,0.9942338607577854,-0.0503205119114419,0.29534529933803383,0.1210400996992951
38,1.3987354053529801,0.9543647127595466,-0.04583250332268988,0.28837928356952586,0.1075755469340594
39,1.0325055407018442,0.9007338784405964,-0.043338640193837354,0.2674663379150308,0.17810349930061595
40,0.7810165477798747,1.0218039336507112,-0.04001448997624991,0.25443871786528227,0.3209463131860411
41,0.6474912502778251,1.1403095264792034,-0.03178746851631748,0.2681794406038904,0.2888699042357981
42,0.610167496939506,1.178861985823222,-0.029715385396756732,0.2746520661066005,0.30490904151887
43,0.7428516983785659,1.2672999769934699,-0.026863556004881942,0.281517760015191,0.30199909579104317
44,0.7934189580423388,1.1429406806717954,-0.025529265408670062,0.28588079609811634,0.2916355057493986
45,0.6517345023233948,1.1592736411726172,-0.02261331640720372,0.2798703743464793,0.30294661203946954
46,0.5410095693243923,1.128157777474816,-0.02173787512625155,0.2780933379274866,0.3494544919891332
47,0.4351106756068357,1.0902189714731259,-0.03169371533272882,0.2842131710656234,0.4215760482959065
48,0.44490333156153744,1.1205412930151313,-0.03861724568307358,0.28885370112914954,0.45774664168912566
49,0.46115670138955966,1.0307573724897345,-0.03611168232227065,0.28387375452826047,0.4460865977035674
50,0.501110988588821,0.8857798246582278,-0.027952731719391406,0.29042885320574996,0.38067747944805336
51,0.527756852389686,0.9060304414677295,-0.0208981187489751,0.2958013691541632,0.32331640113653026
52,0.6536435312956638,0.8226749016239885,-0.02192179512961708,0.3035868524046218,0.3060222910151416
53,1.0373856135383424,0.6087536215060703,-0.022671727284895506,0.31415850300159587,0.34037851954824316
54,1.1853050610537144,0.5081037828367438,-0.02343192932296714,0.30197769070261704,0.3504994464566916
55,1.2333438885759624,0.4493655035477112,-0.022625845718206906,0.3047723928747821,0.37379757930017155
56,1.3081819578019591,0.39330950458210323,-0.024480869176062476,0.30390978649933265,0.36746950423602087
57,1.2767751417689044,0.36481176733158366,-0.028539690243346197,0.2999483471263271,0.39594888999617706
58,0.9501675115379162,0.2827659896332332,-0.044776344259068825,0.30566056979282996,0.5210833518574449
59,0.5885936382489954,0.17375517973741555,-0.05817120185112466,0.3081835044595993,0.592838170667264
60,0.9231841284843824,0.19109000546707425,-0.05705206561835685,0.31220735685512735,0.3415689247428811
61,1.5298850167740279,0.13407949263369548,-0.046549342732082416,0.328300709722815,0.07682212795973759
62,1.3289929035026042,0.15356272326656598,-0.0425755337097904,0.3170145438793003,0.06237828615518053
63,1.3662834731541111,0.22331494378717012,-0.04178267389626854,0.312819103627019,0.062422021179865284
64,1.279702291849076,0.2667597448466377,-0.03931786990300452,0.3152381213177443,0.050222058827554435
65,1.1378054296433349,0.19299226774639894,-0.0394114640126816,0.3196303351817281,0.08631457154361125
66,1.0825277646810603,0.22423778384304752,-0.042454433476916464,0.3154725640974327,0.24984107361982058
67,0.9334345956995876,0.2566309222812008,-0.036395712629370754,0.3004631155206917,0.3293566465490767
68,1.095111867753778,0.3635302866903845,-0.03915655773302277,0.32929373391008593,0.3593633164311875
69,1.2140814929733945,0.2859593962898198,-0.03915535141260063,0.3203206114296993,0.3562983031750818
70,1.5110241214988853,0.4303000516093043,-0.03140175292573302,0.3288919606574304,0.27270966549185444
71,1.6205707773011906,0.3976853347053715,-0.030464175092316446,0.32312700001694383,0.22982433769802577
72,1.7602524531047272,0.41467311068348245,-0.02837037284114666,0.3095698076349513,0.20449264817964738
73,1.6395073522104253,0.3670547885983868,-0.028538035144887803,0.3097685869445571,0.24712862077276138
74,1.0902612133263658,0.2788827588720959,-0.02687937619300563,0.25030451076033533,0.4061292977628237
75,0.7174698406030149,0.32458383228568044,-0.025671336641560467,0.20361508721025698,0.4417261042993862
76,0.7463038116280993,0.28349720217181906,-0.03278810951092274,0.21506695194759096,0.4373535410791052
77,0.7682578964071158,0.1406194587279415,-0.04203851042645014,0.23068149715708197,0.3288832201101108
78,0.964282558482237,0.15091678557353608,-0.04853442985011763,0.25371627783386375,0.3022640534487026
79,1.0395604641483545,0.21799997013488095,-0.05049199731392351,0.2897907167475221,0.27788366939866616
80,1.0881939484358651,0.1100382109062045,-0.057157941320516034,0.3014886912874417,0.29435777477051267
81,1.031395519511696,0.17407756171207867,-0.06046063044484927,0.3107776978684035,0.34324535239044274
82,0.9424211459040996,0.13185536901271588,-0.0646067301147829,0.3015060304657128,0.40904395999921944
83,0.8426477888134508,0.2164041856882943,-0.06594899578237648,0.3067528508654245,0.38801648531093524
84,0.8525682485032875,0.4021845741951767,-0.06472360200863533,0.3139543153605221,0.3787878787878788
85,0.8579983210632562,0.4602150558116971,-0.06103911008305269,0.29750137474433036,0.35294117647058826
86,0.9935742230016221,0.6513105290977906,-0.05389389319225069,0.29952086101624054,0.3332048068842394
87,1.1677333436855275,0.8923108345481486,-0.04241992898310488,0.30139040221360996,0.2690318547084308
88,0.9995329549275969,1.0826106217940352,-0.037745077018880115,0.3075090492537953,0.3331683226564606
89,0.613330966266041,1.3381507211346964,-0.04225704513637969,0.30507487287607227,0.3556623771158914
90,0.5980021439528221,1.5798771401875324,-0.05258346349700904,0.3318058048442538,0.3411380291573141
91,0.5751141008702259,1.8642196848236734,-0.06190127191081299,0.34046119974594613,0.32768139881243863
92,1.0150473814778604,2.233641624165084,-0.07824915534970338,0.34153698839501423,0.2967876371320142
93,1.300401576397327,2.4990975176970047,-0.08985914047786173,0.34832007194250214,0.2876681596809485
94,1.6874285506124713,2.814349785946849,-0.09721764816965352,0.36398674713359214,0.2766803452051099
95,1.759343833770692,3.1732803177144486,-0.10518084939901073,0.36036651758444993,0.34936083631327325
96,1.8907640254656055,3.4210858334469276,-0.11256835061211636,0.37518294644149275,0.3170390147558708
97,1.8527754451457557,3.729654626958977,-0.11831107115421431,0.3804977994288301,0.3170390147558708
98,2.0006734331934815,3.7775582669026395,-0.12217645857448461,0.3709833797099178,0.30110508612523423
99,2.156189587295621,3.798854064362421,-0.11756653950872326,0.3624876698598548,0.23714199090672136
100,2.1836093400982457,3.741492058677095,-0.11103004548764195,0.3514987773490611,0.209197696327652
101,1.9684842837552174,3.6203894808464008,-0.10766369905609342,0.35214023022197455,0.17845765256206245
102,2.0310564950224217,3.7572679969582206,-0.11182022041145157,0.3536433338121991,0.1491861275758714
103,1.6995136255603933,3.601024904890964,-0.10924465886796104,0.3542580169189247,0.2049931323248203
104,1.5058005793569706,3.4597061999214596,-0.09858593167215524,0.33527966349383415,0.277455775425694
105,1.260950800526324,3.170757479451576,-0.09303067426906275,0.31865849946504116,0.3828207467443882
106,0.8516200016875854,2.9828925312455588,-0.08564334136357517,0.31460017798394396,0.38436584139180047
107,0.5891332325269644,2.9340642783985493,-0.08223376862372914,0.31427262576335746,0.39126702856291046
108,0.3996281244093735,2.641845543321071,-0.07463497597439303,0.30826774465340745,0.4129717830828357
109,0.3706054208134367,2.5981578497245335,-0.0700352640058728,0.31335993238725157,0.411044927425016
110,0.48337762321664546,2.4966105013418853,-0.07094191361100849,0.3053496361238336,0.37301203855680315
111,0.4762215413631414,2.3187659718422204,-0.07271741260591574,0.29732015778131227,0.3990744419186303
112,0.5209354138041048,2.1276370620583154,-0.0684685498966541,0.27730185150563186,0.4382105072440192
113,0.8174109932743601,1.9562734328894071,-0.0637159460199148,0.2826713037357824,0.5533446832162909
114,0.896483907869824,1.676083320382282,-0.056664940821922805,0.28562397865727285,0.5711884036797584
115,0.8144737297052135,1.4263051842419463,-0.0477791749017903,0.2829920037068137,0.5394428711981035
116,0.4976364975855736,1.1522919011305042,-0.03866125395454244,0.271794695866467,0.5715405714813393
117,0.7160379488514353,0.8397108817921748,-0.0329576621959981,0.28232910518229287,0.511495057181081
118,1.0654141612022068,0.6464787850762336,-0.02606211705902396,0.27222180135262863,0.4460846973650458
119,1.1790348665140942,0.5971058342422968,-0.02772878051550102,0.2659460489622034,0.4599669876436566
120,0.9924918106658955,0.4726495409035938,-0.02869155085863502,0.25521942991563634,0.4655988443765067
121,1.110268973332372,0.4398147815534935,-0.03052458460015414,0.24724989818423718,0.4341026128225259
122,0.6938616210976817,0.14539129789726601,-0.034114025796230046,0.2490108993560614,0.4932241358371331
123,0.5373621931767735,-0.04592927683757356,-0.04032140726329377,0.2734153602518596,0.5422838397652237
124,0.024005467238164307,-0.21288166246489865,-0.04920904816265597,0.29340731795683167,0.5385478472557325
125,-0.008270171753737192,-0.1874229266159349,-0.04645589453773741,0.2861119176178591,0.28148331297320484
126,0.78657108971089,-0.016138517182775196,-0.04060390921419657,0.31314016024995167,0.07297729917024
127,0.9277227089368999,-0.1699347942775956,-0.03893881800396303,0.31158464908691125,0.07297729917024
128,0.8695355389503161,-0.15484494915795047,-0.04196766369231113,0.3172550156403714,0.10162017339941973
129,1.0571346164023947,-0.03191944420564791,-0.046341877181528886,0.30858829219696526,0.1896137773929885
130,0.8879850740624342,-0.08654584822442263,-0.053672576527332906,0.30761529531256526,0.26638449408694254
131,0.7122321796392304,-0.1347359599877054,-0.0578405930740076,0.32508861620614515,0.383189328055168
132,0.5851612898382583,-0.1440613316921161,-0.058653153376118095,0.3099127616885162,0.4586336529150547
133,0.7366613509272736,-0.16992061786066004,-0.057468645061870376,0.3143926716954335,0.44971901339751685
134,0.8999558548696226,-0.04602482060329257,-0.056183589210330356,0.31553415986536837,0.37249781263133147
135,0.9986170785500965,0.024665400952025292,-0.053322937334547224,0.3161970635396937,0.3498388753753253
136,1.101602066979309,0.08755942218735474,-0.05011829036529787,0.3213428071944439,0.2989714675246442
137,1.0568039644020912,0.11500713210238513,-0.04682655106604329,0.30785352747087447,0.2327668748808648
138,1.1886547571931758,0.17289346633208366,-0.0472523105148042,0.30509383554405145,0.24070973488953087
139,0.9210147971620698,0.2672389916970478,-0.0479755035002275,0.2923127284995727,0.304463842849962
140,0.7549550989366735,0.32665342038108575,-0.05228619109375489,0.2816168408870864,0.4067317177763418
141,1.0389722051376027,0.3382721659789278,-0.05095666738654906,0.2832386935069354,0.42410901744583035
142,1.1067493942133402,0.4285632565604459,-0.05267680168624862,0.2914680318692491,0.47551225870413194
143,1.1889442124520395,0.5321522776140681,-0.05011169269096004,0.2839312193009065,0.4586174720317551
144,1.0420233280349684,0.528301541299896,-0.05306453705340393,0.2826776361516007,0.5086839231942121
145,0.8563641390853659,0.6418063785469394,-0.05420326410644961,0.26282447805512354,0.5425597212473904
146,0.8610543271106951,0.6759433553651822,-0.05151717440199051,0.2574099701818314,0.48421246288379105
147,0.7181288754582451,0.6111253448433944,-0.04951811780082243,0.2524809865262674,0.43616667727000635
148,0.6002649587791532,0.4411377441068229,-0.04560831648312102,0.2319359411375909,0.46927523354997763
149,0.5022880423764109,0.42417200818995016,-0.03841735513453725,0.24346244544084855,0.38812684231371186
150,0.37904595260642115,0.2925733395974164,-0.03586229833178318,0.23024254766792956,0.3995540463824025
151,0.26957374184689975,0.19622548346163235,-0.03192092397868157,0.21110420227640414,0.41792419585872614
152,0.05891029250188867,0.20428985339087977,-0.032507431300739416,0.2109254047364304,0.4234354697501307
153,-0.26469046992606254,0.17753140502035966,-0.03296482737254992,0.2162549573027202,0.40661712086429047
154,-0.4111837771119982,0.10158931176255999,-0.030367892093900558,0.2225994222796121,0.41152574743787157
155,-0.6728296878982718,0.03150837037891674,-0.03287012127833261,0.22738524247278769,0.4442328007051265
156,-0.7707738940170626,-0.0015672270536741311,-0.03401557641580741,0.22742841531132219,0.4733432441106179
157,-0.6417764241202886,-0.21964760596127164,-0.03202581310098128,0.22065815313166157,0.4644786551880528
158,-0.33029244015168446,-0.18300224957609448,-0.039248129597501284,0.24439862028676296,0.505517034142204
159,-0.3172798968066093,-0.07702811511102246,-0.043450754506069,0.2503134195546427,0.5258141099633052
160,0.07327261915030409,-0.20945214153011887,-0.043871592260344566,0.2552667041358916,0.37637409390596466
161,1.0944117802536533,-0.021874340632081456,-0.03652396958264971,0.2530411494515155,0.09813460568474064
162,1.1063603948387002,0.07602325019314929,-0.03303925309351824,0.25943281965728915,0.0948465432365317
163,1.0457030890661565,0.17822103249761784,-0.03168179031477956,0.24557832979693583,0.09501095328293045
164,0.6544117476584957,0.2758826450797651,-0.03280395230926526,0.23725427140387445,0.14799226128993842
165,0.8567882479085084,0.4206857854622428,-0.03151736377723858,0.19344750602140798,0.35498107089483183
166,1.8201863249351729,0.8813615618786876,-0.026552289021755538,0.2574394358634374,0.2948369026255713
167,2.254527467626329,1.104868054434204,-0.022365480249863887,0.2738125568351745,0.26921731515930897
168,2.563841476397545,1.0769091843948795,-0.01735691375642008,0.27783874621630866,0.25702791369088607
169,2.668393907443895,1.054713354334934,-0.01664850729184496,0.2732482065499494,0.26365006318139583
170,2.435067521147703,0.9654580021331094,-0.015967858968922565,0.2727547535575493,0.342024165584247
171,2.564068608198291,1.044175084094747,-0.02331876998256544,0.2831860278106736,0.40312855333668074
172,2.738494460132765,1.0705384359349308,-0.016820684279179626,0.2782613274150493,0.3334602449439981
173,2.9562835945534567,1.1093576172631758,-0.012938296657189118,0.2676236713524902,0.3096649015868404
174,3.0124247835518356,1.1691416859700285,-0.018024421460132934,0.27338096371267606,0.37054783696827226
175,2.7768852699153594,1.1771064621140213,-0.02940378588710162,0.2749864075779535,0.493294625190693
176,2.834851192815762,1.113921485903685,-0.03304354177057071,0.2877356758051903,0.5001446271061438
177,2.9882542851356537,1.0710085882650218,-0.03653560697965767,0.30134100391516583,0.46287568260831263
178,3.167087516975569,1.191461547704911,-0.03465390560035454,0.30041177084494686,0.36883813286720696
179,3.238507267437991,1.3978936493214966,-0.03932027253491748,0.30549619890991964,0.3073651107226725
180,3.215200923476754,1.375901187531566,-0.040042810468129936,0.30934297389296034,0.3996331583270679
181,3.0527451260386402,1.455604486672035,-0.0413051419401557,0.2927710061092481,0.3515552046185688
182,3.1151968753749353,1.5127881257195899,-0.04232182747076694,0.3128162067234778,0.27502231797900345
183,3.0006584573679937,1.6405182229643196,-0.04781178766497579,0.31609271944555206,0.327785767053503
184,3.127319975917022,1.9544428767607656,-0.0546052479620495,0.3146767958908825,0.29062725638272524
185,3.118738221252395,2.013518918325962,-0.060912843236195294,0.33284290002300754,0.2686544463582054
186,2.9283574212014316,2.1290176634514317,-0.06314553291923128,0.3179974260028865,0.18669699845141924
187,2.6909002410681633,2.390241964163056,-0.07337118312529962,0.3485064188719238,0.15581670691503577
188,2.65411338815343,3.0525105952387586,-0.08278620376261119,0.35657668761135775,0.11968078594519721
189,2.255192166141822,3.600190318033424,-0.09058528569541471,0.3757614552294172,0.10195592378577321
190,1.7792248676631426,3.5875700506528276,-0.10419317578636077,0.3693651197017417,0.2590830941880381
191,1.1258123606302104,3.437086564327347,-0.1018224524874096,0.35724808268534874,0.3973712749193182
192,0.9780835590513388,3.4349545990034986,-0.10384897777508789,0.34553031859756933,0.4029520117799984
193,0.978496715326336,3.285026175464628,-0.10463921141795966,0.3472182022600683,0.40961846401690644
194,0.9711213884058495,3.155123179768886,-0.10342876549367136,0.3374015035036948,0.4164729952935615
195,1.1936540391961814,3.1234821750613184,-0.1004775615512699,0.3435876577117432,0.40827710019471036
196,1.2329628027098583,3.0116584389623235,-0.0815740146983029,0.33535484346891264,0.34735186667622253
197,1.5724188154210965,2.7764633065085036,-0.07029310015322841,0.3315087692648754,0.30190822686695257
198,1.577763486604699,2.3546857831708734,-0.04753237538485167,0.31323388300147836,0.27352074487488404
199,1.8590738886851486,1.9773808815485814,-0.03695211247126244,0.29918095831234703,0.2758130197190734
200,1.656234506995788,1.8062465833168293,-0.030070911388250517,0.2894138506717876,0.29419874408958785
201,1.7214188301540647,1.7901249267558015,-0.030224455309224314,0.2949549839844483,0.3060622835400514
202,1.1053045025130135,1.8175686647287383,-0.032258004388309516,0.29589130034096467,0.35842416635774255
203,0.8122924363869635,2.0930436128685472,-0.04041968952302209,0.294846628914348,0.3511732958327986
204,0.4928735021475212,2.3194950631791507,-0.048230809058920465,0.3023758684859299,0.3433324450419593
205,0.3431727647279702,2.449519040043317,-0.04943123798069326,0.30930052932062535,0.32510782937544525
206,0.13428401610853827,2.5998990963995774,-0.05813952548694934,0.31531594143637354,0.35176812153163006
207,0.2544289930447235,2.63437775675997,-0.05974862917664159,0.3137351482609736,0.35256845992041813
208,0.32559147480667067,2.7411187702708113,-0.05913836572326182,0.2998068964868368,0.3216709844269797
209,0.6492462426128189,2.7825135785182455,-0.05728588823236385,0.293899199564341,0.29622772498856875
210,0.8593517559797087,2.7691484109188487,-0.05926841308008837,0.2941104984114266,0.23447326444284516
211,1.0042775138898559,2.786612406538332,-0.06240361882077824,0.2986081117612108,0.10999838238862368
212,0.8083198144677647,2.5578597776373493,-0.05419280587614874,0.30055097828480326,0.0544924977809834
213,1.2315582529508833,1.8546409715261059,-0.03412233244603367,0.31340637955976275,0.041479851907237894
214,1.1661902548612322,1.7610770568503966,-0.03408216488361583,0.3034590735672972,0.07969900457641929
215,1.2557982782292627,1.5521334658124775,-0.035060432826020976,0.28728716189286885,0.12959718994867603
216,1.3569072496689334,1.2938378071022199,-0.03407107584317798,0.2984736860604851,0.19205531989934396
217,1.1721497194723658,1.1291426045428081,-0.03383178235328711,0.31573136600456975,0.329047622806869
218,1.2555605025009622,1.0190843569917234,-0.0305555175069568,0.3004104635348689,0.3626068329743143
219,1.0965729035382379,0.9260721167906217,-0.03318618053156061,0.3064007487943199,0.3369935737810383
220,1.221686488227045,0.8904121472855168,-0.030269742436019556,0.2932071548848977,0.266832171410985
221,1.1172363558168075,0.9106893728365552,-0.032629258453378815,0.3075887893534749,0.2999814831959827
222,1.216675285227244,0.7873600085481387,-0.03445843974776794,0.30916542927789203,0.3181612764071635
223,1.5906552851920053,0.7420171144203096,-0.03308497032108562,0.30754923714589505,0.22346756079181052
224,1.507240768944544,0.7316682789710619,-0.038041747093453954,0.3025050749875311,0.273731946382323
225,1.6482346918335284,0.6987984206448544,-0.045907674918919554,0.308700070165136,0.37473660589094276
226,1.5673194574453515,0.7211926317814886,-0.0547054982484538,0.3117329434528748,0.3284898516167763
227,1.5572301985138386,0.7193172939050174,-0.05528439035282048,0.3105486132226169,0.23194709682457904
228,1.5788847943165472,0.8254953887684762,-0.05816145711500618,0.29099973282843883,0.2608339149155847
229,1.521233225395833,0.9208241495363956,-0.05826288484664199,0.2974814243367857,0.25346513062213066
230,1.5523882525870956,0.8968216845810083,-0.06182491842814281,0.30741350045323873,0.2726475527391335
231,1.530544202399403,0.8974487521667632,-0.06269284940651904,0.3030141523183735,0.2874535382204772
232,1.4440464434031706,0.8164918579960846,-0.06249513918554112,0.30679968172881966,0.3038958626922567
233,1.2853298634913652,0.836489448131346,-0.056679943233452455,0.29918195992405,0.34188500861550236
234,1.1672794487093565,0.8926502961718484,-0.05095388644036387,0.2835503069522156,0.35755691584930527
235,1.0606328606725952,0.9977533847216674,-0.047385074231684206,0.2829373110158435,0.3757194814887057
236,0.6666144164821773,1.1801557123457975,-0.05596879520280862,0.29747002814017554,0.44101354660309605
237,0.6729302110106943,1.324966543807445,-0.06794778469505687,0.2938077458684124,0.5499919119431185
238,0.5156797154555771,1.591575952107453,-0.07620445913775308,0.30752209866543423,0.4903392828570968
239,0.7199808046141551,1.6476369269478681,-0.0858455132002402,0.318248562358299,0.41603461552007687
240,1.151287571959101,1.6178091155335725,-0.08296801326936165,0.32626123501458604,0.31035025447590303
241,1.3835521455250481,1.6732365106124896,-0.0820796865347382,0.34221581273082846,0.2683428112324471
242,1.3189319992362096,1.5985771797139712,-0.08498504559843045,0.351384716515284,0.3517559544930237
243,1.362108101990909,1.5222742625442203,-0.08085048002582892,0.3600879635109737,0.37754624207556636
244,1.0958401722364306,1.481854379030765,-0.07207802873210396,0.33349472353124465,0.3415116351407997
245,0.8944494993179009,1.1611732067624227,-0.06154695929916447,0.32485544927819066,0.3321563051757856
246,0.8651598914481843,0.9111157226251543,-0.046274556830489304,0.31658913842845415,0.37593253128465265
247,0.46240073347642857,0.8169748841882228,-0.04369574485970246,0.30639341079741866,0.3635019616075614
248,0.6409670517590773,0.5236247159284199,-0.03764232139795164,0.32359488283843,0.4177570001480681
249,0.5434622622161202,0.4625404547288796,-0.03328850198874751,0.3108523212176672,0.3754967786847219
250,0.610631408876927,0.2509881032656993,-0.03397945317779355,0.31128569232457004,0.39186737872393795
251,0.7995071996318215,0.1515352278955026,-0.03881975734759905,0.31443818757110775,0.35498107089483183
252,0.9916856562477507,0.10231715136997113,-0.04425535674757251,0.3168517295336734,0.3489366085075579
253,0.8242704353354715,0.033140602923057545,-0.05282186531400405,0.3148941541902482,0.28741019834233533
254,0.9134604505459512,0.01811590993872398,-0.058762574991937544,0.3296811035645106,0.31078243533160704
255,0.8881479362231729,0.057448915595684345,-0.06793666121381756,0.333425149602382,0.352112676056338
256,0.8124357048139781,0.22243627084221368,-0.07265762812404136,0.3355016269471921,0.4492281868724651
257,0.8808008565026317,0.45645750522697226,-0.07593745987784231,0.32465923034303973,0.5223298840724129
258,0.6161057161392309,0.7045112367027607,-0.0774049325225538,0.31943649865850854,0.5367892577541896
259,0.6660291600898505,0.9316603355858102,-0.06781975451143127,0.2922451081659528,0.40925855751336315
260,0.538005594284705,1.2139444595462974,-0.06234909666985935,0.2915535997082708,0.3569153051241249
261,0.3512348060622178,1.238440857013515,-0.05656983315556039,0.27809244943477984,0.35977069642743886
262,0.3696770402715985,1.2621556352194176,-0.06072489531761225,0.3004241198576546,0.33429060026146673
263,0.4426027682014941,1.2587899689048394,-0.06673786016628891,0.3025306910260115,0.4086012938073472
264,0.2547349451954788,1.2861126367494746,-0.07541753723793199,0.3097485080692373,0.33359038626016685
265,0.218684879772449,1.298958894013137,-0.0817255824016402,0.31743345051389127,0.33808909342176646
266,0.11786267230326597,1.1814922395607106,-0.08903640843870635,0.31428390329595435,0.37839648192039876
267,0.08261886008425658,1.1453569295688872,-0.08767532893392946,0.3216292500519782,0.3531780462803995
268,-0.0016834719061995628,1.0583537699353087,-0.08750545976254011,0.32645589548546095,0.3873699703070328
269,0.03927098920008171,1.0284991550059377,-0.08569406683899053,0.32189910945034184,0.3478465973108695
270,0.040184113537845234,0.9966341842213093,-0.08138909129335795,0.3095855628426134,0.3283682388892833
271,0.25437032102247464,0.9468762527166624,-0.07289711983210864,0.3095739600298989,0.24614427089907265
272,0.4506351693896878,0.8994973297559432,-0.06125540262878631,0.318795800237865,0.18048593706229635
273,0.40757732155631754,0.7064848528798715,-0.0584126746766775,0.3164684893833375,0.1649378756206679
274,0.32137518373377705,0.79001721182582,-0.053105467500397976,0.30761862599191947,0.2784587047307151
275,0.1438483810900091,0.7404649323037386,-0.06332778873406729,0.3117978553094656,0.5
276,-0.02181162923040516,0.5906806108435997,-0.0690059220835023,0.31584527841648025,0.5927003960796193
277,0.7351385331130158,0.6708958362602372,-0.06102595335093867,0.3287515458150956,0.4692133498800315
278,1.2098064055710822,0.5914180808147349,-0.05561066032212262,0.33718371613455983,0.4580605796014732
279,1.4288371979910666,0.5551774537967615,-0.04680435408297166,0.33058431284658263,0.39781762684174987
280,1.9114255236252324,0.612136019406009,-0.04733919807303959,0.32882315263783085,0.3953205865015779
281,2.0769060302539613,0.48657192150070955,-0.041250214865404825,0.316540802742484,0.3659409614564293
282,1.8872557287185363,0.42417067190086527,-0.03723988007212648,0.3120188414518493,0.36389999751460056
283,1.6475220785182472,0.3859913884028356,-0.036065872735997054,0.3031595667449539,0.3922687439931317
284,1.5761292686699746,0.3824565111932736,-0.03303496385969959,0.3078039304432113,0.40420696726318084
285,1.485967253566202,0.4605673729417732,-0.03210682970678386,0.3126597180415339,0.36512652154462844
286,1.374583212873818,0.5313958471719804,-0.027373895101537468,0.29946250325938256,0.308506840423734
287,1.1998308715582149,0.6211226576770251,-0.025337976616346885,0.2979470595279763,0.31910093494181446
288,1.63997746819892,0.6529658533756584,-0.02660382793318482,0.3069132562666133,0.3303720664736649
289,2.3760742601562765,0.7281474312791074,-0.02551260804011672,0.3007391520313393,0.24968808471946116
290,3.022147790884467,0.772723568830711,-0.02234646467585785,0.3016291531935764,0.13257629714550506
291,3.0832953365494564,0.7116060506707466,-0.021418279663196167,0.2917910562462447,0.10863248456597817
292,3.073031311620431,0.7242646888273219,-0.024768595921252884,0.2764692350431516,0.1614713733525376
293,2.7486160507777813,0.654357539165482,-0.03130231806047375,0.2735684000238937,0.2896924694411608
