Frame,Pitch,Yaw,Roll,EAR,MAR
38,-0.3295331934122621,1.624410152674961,-0.038056644005822406,0.23524839434554556,0.097182531580755
39,-0.31774731362794095,1.639696797513351,-0.038873258260140986,0.24805889897237932,0.12305564082829443
40,-0.4230082876061979,1.656608153069727,-0.04011234668090621,0.2469419710174089,0.09748084617870345
41,-0.5002269000093594,1.6072364415786091,-0.03897034447093745,0.2481860341016111,0.09982399517011595
42,-0.29391960308730497,1.614588817767317,-0.04310477135094144,0.252308945397691,0.09748084617870345
43,-0.3074156760210731,1.5847378388881903,-0.043450754506069,0.252308945397691,0.09748084617870345
44,-0.18408517044078718,1.716854663032841,-0.04662234544904826,0.2576438016896949,0.09982399517011595
45,-0.16646067147784388,1.6789778000055118,-0.04546620991954999,0.23951988190276452,0.09950371902099893
46,-0.2021145737134434,1.6000017001954747,-0.040296799244246735,0.24037934003230724,0.09982399517011595
47,-0.08456940292395485,1.5179012099460913,-0.04005460476324245,0.23892645751490316,0.09748084617870345
48,-0.040863658140965015,1.5679191032506434,-0.04272393885029262,0.2398739071554144,0.09982399517011595
49,-0.09108656512696159,1.5686284025551531,-0.04671444955688323,0.25346824565938797,0.10008835224812843
50,-0.331407882092498,1.4319136107541213,-0.052829018628904836,0.23447298010654563,0.12403473458920847
51,-0.27839861530361476,1.4374152791186774,-0.05136842647976177,0.22713320209109333,0.12649110640673517
52,0.3469183185497547,1.3738517075804622,-0.0518370861229652,0.23159566430839887,0.05086572639414618
53,0.48813515486158987,1.3620354158207586,-0.050818363138769654,0.2267227370345224,0.02480694691784169
54,0.7559905467317928,1.533249461140925,-0.04488486758922684,0.2393604186657203,0.054137162433851437
55,0.6607242274141296,1.6451364609320127,-0.04141477754624667,0.23535772311517658,0.07263262518662386
56,0.5851736399746973,1.7317646746633433,-0.04937291427220699,0.23127487702319185,0.07263262518662386
57,1.244754847226258,1.5437998836520077,-0.04107464461661651,0.22713320209109333,0.07092773387106742
58,2.845107700983677,1.4214268543426558,-0.04748564682856713,0.22238087826732023,0.12968266572841147
59,3.038934116396972,1.2086321211213955,-0.044801654738790817,0.22124332994778823,0.10228166239135177
60,2.6509842250966713,1.1509379222280685,-0.03643332960632892,0.22117096157986893,0.09982399517011595
61,3.0688644884546994,1.1087849608343683,-0.040938723212333834,0.23509268472501899,0.09684350024883182
62,2.969416426427718,1.0497677355224355,-0.03983347351159176,0.2373178136248399,0.09684350024883182
63,3.094033977636287,0.890005918752686,-0.04386620864835974,0.25511776544092923,0.09922778767136677
64,2.7652304242126657,0.9064287588748684,-0.040523561848128525,0.23731949116640855,0.12305564082829443
65,2.811586016541553,0.9506068134250024,-0.03985836758272921,0.23508678604820896,0.12066598343098814
66,2.6459952053302667,0.9843604919425367,-0.04100904391508427,0.2435752245386163,0.11821288978511235
67,2.3957370355044576,1.1666903236796011,-0.03951440055952509,0.2533737389321348,0.14337208778404376
68,2.623010838509912,1.11303994140487,-0.039728985860859656,0.24435669894555173,0.11821288978511235
69,2.9970248689646235,2.119162901943714,-0.0424065648675777,0.2355570016136182,0.1711967393494752
70,3.5816819067860264,2.255930141380891,-0.03373530967079702,0.24803948626335845,0.1633428800962003
71,4.275153186557944,3.066053532434975,-0.033971111591027905,0.23095443423851658,0.1716501079979907
72,5.066680349625026,3.7961010186838373,-0.025724640587732033,0.21794843783280815,0.1185113657849943
73,6.60433632164066,4.603575263023551,-0.042857504952746636,0.22413003278162097,0.07669649888473705
74,6.4455557873311955,4.562944770449682,-0.040508406097256075,0.21704186895961802,0.08084520834544434
75,6.369243854519255,4.878687247085458,-0.05671493342736061,0.23095173990655343,0.0808158687660548
76,6.5250628571562155,5.173258096204486,-0.06966536816613958,0.2712662646490216,0.08770580193070293
77,6.992631050754761,5.225540976458777,-0.061065415043305704,0.25023258837160545,0.1079505160300009
78,7.060942442836319,5.321045010593995,-0.04791737941538235,0.21364530081034516,0.1533929977694741
79,7.575673943650393,5.665324294769212,-0.033127772922520476,0.16731943929446486,0.20405773099713892
80,8.018204909221748,5.476516711350819,-0.025388259666696517,0.176906501655057,0.17628159855416822
81,7.219556296652535,5.318702898870292,-0.03007876423652589,0.14290010403839043,0.24396064097095285
82,6.224230356624483,5.493286957929312,-0.029528820267796393,0.16445115712290256,0.18999213330109238
83,6.1618866897075195,5.577343390760439,-0.0340294597584596,0.2038296706040283,0.16793090728662613
84,5.9371294332259925,5.299973341828303,-0.03760842578909173,0.21042347956460022,0.14085148948858445
85,5.32447911180594,5.2252285186713285,-0.03998969309332255,0.2267440988741782,0.14595127662315596
86,5.412232244773794,5.3578286902463015,-0.04102056039819907,0.23676536880042157,0.16404467873119666
87,5.040656052681067,5.286188242470705,-0.04404888233068161,0.23671800936608783,0.1476590061121711
88,4.148442047796226,5.274849324293788,-0.05864429417389338,0.2566803255945892,0.21923879821961972
89,4.62629132274577,5.481565597405513,-0.07561581631487314,0.24090076252176817,0.3914224697098439
90,4.686233889214413,5.7086100440245415,-0.07490914026671232,0.2500600538398596,0.3713359594954121
91,4.907696810129295,5.6291537951992785,-0.08915251423585671,0.265621249237387,0.36072651335404327
92,5.457914198046507,5.59027525921707,-0.08254850890973249,0.3079481657719495,0.3032863298714372
93,5.985235443326083,6.0898228499561275,-0.07634070230645808,0.2749418781946068,0.10816622012844597
94,6.089514210317237,6.470401014354323,-0.06835255291545729,0.2605736265301969,0.025565499628245683
95,6.342317045951123,6.093636688128343,-0.07102043705101417,0.26606411789175133,0.024929982747211407
96,6.247216022813352,6.200899019719173,-0.056444447334995713,0.2695271504268647,0.036214298417007414
97,6.373373841023352,6.3111948323431255,-0.07593061734827805,0.26440609364672485,0.08320502943378437
98,4.992430473524015,6.354964440909649,-0.0942619000823851,0.2584778459391032,0.08320502943378437
99,5.189436289876373,6.233529236460221,-0.09427993795252687,0.26713011390624003,0.08557468580776942
100,5.398732814419376,6.254016126289222,-0.09627045632154364,0.2567368461095426,0.08557468580776942
101,5.421942775820564,6.202298997782497,-0.09523254405511233,0.2652755646668716,0.08330120172105986
102,5.660292873599469,6.086791832422392,-0.09422631527346974,0.26839195990422027,0.08320502943378437
103,5.577075678638651,6.244665010967037,-0.10194577309756575,0.279667045940306,0.1111111111111111
104,5.8513672876401435,5.898006567669168,-0.08995423315569545,0.261922313265313,0.14285714285714285
105,5.7534841955818985,5.9350144838210745,-0.09871951603353472,0.2478048668618038,0.17135864339326193
106,6.348894017089663,5.940256282366643,-0.10032183736248661,0.26598668530492886,0.11106826896141314
107,5.613959034542831,5.740100029785069,-0.09316461902651357,0.27062726328607833,0.1111111111111111
108,5.571096005770435,5.955416529405371,-0.08931343374983154,0.2557500415806014,0.05553413448070657
109,5.070776703030814,5.606991928002469,-0.08951892530910371,0.2601228677527263,0.0604122093330177
110,4.895631843678239,5.6507660691386885,-0.09597364914473959,0.27775201709618846,0.05555555555555555
111,4.701327888874167,5.772155906711259,-0.09435505862764955,0.2737678750750926,0.08105148404374488
112,4.0229414209893495,5.840767275496389,-0.10234853869902553,0.2765539774549315,0.1388888888888889
113,3.8656796298711615,5.960222176200464,-0.10532669931346757,0.278894569724377,0.17142857142857143
114,3.5942990098053027,5.853296727269417,-0.1203284043053127,0.25260218784749494,0.16890047618589216
115,3.6642849837890243,5.882795534970787,-0.11680796237236114,0.25715353528892754,0.16666666666666666
116,3.4906624591955073,5.5527016305033285,-0.12433402163984728,0.2718440201454708,0.25872528966106906
117,3.5285956455056686,5.507500849193936,-0.10746037795037539,0.2787759029464285,0.13883533620176644
118,3.781517874819058,5.661314281737698,-0.10501230932400343,0.2736048003183687,0.10806864539165983
119,3.811522497120733,5.676900830093795,-0.10574338969861496,0.2778659564983736,0.11106826896141314
120,3.801827341911165,5.60590042817683,-0.10559140551271883,0.2778659564983736,0.11106826896141314
121,3.9828461820164014,5.797138074655272,-0.10104665284521995,0.28576048165038415,0.08330120172105986
122,3.88574652177143,5.725888943078582,-0.10039667157519604,0.2852785826043877,0.08330120172105986
123,3.540943128439614,5.779364311770614,-0.09087734171256709,0.2852785826043877,0.08330120172105986
124,3.4784505708868316,5.545853598949506,-0.09227463600225094,0.2850837669949651,0.08105148404374488
125,3.2180305525398762,5.528168407494004,-0.10059079215224584,0.2980829092468583,0.08105148404374488
126,3.439897268256316,5.6332176762245245,-0.10415009986166145,0.29231535586381574,0.08096288702250068
127,3.1794051373059706,5.324813865659092,-0.13181810776569486,0.25828687858237165,0.23035022137995856
128,3.086683701504325,5.067949462505983,-0.12531184099210868,0.27421420177757383,0.2776706724035329
129,2.8418195740184315,5.040981581338304,-0.13605536239836735,0.27600672280317035,0.3235294117647059
130,3.072205087162236,4.514830620997088,-0.11553246305566725,0.27014984544589876,0.23025625840587569
131,2.2582829928187698,2.5786472339763993,-0.09916540289004383,0.25302701845721054,0.2102353324910547
132,1.9776309197825126,2.6287224174540476,-0.09984753101709413,0.254354558816824,0.16641005886756874
133,1.5847212964957809,1.521931446728241,-0.07129326295552013,0.2725976525689046,0.07669649888473705
134,1.515362846131003,1.5251443755967304,-0.07233380748120412,0.2960966043067128,0.07669649888473705
135,1.5697846106620845,1.609634623739671,-0.06488686901183616,0.28237277019961504,0.051130999256491366
136,1.5417156307839306,1.731090485706306,-0.06971620124383712,0.3051384958908401,0.057166195047502956
137,1.3947655336402285,2.2032407737946693,-0.07629737859698932,0.2908718638550233,0.025607375986579195
138,1.3615696259536996,2.660290255411203,-0.07520177856415369,0.28478990149385397,0.05121475197315839
139,1.3069900256576716,2.603482909315326,-0.07545635835940795,0.29407247439539114,0.052558833122763673
140,1.373462320041565,2.856675720131177,-0.08148827169731043,0.28128372981464866,0.052558833122763673
141,1.3774241484338923,3.0748890824998454,-0.0807124858752126,0.28890011375895425,0.051130999256491366
142,0.9553653380029431,3.3892183238429623,-0.07961475462208206,0.2811998917261271,0.07682212795973759
143,1.0876776799664318,3.4284529592872857,-0.0808639160149868,0.28811316741365445,0.05121475197315839
144,1.0960949278486347,3.4570675573933007,-0.08801837699340705,0.2793631618543065,0.10511766624552735
145,1.076691391059329,3.3488304859241596,-0.09177881644872626,0.27144357944327024,0.10242950394631678
146,1.1660511985241868,3.52414319672034,-0.08440391585315048,0.2786170459157248,0.10540925533894599
147,1.3051760926125846,3.6872213514416803,-0.07936934767966691,0.2737415987353059,0.10202886549856946
148,1.4412524075707898,3.4798452704504736,-0.08411689932845004,0.27416503190730124,0.10226199851298273
149,1.4997971756458435,3.4868993870896428,-0.08295548747520197,0.28258553319593893,0.09971993098884563
150,1.6565494155475613,3.9839798378433535,-0.08138909129335795,0.29502802824463326,0.10202886549856946
151,1.894452607905876,4.145395747673754,-0.08965442870884154,0.2866655828725053,0.13701300367810096
152,1.9407107903090548,4.366852472207562,-0.09620321445971679,0.29176706300103494,0.16122276447013772
153,2.0919705721740534,4.172237307812124,-0.08705248256981656,0.2943075628366945,0.26365006318139583
154,2.6045428716081913,4.705180451492453,-0.09666510735590858,0.28182946790392105,0.2166365803419133
155,3.2282252068059973,3.9393439309315617,-0.07737685696044622,0.2844753207676508,0.23699026047845057
156,3.8999346232938907,3.6605663146596985,-0.07512259562238471,0.293567575487496,0.25559711181956757
157,4.01600609373265,3.9511451393895034,-0.07111282377605056,0.2868112148913162,0.21099892877738854
158,4.457080567741001,4.399537982410713,-0.06899086141640653,0.2682531590665539,0.15702717677706413
159,4.2359133998905385,4.375647217171674,-0.06712951970829259,0.2875196296981125,0.19000285006412662
160,4.091781729369524,4.412339944645739,-0.06559278385672956,0.2548630772710542,0.13344743975843895
161,3.209215498844581,4.673795152782834,-0.07534108888175417,0.2708987227319424,0.13435230372511478
162,2.97429284560011,4.826037927762104,-0.08570619239601043,0.2756226890059298,0.08061138223506886
163,2.4473519774631614,4.6373977272587785,-0.08734445403215024,0.28781871313929197,0.07870248542001067
164,2.552038803046606,4.7926791244032465,-0.08473066461261615,0.2942301265017189,0.10748184298009181
165,2.546520944154484,4.879860805329717,-0.08173425143547085,0.300596394979468,0.10790660599072865
166,2.2880727446097393,4.598071873905358,-0.07366287772760433,0.27265315457197886,0.13391789600139503
167,2.21734824046667,4.097509299821076,-0.06538144845652362,0.2171251695308129,0.13045451257138735
168,2.399282858790701,3.975612863500284,-0.06562446145538106,0.2208490620777115,0.13344743975843895
169,2.3109220670842667,3.9111983210990604,-0.06524621101284085,0.20716172091947632,0.15702717677706413
170,2.7076486301275327,3.2313055816147673,-0.06044578494765335,0.18946376934813813,0.08035073760083702
171,2.7558905094503547,2.3899965935058676,-0.054339907185009556,0.1977545921530857,0.08035073760083702
172,2.4521691656540363,1.7696767665358435,-0.05207255548599588,0.2076793307558118,0.1075755469340594
173,1.6154719570748293,1.4690464980070455,-0.05411605043112108,0.20715767002522978,0.1260651440244182
174,1.3408813753163538,1.2951019876592946,-0.05617518138824441,0.2248127541938007,0.15038662480192644
175,1.2220770813956978,1.0087406648709516,-0.06025167667894253,0.25632292394931017,0.2270383045932499
176,1.8511793441291726,1.282311797093659,-0.059349647455334366,0.2621450600624804,0.14979266042042172
177,2.0650906126832624,1.5012330246237566,-0.06080651431500864,0.27134405926572186,0.10397504898200728
178,2.200085288061885,1.857326319403674,-0.07292109051750988,0.2732014436613833,0.10717502734539651
179,2.24986353692335,1.774047562419573,-0.06881742684369403,0.27815709921144727,0.12996881122750908
180,1.9128620202481923,1.876565764477381,-0.07118253280974213,0.2757517771900476,0.10436361005710987
181,1.4067163175048234,1.9190885415936643,-0.06594899578237648,0.3025108832929201,0.05686961097110806
182,1.656241608283096,1.8127386237502405,-0.06813452630378539,0.3014201551163884,0.07602859212697055
183,1.6612715955803667,1.7641002157863181,-0.0721094775335417,0.292927864464296,0.07629858959121927
184,2.0140507282303846,1.7967650260010724,-0.06298375162301112,0.28700613169627764,0.09684350024883182
185,2.088390654963402,1.8060717835237048,-0.06539950713618205,0.28137607334141634,0.07239959005859288
186,1.97762430377867,1.8270214738438393,-0.05361534266875463,0.2725146953217004,0.09950371902099893
187,2.3368510580790645,1.7782536142783718,-0.052854047606986,0.2808113413904578,0.09850304671557042
188,2.3347800119869717,1.6574464755005396,-0.05014278841247343,0.2694257118838258,0.07239959005859288
189,2.362809266556298,1.54978830333474,-0.04980061605401977,0.2694257118838258,0.07212705552515175
190,2.2017338679039185,1.5564680908831203,-0.04949331055706778,0.2720643189971724,0.07239959005859288
191,1.9640441287049046,1.508448790467834,-0.053359243673906265,0.28253887339754824,0.07442084075352508
192,1.9479581392449736,1.554623823708514,-0.05956573084008774,0.2715874297449866,0.07417022646512231
193,1.850581178779411,1.8381830443677782,-0.061870741824908225,0.2948955255871768,0.049446817643414874
194,1.6686105561469082,2.485853347099646,-0.0694698234933534,0.2790316608673664,0.05086572639414618
195,2.051773288721701,2.8936071761334192,-0.07469633964567625,0.2723663078063684,0.052342392259021375
196,2.1305553158057657,2.9354827463656608,-0.06835877202933124,0.2815339768787292,0.05101443274928473
197,2.8859745703386666,3.774041314772233,-0.07813437882542615,0.2944717554859046,0.07883824968414552
198,3.460400196990101,4.607927554620078,-0.08285008201575945,0.29754905345949034,0.08097763301789161
199,3.0896062222035785,4.8656986459455895,-0.08125549983133314,0.2799168014517103,0.07870248542001067
200,3.4365930858312446,5.204437451986196,-0.08893927228139664,0.3020769183780255,0.052558833122763673
201,3.033444195309301,5.492851335110598,-0.09646210778943304,0.2968468486612162,0.05403432269582992
202,3.1962930865166426,5.399843254497216,-0.10320337295206188,0.3187376208879423,0.05403432269582992
203,2.5959720706168357,4.9206036093481105,-0.09232529938008603,0.32421658327423664,0.08543576577167611
204,2.5725541226483624,5.354869628401573,-0.10394672228993092,0.32421658327423664,0.08105148404374488
205,2.429660237224437,5.012167466425494,-0.10122692914322685,0.3168292484440386,0.08108108108108109
206,2.9999241246762187,5.002369027678204,-0.10640421438936123,0.2912374976107911,0.08105148404374488
207,3.488848346397129,4.8833822930923185,-0.10578581683858461,0.3146820703257337,0.07894736842105263
208,3.0296710437328267,4.747926034190256,-0.10495246875898341,0.2977592438706617,0.05405405405405406
209,3.1308921301920556,4.664125437059029,-0.10284392200090302,0.324793975284313,0.05405405405405406
210,2.883657306137763,4.600228040234507,-0.10240252085127559,0.307640613129557,0.08546696378833459
211,2.594485867262024,4.631483462224482,-0.10039196666479237,0.29952138259596606,0.10810810810810811
212,2.6765738454952746,4.433557466597208,-0.10154745704060582,0.2907593211027066,0.1315334104411641
213,2.466507119882828,4.427520922812508,-0.0967364227755141,0.2809215533690558,0.1315334104411641
214,2.8096393657546814,4.6420221133902855,-0.10556098241675795,0.3011051667962109,0.10806864539165983
215,2.2919369002985173,4.186165877900946,-0.08779969078332116,0.2911772235646665,0.1315334104411641
216,1.8931090836738123,5.033038762226445,-0.1107373948700134,0.3124018135492034,0.07883824968414552
217,2.0283014428743504,5.157414548497222,-0.10290269363435596,0.30803774555594804,0.0512652015851016
218,1.2538155490284106,5.45496141364434,-0.11120050886737358,0.3307360196337019,0.057335076346148456
219,1.6109487405200815,5.626527448637532,-0.10876583546349262,0.31635789195159714,0.05128205128205128
220,1.5056092196629092,5.62786983171296,-0.10985433545459311,0.32662707174724726,0.05263157894736842
221,1.4033859435955829,5.623644190152112,-0.10768519437671419,0.3086807876318713,0.07894736842105263
222,2.12003274112054,5.604105083398006,-0.09310122223388384,0.3127529361459005,0.05121475197315839
223,0.9501655230600311,5.329927449732717,-0.08348221589755443,0.23473748195687533,0.0512652015851016
224,0.7751423865028607,5.231615564957806,-0.08585816751762464,0.2478752725761056,0.05882352941176471
225,1.120527171536452,4.707105570437715,-0.07476333926145833,0.20876440185107417,0.05882352941176471
226,0.9004342379735155,3.9078662262102513,-0.06930508506895673,0.22328683092800639,0.08097763301789161
227,1.207500389900648,3.5040555388549075,-0.06595687383823008,0.21656166845632618,0.04872255371340959
228,1.3266437620340317,3.6952651433674784,-0.07675413493547809,0.25862872419578736,0.07490642541583835
229,1.2606812129108704,3.7796807390652223,-0.07616105792730657,0.2610466520961728,0.07490642541583835
230,1.688638745927939,4.395923936383824,-0.08965653609263491,0.2724316200682833,0.07490642541583835
231,2.171008639140439,4.743742010519933,-0.09045274342812351,0.27410455953372714,0.09971993098884563
232,1.712457628470402,4.548956668784703,-0.07388504846517142,0.28962623463356785,0.1185113657849943
233,1.4202049113758022,4.715101342067076,-0.07322038450777414,0.24990238773386875,0.14417529904228596
234,1.3777363759907857,4.914730308825788,-0.07388185190169663,0.27013337383909697,0.16624311663845584
235,1.3065103236028148,4.756845647000719,-0.06911877248417189,0.2637886152919918,0.12137495535678244
236,1.189373517459942,4.866772565337469,-0.07056873807203635,0.27460725395592184,0.12109669939142394
237,1.2846875136566547,4.9219066646462535,-0.0680512848078958,0.2736933754866851,0.12085835334404364
238,1.1100585336853126,5.11491655248654,-0.07172327954049901,0.30085750773486364,0.12464991373605704
239,1.3209233699433225,5.20385714689265,-0.07198228750624945,0.30085750773486364,0.1516431649357186
240,1.1288407441780242,5.257913258783588,-0.08197488357525406,0.29015513573567364,0.10278895211157858
241,1.094095329780294,5.32447885454054,-0.08095440474643852,0.27345568770039336,0.10816622012844597
242,1.7426407217339073,5.495172653234704,-0.09006968024143873,0.286345171650333,0.10816622012844597
243,1.8681584916369423,5.25601006766202,-0.09480154325149241,0.3096470396590465,0.18077538151554684
244,1.837699015248292,5.543207111188495,-0.09936002745451541,0.2953007229278095,0.18363913264669157
245,1.8458557953784591,5.1827847285025,-0.08810580671651144,0.2858162705482272,0.15957617645139427
246,2.344981334517131,5.48107775894349,-0.09605482162433038,0.2634275872230221,0.15957617645139427
247,3.3936744100803424,5.4392329011971015,-0.08288941107664902,0.29271719738076685,0.10816622012844597
248,3.6326023518222534,5.756870793460598,-0.08282100070632942,0.2708987227319424,0.10468478451804275
249,3.257802840646191,4.9948427363201215,-0.07238341915197584,0.29152075934448296,0.052342392259021375
250,3.4423291881699702,5.127495906700031,-0.06873020181815424,0.2708987227319424,0.07851358838853206
251,2.617864133070696,5.041926713478135,-0.06483662075974933,0.2805511841998024,0.07851358838853206
252,1.8359829923753683,4.596223556093894,-0.0673388762480124,0.2803175166968004,0.15470206729335678
253,1.6133922587155225,4.277119955534592,-0.06433491651046494,0.29405993327789925,0.19571123485492195
254,1.6050826270979655,4.468840506560778,-0.0674615177269415,0.2720705919993136,0.2
255,1.6161169262392399,4.605976273511979,-0.06552433681329589,0.2715233755331158,0.2475573063302747
256,3.217116416377994,4.886999193065678,-0.06631754051861515,0.3003102912686658,0.10486238132341642
257,3.928712445698502,5.404405968860657,-0.06138096480040406,0.2708987227319424,0.04975185951049946
258,4.226140862517824,5.357896141052646,-0.060703111717494325,0.29598361286307473,0.0765216491239271
259,4.36048464382597,5.27851342920993,-0.06379299788976675,0.29583123045613613,0.051130999256491366
260,3.616823916568204,4.972791097861006,-0.06203770999057679,0.2833720000154064,0.10226199851298273
261,3.4959453813058974,4.639037979098448,-0.05926761611349566,0.2842271822137629,0.08066090051461264
262,3.0409363789829316,4.3108019834916504,-0.058247479214146136,0.27682431836761967,0.12753608187321183
263,3.5317732593068563,4.519142892706169,-0.05777031981214257,0.30534918862758575,0.0765216491239271
264,2.958988006177748,4.275410103909914,-0.05837870205957655,0.2962447256184704,0.10516894732813485
265,3.4932216256544533,4.410053959253323,-0.06293123326805404,0.30534918862758575,0.13006179403173482
266,2.9515884924206937,4.034132437004239,-0.06155386602213299,0.2917319169833221,0.12968266572841147
267,2.918541448219029,3.9103166660984128,-0.06004907555289016,0.28026871137589127,0.12968266572841147
268,2.408544145959116,3.6166386861290136,-0.05425117186600643,0.28205763518146276,0.09922778767136677
269,2.466596014493826,3.6592427813553248,-0.059080830343155706,0.28986802966204217,0.12649110640673517
270,0.9592437596375848,2.473989193758669,-0.06370037615941855,0.28174424317483643,0.20918095091121355
271,0.6436598031278309,2.59882446283405,-0.06940111657179936,0.2732480117330184,0.2557646371136073
272,1.3020124892034746,2.053788694451947,-0.07285628673445396,0.2723018734923302,0.12137495535678244
273,1.2958206098812302,1.2464729231899456,-0.06811233851859481,0.27720859183315105,0.055624269936248104
274,1.560401413446602,1.5125625811471588,-0.06629118205306118,0.28189632879074555,0.025507216374642365
275,1.4016390020031142,0.5353140663706458,-0.0676942732883439,0.2557993211678312,0.04975185951049946
276,1.2605670066664816,-0.3383993495378741,-0.05728094076600951,0.2506333439872105,0.07092773387106742
277,1.2711726813490012,-0.3541290295876204,-0.05942123261974106,0.2594032212506359,0.07453559924999299
278,1.2797973701198104,-0.6566840320192432,-0.05708765513926061,0.2531004315780635,0.09428090415820634
279,1.3165692115128091,-0.5978916303846294,-0.0575294349888764,0.2584891678454916,0.07071067811865475
280,1.4410101923759497,-0.5948726104049589,-0.060107255798687295,0.23523567647198615,0.09213068794097574
281,1.224344994970303,-0.6408652002799652,-0.05909601873127687,0.2486370206221168,0.09213068794097574
282,1.442103770860313,-0.4355054295618362,-0.038044230317262444,0.17025323181525442,0.07092773387106742
283,1.5481731578128826,-0.4874513181136822,-0.03544498026827904,0.1817658204444018,0.07092773387106742
284,1.5398088170249251,-0.47988133707705916,-0.03509140554067053,0.1911455852669456,0.07092773387106742
285,1.9505444893214552,-0.84215133153463,-0.03608027630184424,0.1967528651803951,0.07092773387106742
286,2.1975424579530194,-0.8186294202399262,-0.04368277106343676,0.1841554632467102,0.06930051490473862
287,2.0707280659675242,-1.027564048399559,-0.05384128126354157,0.2180815638537703,0.07092773387106742
288,2.1427136258688573,-0.9960557603739493,-0.050674089015319626,0.21434335241198235,0.0924006865396515
289,1.9378871601071952,-0.6914866405131329,-0.0547736671200696,0.21773119930148577,0.12055396635449621
290,1.9066313421749668,-0.9780065769173186,-0.04601455659910541,0.23332514101353946,0.15763207218886574
291,1.7555154045884664,-0.8778827945627847,-0.04875872515611977,0.22139464710860468,0.1557564378386659
292,1.7430074978263155,-0.7102227266537642,-0.05096686289101656,0.22625306446217114,0.1557564378386659
293,1.7259786179154233,-0.7471178017073877,-0.050325205069687094,0.22625306446217114,0.1580735632620007
294,1.6216592236802279,-0.7443754890844895,-0.05038055132061074,0.22258961665505228,0.18015093964441797
295,1.7205818085539548,-0.6893306640251489,-0.05209341443708594,0.21760820379940796,0.15763207218886574
296,1.4519619719085963,-0.42138269198430645,-0.05345122718892793,0.20229252760393354,0.18155291362643414
