Frame,Pitch,Yaw,Roll,EAR,MAR
109,7.8455576066416315,4.776929408783835,-0.1546104973527287,0.2705054321587794,0.174179188572062
110,7.426504357468784,4.780879089575057,-0.15653271462208893,0.2682772826659405,0.174179188572062
111,6.907103667892845,4.422907758830184,-0.17467944405939392,0.2572337319891215,0.2345325149100973
112,7.211408694591009,4.42117518713341,-0.1737886135625216,0.2878327453640451,0.2345325149100973
113,7.011774484918654,4.795536873257001,-0.19685298978003915,0.27494439431794127,0.20098013110861648
114,7.155704662936986,5.06088100316739,-0.190721343847534,0.2866543863915526,0.2262235015895634
115,7.189402040849213,4.73338852401419,-0.19148534008414841,0.29039876869096093,0.25886349545339626
116,6.877237482672567,4.649573699320917,-0.1902156885944279,0.28038056021731966,0.25793447709229594
117,6.79886589314606,4.455665947646482,-0.2059391487914042,0.3004951190758204,0.30462232325508826
118,6.487097559672844,4.402254279115069,-0.2187818395953385,0.2834592815434477,0.2897074372210124
119,5.963953403371154,4.210232859445228,-0.21589786084832455,0.27756364517164855,0.33205723713484164
120,6.03199259298733,4.244956744613813,-0.2228550580448064,0.29164845433906006,0.3382476033087513
121,5.872656178853429,4.185268246457703,-0.22758875731798572,0.273711595492378,0.33695269386655763
122,6.01217704348058,4.01310782655567,-0.22862742670583797,0.2852933651350068,0.2991983466782894
123,7.022731500516299,4.357890264230793,-0.2182823283908271,0.27378152067593536,0.2511009804759127
124,8.005339049351818,4.611751950589734,-0.19487790122133297,0.2724857911204926,0.1084652289093281
125,8.02600224949204,5.116513884599213,-0.17186261187903906,0.2518503880500773,0.10878565864408424
126,9.038249450511694,5.478975000642749,-0.17328152233103153,0.30224817238834856,0.06880209161537815
127,8.83689109667276,5.182510670655874,-0.18086213887509264,0.2756768835115391,0.07138306102482497
128,9.34255534496869,5.76025477706722,-0.17556602353265774,0.31012683469470415,0.07402332101976053
129,9.501284559409688,5.627839877069045,-0.17020669701015673,0.2887565262971687,0.07387168551531177
130,9.806191263914613,5.499320281151584,-0.17507028642610342,0.27926836733621563,0.10707459153723745
131,9.994975469756799,4.5551077007708765,-0.15941984153841768,0.28412815259232704,0.07387168551531177
132,9.90743726707548,3.6557831783865695,-0.1567169788566269,0.2743042296304612,0.11680139041202725
133,10.442813367046957,2.533309871408579,-0.11702370125710755,0.257539264396092,0.06831869856851551
134,10.012646460815464,1.8350075452609957,-0.11192028818034526,0.27494439431794127,0.06796276660305849
135,9.133917012964236,1.4644522018343455,-0.13564299134332714,0.2604334081096882,0.10194414990458772
136,8.368192538499846,1.1464900592421061,-0.1455809037935487,0.27003791264044763,0.11117976178872119
137,8.645548058903994,1.3019560391505103,-0.15643219772459102,0.2960170859193232,0.06796276660305849
138,8.68692591225021,1.4857448224009346,-0.15042648122109378,0.28687060136925324,0.06753520134531743
139,8.260384368954238,1.7109154058659741,-0.1550504129559165,0.2995543294566429,0.06753520134531743
140,8.317561802240665,2.3941394777919767,-0.1645918466871806,0.3431659524706768,0.07598468303169562
141,7.846700339578184,2.899275446320249,-0.1599245147739255,0.31273195594147546,0.06796276660305849
142,7.633806107123156,3.1440164120106115,-0.1830943714974693,0.31173867112101894,0.10194414990458772
143,6.806563092993867,3.802881152382356,-0.19180205541182982,0.3130220950906307,0.14084260520136174
144,6.751913972432205,4.6821693953649115,-0.20665694791197978,0.3088821925776466,0.14084260520136174
145,8.066872804175043,4.791762359456803,-0.20207273668327502,0.2866543863915526,0.10653312363426524
146,7.7212363663515315,5.064309169772665,-0.20279932981071042,0.32198581949189975,0.10653312363426524
147,8.063587405890013,5.383294296939003,-0.1889002514257806,0.2998421886361221,0.10606601717798213
148,8.564279772998903,5.336308314587632,-0.17435736222795997,0.31244171605662246,0.06831869856851551
149,8.342182179056518,4.723220356567956,-0.1771601242566026,0.3137335554069377,0.1028991510855053
150,7.90422197122548,4.229666279496226,-0.20714709655562297,0.3004951190758204,0.10606601717798213
151,7.103850366803586,3.4690045633380575,-0.21519310675260053,0.32358707251560603,0.18681362064651602
152,6.545900141283569,2.637330980106081,-0.21843915651231985,0.3211137426425007,0.21505813167606566
153,6.687828271759103,1.9900400379122627,-0.17537786237041175,0.3024233267288854,0.1414213562373095
154,7.364998852034463,1.177274384748189,-0.14677937871939836,0.27561309228306086,0.13592553320611697
155,7.601858904074901,0.280784576313578,-0.12487609848252018,0.30328605724531876,0.10194414990458772
156,8.0481912441719,-0.939851623279966,-0.11815166661877075,0.292802605639211,0.13130643285972254
157,7.259781820702143,-2.10042020813084,-0.10919925008611901,0.2863120443838307,0.1266401826003761
158,6.122837096341548,-2.5977919687277793,-0.1220840238433605,0.28875509890997425,0.15566350786039593
159,4.733183949469808,-4.095642929635375,-0.13430722971265519,0.29121351819321073,0.27329918200069603
160,4.43886764719697,-4.9676419684110105,-0.15018576098618863,0.26122024222916496,0.2208630521496931
161,4.267401448952603,-5.5069795069639005,-0.1366674387389521,0.2506506499029361,0.21437323142813605
162,4.084472201286848,-6.002212574248087,-0.14515426765044898,0.25649994051283265,0.18843735626484587
163,4.604274437214393,-6.258194289606965,-0.13689294077919348,0.2238034613367917,0.16682653880574286
164,5.440854251553702,-6.157425421346622,-0.1383212341127597,0.24909009821776879,0.06441566264008308
165,5.557217489407277,-5.554252397354055,-0.12847328468630773,0.25284413403914285,0.03220783132004154
166,6.215494247807023,-5.431765518604515,-0.1191274966979988,0.2566976264690948,0.03220783132004154
167,6.22455682713393,-4.824929194971834,-0.12838170443454755,0.26781882419372327,0.032461373658059775
168,5.941558804866818,-3.7329711793242835,-0.1440472322223791,0.28864370501726233,0.10265187673726074
169,5.802705174308313,-3.5619439658451237,-0.13860880703871004,0.25802354809653893,0.033520076157699544
170,6.866785209351715,-2.1891231778993276,-0.11695869829050581,0.26722894021653887,0.06753520134531743
171,6.781543557165856,-0.9953255309328438,-0.11761835633093073,0.2917494801695948,0.032879797461071454
172,7.1544091240899625,0.21893550522127384,-0.12330287320279237,0.2834992856210894,0.03398138330152924
173,6.064094259245414,0.4813065513226238,-0.13166178238052909,0.26834957423320327,0.07638262706675912
174,5.590747435559175,1.1642932761081881,-0.15681309624642017,0.27037323095555543,0.10606601717798213
175,5.895503396821338,1.5758508043930792,-0.1553346865392599,0.30121857025216336,0.1084652289093281
176,5.637866474381489,2.591097015649052,-0.16976988554445085,0.2987437232091351,0.1028991510855053
177,5.541105016352462,3.6639177008845127,-0.1743942016863314,0.3111300801803122,0.13675478122178655
178,4.670605415387131,4.563419250949204,-0.177893679942478,0.2625372954682387,0.18861845900368043
179,4.836090801024475,4.888219244701633,-0.19471422556429713,0.311880038038293,0.2817453554274446
180,4.563559180048682,4.89533899872541,-0.2065117578811894,0.2810863592059574,0.3126875042508377
181,5.591113726020459,4.947653154607888,-0.22075467521917685,0.2971895421941144,0.300348166137385
182,6.5585823882971575,5.200343464978773,-0.18708339799043694,0.29039876869096093,0.1028991510855053
183,6.612722434014497,4.665482661879851,-0.18080467372915804,0.28210080092947887,0.06859943405700354
184,6.635720543618558,4.346234103285028,-0.19088819575102478,0.28586066661250975,0.06831869856851551
185,6.1680320358121605,3.6043637049253476,-0.19641820239796215,0.29401405839400646,0.10247804785277326
186,6.023724921017344,3.0695660789311536,-0.18568931695238314,0.29658970589603767,0.13592553320611697
187,5.442872571388218,2.4299774715273172,-0.16883077481441794,0.3005960026434893,0.19999999999999998
188,6.087689759234393,2.6899235469106313,-0.15697657137298154,0.2705926623365215,0.23249527748763857
189,5.328447282515087,2.240826279515442,-0.1586276658475749,0.27728613735892194,0.2650854018430103
190,5.251894108557162,1.9753491638970078,-0.15230754059962426,0.26708958409783856,0.23184593051627497
191,5.030892857464056,1.8222860610782097,-0.16486539863007144,0.28404755815927707,0.2626128657194451
192,5.700316750979908,2.007761511536737,-0.1786358579557082,0.2902083841152639,0.21491713855208947
193,5.498094821393484,2.2632301462527935,-0.1825911355042431,0.29127711707219717,0.1732717365533736
194,5.6418763000115275,2.3887561137936197,-0.18467975827839128,0.30124975302603496,0.20670068507424366
195,5.940478605349154,2.8142299324513083,-0.1903683450037372,0.3214804512629258,0.14010883265680524
196,5.956134338830187,2.945469212952551,-0.18887974616085362,0.3158391739640425,0.14496067409257773
197,5.883159836333789,3.2094882934321953,-0.2090596028805794,0.33667698011300196,0.18569533817705183
198,5.689221471706155,3.309791356511332,-0.21892104971059606,0.3277243281312189,0.19258730906262458
199,5.805633456794374,3.321876761351665,-0.22318016758448875,0.29638678247954475,0.18569533817705183
200,6.285803319238957,3.4505187418327883,-0.2139425001127035,0.30678893482317987,0.15105890224117452
201,7.06609357542354,3.7865963570074617,-0.19903973432687108,0.3048323906095295,0.14567140814584595
202,8.708085616317717,3.8074091356443405,-0.1533269269485448,0.2847509025357455,0.07283570407292297
203,9.286341850207961,2.7962231892253193,-0.13855154475430448,0.30601814593316035,0.036155076303109365
204,9.72059977716475,1.9474853374664207,-0.12625665186105925,0.2972342681714102,0.036155076303109365
205,8.169939079914895,1.0510870240024424,-0.15429183039822908,0.31872231216890257,0.08016692097435824
206,7.121022653541922,0.44671025633462463,-0.15011435068656015,0.31154697493321026,0.10394383930128556
207,6.375585972835775,0.1308589470806059,-0.15661054822338005,0.3270192649062075,0.06868028197434452
208,5.9112442380871135,0.4401022957661735,-0.16228907840538093,0.30250038558691583,0.0692958928675237
209,5.460463075327197,0.36042028741393284,-0.16203653947589408,0.316766439376665,0.06868028197434452
210,5.371416455829427,0.38408661496339525,-0.16185745581396288,0.3430382053100614,0.06648224953145336
211,5.851864058729727,1.1588132532638493,-0.16557725722800468,0.3072745596516358,0.06704015231539909
212,5.609239788301545,0.9956441975151465,-0.1729071258308585,0.3353132467336883,0.105999788000636
213,5.6440724397881965,1.3792341939710302,-0.17755561514842408,0.34864691476671344,0.13408030463079817
214,6.198874041759719,1.8224254563782831,-0.1785287363400511,0.3272592035740488,0.14285714285714285
215,6.585513032013121,2.239535317946722,-0.16889930577709655,0.3546323227393706,0.08016692097435824
216,5.986749083917838,2.3405303930644448,-0.16830930824028636,0.347716282690529,0.033767600672658715
217,6.1396317890374466,3.059384804129529,-0.1634031865640148,0.342944474727101,0.06753520134531743
218,5.9843309601632475,3.0605905114581846,-0.1887974526438182,0.31382684795829907,0.1054743830901945
219,5.716835477710629,3.3286843659930088,-0.210587689245038,0.3042865392464751,0.22235952357744238
220,5.392641943146207,3.172021487288372,-0.20002994959713497,0.2957177167035089,0.242535625036333
221,5.8700089047170065,3.252006321618206,-0.20783504444857778,0.30133023411602416,0.257390753524675
222,6.11240390403648,3.1047987342684165,-0.2061179735589849,0.2871801554083322,0.21505813167606566
223,7.175236629377867,3.171945095448146,-0.2011212352410699,0.30381379281086707,0.14654866108946232
224,7.572915097096732,2.6633947761767227,-0.1867381932035017,0.2984014747752016,0.15177361546824772
225,9.12070397473506,2.3819398146567856,-0.19383797987237222,0.30328605724531876,0.19258730906262458
226,9.051930369221301,1.385084529422525,-0.1999026308161689,0.331512837558262,0.22152114580133261
227,8.987451592735853,0.9759406709493694,-0.17133107491024852,0.31116679730720936,0.17927197918702084
228,9.70628299057773,1.1689312984347013,-0.1761912399791997,0.2889139840842899,0.15572755022841223
229,10.06592083256821,1.4242781231631865,-0.18665672690985907,0.29266425925035716,0.15689290811054724
230,9.997695962628262,1.4489526418929641,-0.18084202815113304,0.30327307462045006,0.15105890224117452
231,10.573685328571926,2.1043538901017294,-0.16958142101049264,0.2687629715386619,0.08192319205190404
232,10.246006003960055,2.663419640173465,-0.1469835840982516,0.2741666871015777,0.10247804785277326
233,10.618536422562965,3.770649372590902,-0.14101995767892875,0.2681417257732627,0.10802134712749702
234,10.75990019356546,4.034256512666806,-0.14329995287379604,0.27426943508999135,0.1414213562373095
235,10.794650038812147,4.408306949460555,-0.15013668971698368,0.26694093779226163,0.10802134712749702
236,9.728074500120854,4.409108641401603,-0.15547419795719375,0.2934298350421216,0.18027756377319945
237,9.02693297912061,3.907619086291467,-0.15643310357054047,0.2790677190440783,0.14010883265680524
238,8.929225248012711,3.480323129446979,-0.1648880309077073,0.284646313180716,0.10606601717798213
239,9.084992026980645,3.746232576120457,-0.1827522287436757,0.30354086536567315,0.12021175920858626
240,8.730368723666983,3.8556019104409294,-0.17957472064976135,0.31389898528899,0.07283570407292297
241,8.483515723323094,3.4777581657008145,-0.19637322750951994,0.29313568848349203,0.10846522890932808
242,6.953211041004047,3.3448574267675695,-0.21015502041731193,0.34419630054131706,0.18569533817705183
243,7.185646757686987,3.5923632257712956,-0.1998423682483871,0.3197664152390425,0.14567140814584595
244,7.177222092225139,3.7535159465054,-0.2148103995413227,0.30906383167541807,0.18569533817705183
245,8.11839685056345,3.8152188637057978,-0.20568416969297726,0.3102839404591383,0.15799050110667284
246,8.642358370856714,4.114828143479955,-0.1944659034096515,0.3229089673875116,0.10925355610938446
247,7.42105117776403,3.520933315114819,-0.19436726337343962,0.3326575321855054,0.11851136578499431
248,7.120835789344769,3.29438780696398,-0.1913548045675577,0.32308128922277746,0.15015465060444594
249,6.346223385852161,3.418181670106959,-0.18491644504524976,0.3343067721075198,0.14010883265680524
250,5.888074764088593,3.490860084208053,-0.1901190670267993,0.3170415374374592,0.17218165475709563
251,5.613263499811533,3.7842479285333392,-0.18251661737826083,0.31461219775878113,0.13922738429704984
252,5.055605387932965,3.5909187169522516,-0.16622697420016688,0.32571200212547546,0.14010883265680524
253,5.136770339983436,3.3530761924260997,-0.17707158392541505,0.3352280347643411,0.14010883265680524
254,5.6195541711946575,3.6343280214950413,-0.17248235680674018,0.32257806879462403,0.10745856927604473
255,5.9488610205677155,3.3077346400564465,-0.1644178446130003,0.3128622208766014,0.07550665054113251
256,6.017740198016128,2.9363975980718164,-0.1625269848994408,0.32456291061492104,0.09805806756909201
257,5.658850355737481,2.8105985747057374,-0.17633701914314842,0.327959278607879,0.19882131306757464
258,5.08114318516588,2.69246650235747,-0.17733867042375678,0.322378253515467,0.23056339352834376
259,4.90894842625316,2.8897258616478645,-0.1885981988184826,0.35410811322528,0.26953584668754665
260,4.5490849358086285,3.0510972264133582,-0.19147719963932275,0.3218875429686563,0.2611601306507649
261,3.950248162525702,2.9081542161405314,-0.18553866613486522,0.34138988331277775,0.2611601306507649
262,4.802165851827861,3.1625390390052774,-0.19059102856829704,0.35128815623009235,0.13922738429704984
263,5.658539837474772,3.483238579364039,-0.16648932861790258,0.346002819774914,0.10336227882434038
264,6.658685677810915,3.4803598412664756,-0.1549108247956643,0.33917838046141424,0.032461373658059775
265,7.088495492804763,3.4889428184802056,-0.15278346169956264,0.3611778456138151,0.06753520134531743
266,6.989003294519169,3.4648776690686702,-0.1533854480907212,0.3611778456138151,0.06796276660305849
267,6.802450487776504,3.477331830311759,-0.15975252523541242,0.3468412941261375,0.06537204504606134
268,6.499456958525493,3.1985937748944053,-0.16190326641439634,0.3385357134187137,0.10397504898200727
269,5.589942299591638,3.266731510200647,-0.18996148593670337,0.335029010996414,0.17218165475709563
270,6.218917364840213,3.4716639162014786,-0.1862732059319789,0.3160031043556826,0.1732717365533736
271,5.398667964911371,3.2765088705596686,-0.17781772452840863,0.3069920709844465,0.27113375576182597
272,4.930393191785224,3.22330565397761,-0.1825300742904524,0.2812065046120632,0.27113375576182597
273,5.264132077949791,3.6369012044250524,-0.19702184127926411,0.2846455380195587,0.23936853865388677
274,5.388098985230657,3.641262865085154,-0.19681939408909416,0.30493037794006084,0.19999999999999998
275,5.112478283069266,3.8212755393661375,-0.1975203557373431,0.30774094775205474,0.23936853865388677
276,5.190234935330556,3.9683297354625364,-0.19995248140519256,0.29372513074887957,0.20795009796401454
277,5.3739175582457515,4.196570714895576,-0.1997456738497887,0.28642797232055284,0.23249527748763857
278,4.993908158707822,3.8788347344827625,-0.18789788957312256,0.31382684795829907,0.2251886745555225
279,5.01154368182421,3.8620665022163254,-0.2020110170937935,0.32765554683470144,0.2251886745555225
280,4.730769731094445,4.008718856383134,-0.19664916777751773,0.30698082419558553,0.23291135015651293
281,5.199517701819493,3.8297613219358815,-0.1934271858221504,0.29990061392363165,0.16238586255274184
282,5.116126226670511,3.6613932671187066,-0.194802748736481,0.2895504044261167,0.16238586255274184
283,5.011936205740807,3.591113560560821,-0.1897549911264029,0.2984008008858172,0.16238586255274184
284,5.135112593490111,3.4030408933129106,-0.20652891162577341,0.3208966413817682,0.23249527748763857
285,5.851189861479039,3.1561570864599933,-0.1812576306518103,0.29133171853774353,0.13592553320611697
286,5.861939453784688,3.682675663185617,-0.15386417489621446,0.29008654413077517,0.07638262706675912
287,6.233280643719471,3.703997653438758,-0.16324470045722755,0.3069777960762672,0.10802134712749702
288,6.668336702421709,3.7985595308037454,-0.16774201704739541,0.2728212661641565,0.06608186004550898
289,5.925536997647669,3.6633280968701225,-0.18033957886826713,0.2890377474344152,0.10802134712749702
290,4.608223073732422,3.6643447438650747,-0.1922377005463267,0.29658970589603767,0.19999999999999998
291,4.374475145405626,3.6056922258524735,-0.20897508477113536,0.30073782193572474,0.326264173878472
292,4.071925660650235,3.5798182578745523,-0.2088545760619769,0.29124516485063023,0.34668762264076824
293,3.8424397562454393,3.3818697409851644,-0.21337654993205074,0.3129105172039993,0.34102967506582255
294,3.6043128053477447,2.777059242043463,-0.20471715199458193,0.319463562996116,0.3644922195286861
295,3.4449251107566266,2.050389375917312,-0.18102137863856382,0.32574635425731857,0.3253344530641512
296,4.28758780406457,1.755027308161537,-0.17405151089006313,0.3055507985028834,0.33497501179614525
297,5.523287529164587,1.1054423553913972,-0.1508951880917115,0.33083794090863833,0.18780758057452937
298,7.065870303328043,0.4226650060768864,-0.15199430069877246,0.3052783774164082,0.10247804785277326
299,7.048857886306733,-0.3708944980403308,-0.14242941741237486,0.30081017973253377,0.03304093002275449
300,7.3239913078580345,-1.0887771313427683,-0.14660807744948162,0.32758976443390686,0.06421612990679355
