Frame,Pitch,Yaw,Roll,EAR,MAR
117,4.178218197833676,8.100815215201527,-0.2637055436319545,0.32982453084477314,0.24806946917841693
118,4.169013682512051,8.057478280096916,-0.248007277224274,0.2998729842340063,0.2929793676545238
119,3.749390586520139,7.714144865628902,-0.22624384322904198,0.26941744269275725,0.2636814308890714
120,3.889634867862029,7.838505858063024,-0.22826724425418438,0.2926544596079972,0.21173271140661623
121,3.9598494525375183,8.219429241135792,-0.2193921963025948,0.27658873570084774,0.26424909878161656
122,3.581432278757356,8.298594650644578,-0.22037090943594537,0.2711014086499447,0.2419802416075614
123,4.566514647003214,9.071184357204043,-0.17432241172367471,0.2892447921350456,0.10806864539165983
124,4.212361419473699,9.02546184570243,-0.17301445194093235,0.23307699606282894,0.08330120172105986
125,4.565566631835538,8.97006513574854,-0.15204618972714803,0.27204081842072914,0.0808158687660548
126,4.735719101662079,9.315717455445522,-0.1386643424868418,0.2678632427824116,0.053740921490045904
127,4.6562525649031095,9.480357342604632,-0.13436419155581014,0.26256612156254244,0.05086572639414618
128,4.244517808166287,9.474044932461146,-0.1230962209471012,0.2915424008999261,0.05198752449100364
129,3.9325791484696797,9.135236143140457,-0.12853871170014255,0.2787683049578319,0.051760694136267
130,3.831324973354824,8.912889255575216,-0.11797683357433932,0.26559970416170975,0.03569153051241249
131,3.557761498232023,8.495077665327479,-0.12242325303609207,0.2618494832852941,0.053760333057047034
132,3.9219363710180106,8.793240296402338,-0.1261222727218006,0.26382737763413616,0.034001020045902296
133,3.7171370305924327,8.462882446431228,-0.11502643387245617,0.26464712473364743,0.024042351841717248
134,4.0174740838563645,8.381872277062998,-0.1180668829209516,0.23804664473844572,0.04961389383568338
135,3.818736941929522,8.02299569684765,-0.10949816867892276,0.24673338556161967,0.03412949405703812
136,3.9449174083133967,8.573842619660885,-0.12433554123483442,0.2649371787073378,0.049859965494422814
137,4.100313454105357,7.826217304208637,-0.10347168521650252,0.2587269915434684,0.04854998214271298
138,4.227198768391318,8.249123068572594,-0.12445059661775394,0.25103229139911704,0.024361276856704795
139,4.830134284673298,7.871930348187973,-0.11611522977427112,0.22620704206439474,0.0
140,4.628331992770804,7.7938270932798766,-0.11972156568885685,0.275369738114011,0.024382992454708537
141,4.35273154822247,7.787622010356313,-0.12930116366765765,0.2531803539337829,0.024390243902439025
142,4.392740139501467,7.48164621198053,-0.13147904809767372,0.26573696816999376,0.04865042554105199
143,4.258901834008411,6.998119433677366,-0.1289415667961697,0.2792893594915537,0.05574513610066167
144,4.7223568233091955,7.223260175678386,-0.14124051721446373,0.2602213102869582,0.055624269936248104
145,4.423595350396134,6.822981802019056,-0.12094000934116186,0.26679741712545596,0.05686961097110806
146,4.6085845386696525,7.0890226675658745,-0.13818149616015668,0.2516177797866803,0.05528322276085581
147,4.760296477883192,6.561089392916828,-0.1330084863452799,0.26420499270330006,0.054137162433851437
148,4.440064497445202,6.711421111832028,-0.12928983865291235,0.26111334679863785,0.05547001962252292
149,4.861178418952209,6.366541874087002,-0.11636757277297068,0.28755573481588226,0.05547001962252292
150,4.756511059828773,6.5128603468637465,-0.12814196248036638,0.25732938069716715,0.07656150934234794
151,4.8427285443080015,6.6072298415330435,-0.13079359730443849,0.2700273887875513,0.07844645405527362
152,4.1922480871998244,6.470957521481851,-0.12742966802655387,0.24535533940418203,0.10516894732813485
153,4.433198064400724,6.687349885814082,-0.14417604353102748,0.2879591038401348,0.08066090051461264
154,4.167554608222446,6.906347528185993,-0.1652348615578576,0.28403348231335007,0.26365006318139583
155,4.067012606908211,7.049611899808089,-0.17958892403549284,0.2689100628069544,0.28857577987337246
156,4.396343587596901,7.44375040011935,-0.19053228324148982,0.2376023582609203,0.41974658890672356
157,6.127388417953537,8.196572113760451,-0.18530047997077456,0.21439717838509925,0.22188007849009164
158,7.604130908012612,9.205764952647957,-0.1458813646392478,0.19677259498520636,0.08333333333333333
159,8.20738974428519,10.14357613180207,-0.1496706570126079,0.1814502179077673,0.062017367294604234
160,7.523086988776734,9.864557088683403,-0.15528176709397656,0.16163370135249092,0.057049790538512946
161,8.634245354955086,10.395483782470269,-0.14858932509770983,0.19975047758207715,0.08304547985373997
162,8.892620462967455,11.560203751349087,-0.1556864163627872,0.19137377636808411,0.05502734850987509
163,9.225578289455164,11.971100868954416,-0.15011623862054152,0.22645148107656288,0.08219949365267865
164,8.183689232882088,12.581284098566229,-0.15139052664840982,0.19474907504108335,0.05603318146805258
165,8.45593092542614,13.061050587175176,-0.1479426069282772,0.2178210500958626,0.02711630722733202
166,7.783903592680102,13.2254135515928,-0.15905231362296451,0.22079444342590096,0.02801659073402629
167,7.969405390723169,12.929957942886059,-0.148179320865521,0.2375416741642709,0.038561494363984955
168,7.716095671303672,13.086380237830559,-0.15361100758124713,0.2641308886565254,0.05890000640537604
169,7.508794240298882,13.125307090846622,-0.19325494919947095,0.25793377353614666,0.0596284793999944
170,7.1828131322929,12.941924614859955,-0.17581847243619295,0.2554895977971642,0.0596284793999944
171,6.926178638292608,12.368757039467429,-0.17177711554071157,0.229193089744102,0.057928444636349226
172,7.314354535446465,12.691045053958506,-0.16529145285402308,0.25943955148286485,0.054534188314921184
173,6.403307390328089,12.014802318140896,-0.17319836274772726,0.2676159507704901,0.08448190755542286
174,6.816144913667678,11.864617905493358,-0.1800121429418423,0.2776420948856818,0.08219949365267865
175,7.134980191932446,11.652837721840543,-0.16817117579037205,0.272547416221616,0.08254102276481264
176,6.763877092372202,11.111788228567116,-0.16916030792250053,0.2596401809113109,0.0828236445561349
177,7.147812521714724,10.903999925120596,-0.1590680525415105,0.2589880995017769,0.08497185773241747
178,7.024084008412514,10.905416027358019,-0.16557896885377868,0.25866125492969305,0.08753762190648172
179,7.493797134743864,10.044634682633362,-0.1431390076011637,0.24158457822959473,0.05547001962252291
180,7.151702256905184,10.421592268418946,-0.17576231443468948,0.2672157137300215,0.060346173012315686
181,7.073359123764019,10.408811750716087,-0.16627385356353358,0.2740515626996664,0.05397525801500045
182,7.064867470590244,9.95469447508053,-0.1623699708155458,0.260340919982217,0.03820803599504351
183,7.115680726109846,9.834365503196988,-0.13976872791618303,0.24456770427113522,0.02702702702702703
184,7.356826092479114,9.811376246782903,-0.13216201606086023,0.1682894972575183,0.02702702702702703
185,7.509702299000348,9.19429195340422,-0.13158642177673546,0.1683890677493116,0.03721614637823935
186,7.232112399865884,9.33277915323432,-0.12421087270614045,0.1858049979043872,0.03626188621469475
187,5.874187627330757,8.411366456204057,-0.15111446236941725,0.21211627391821786,0.1084652289093281
188,5.608302619765399,7.450077725121753,-0.13169227322177351,0.20745450325484255,0.07682212795973759
189,5.461336849785433,6.695113074234089,-0.11343236535590667,0.21595989018346817,0.07308383057011439
190,5.130301711860474,6.464379397147473,-0.10839781351156684,0.22551673249171997,0.07703712157713453
191,4.885580111534047,6.69863620022593,-0.11138173793030706,0.22843721172282708,0.07710579232757897
192,4.7741094076092905,6.075827953041151,-0.10924292935543235,0.24645468673850135,0.10053365335940175
193,4.335887906561993,6.560309024664252,-0.11796522221325942,0.22337299884063005,0.10304544396914525
194,3.682706471519561,6.109859457029931,-0.1343118016162646,0.26881534052491135,0.10850277962151739
195,3.8077567476410232,6.058193281480146,-0.13929140552573843,0.22022911241560572,0.10522672835293129
196,3.317147880472131,5.769056306335098,-0.12361927282667717,0.2331524721771739,0.05263157894736842
197,2.2744273468000746,6.016851167775266,-0.11910846294565869,0.2622134185180486,0.05583195306044417
198,0.16666853666181095,6.006814111246315,-0.0906686774215206,0.24025982437235077,0.07170347393820747
199,0.8291122781225377,6.148178605616975,-0.09931675766722267,0.20952559774750096,0.09292279870493636
200,-1.952230946068444,6.445819137183542,-0.09027397359350953,0.22179834913708074,0.1552110245554725
201,-1.1834331347064584,5.632143771762754,-0.08057894505358221,0.23527577497465194,0.1695996608010176
202,-2.5309024800931104,5.434737641474562,-0.11412979391525528,0.245190147134979,0.09513029883089881
203,-1.8883935684705397,5.811051554216615,-0.09980541912385293,0.21067616002129202,0.06811149137797498
204,-1.8071050116902907,6.484103452829605,-0.1307003903129917,0.24071699059408358,0.09299811099505542
205,-2.3625694238404957,6.695613134482301,-0.1626156017833759,0.2507744554819109,0.13949716649258312
206,-2.298470957738912,6.604531140959242,-0.16943345353670194,0.2667208604541736,0.14482767929281476
207,-1.4595752238067095,6.970168566849651,-0.1512100801180917,0.2527451793333044,0.09816918156232525
208,-0.7271551585745412,7.237341291131273,-0.19273976654464248,0.2386044691728025,0.057259833431386825
209,-0.6377128461556286,7.2841749868684325,-0.18973955719235944,0.23662271173473404,0.057166195047502956
210,-0.3029755260712126,6.907975932426278,-0.21209385463288244,0.2448735088661742,0.03809696588797297
211,-0.3859874724715544,7.039719808817915,-0.20543784125765996,0.2563294921961594,0.03710070742448329
212,-0.03710646029979128,6.633912571320166,-0.22872264988152557,0.2270650506135653,0.08497185773241747
213,1.3048248553248145,6.416413752067708,-0.18394322079933456,0.2151195661983727,0.10228166239135177
214,0.37085030382217365,6.642017508410498,-0.18238458350145567,0.23222782116744117,0.10228166239135177
215,1.3784215473297892,6.804234065929944,-0.23220849179774178,0.23285614230019294,0.13303802104754786
216,1.8781600841561295,6.681692482023333,-0.20262643456429982,0.22976006416391276,0.05988990377257332
217,3.2920169694356063,6.574810251159527,-0.19867655208795368,0.2341560376551869,0.0
218,3.45225536063135,7.060739050393602,-0.20399600055941236,0.2453854691085965,0.03891021128204814
219,3.157746181237114,7.543496943560064,-0.1842808454994918,0.22855217556168755,0.02739983121755955
220,3.097552566831323,7.737470066756818,-0.1871187417106855,0.23285614230019294,0.026783579200279007
221,3.816160674477679,7.563778048999601,-0.17289674471020833,0.24010254209782056,0.026870460745022952
222,3.1816024025597063,7.589211692787977,-0.18781843525425967,0.24155922237299626,0.03800057001282532
223,3.3412403640577937,7.41636666727721,-0.1780399222734808,0.23791101101502546,0.03891021128204814
224,3.0774249734554315,7.704468333937683,-0.1698449903197233,0.2301661350176752,0.03710070742448329
225,2.7164394055347745,7.83664131458825,-0.17291067712378907,0.26006490584747444,0.026938622922018266
226,2.4238877527297236,7.604363141533984,-0.17005705154006603,0.268461985648916,0.03820803599504351
227,2.3858274301497806,7.842979252597155,-0.16463976543208336,0.25612769289641746,0.03720326659021623
228,2.128820575081866,7.710312610674694,-0.17546483459393497,0.24557922751495972,0.026279416561381837
229,2.7898357075398796,7.645370330136985,-0.17909350900299761,0.25949484007227835,0.02701716134791496
230,3.026189687366221,7.955582691989704,-0.1921285745587728,0.25445783230859,0.0
231,3.2567470175751687,8.163494189446187,-0.20147883861579954,0.2479367032886166,0.027681826617913324
232,3.5824517693833946,8.292223369254959,-0.2064843089257461,0.2591213227866732,0.028467047115478598
233,3.4903333931223193,8.284475410102289,-0.2107556223064635,0.27333447399275146,0.028467047115478598
234,3.2513591644164026,8.130087967749935,-0.22333017240186914,0.26070745122569816,0.04014478229518502
235,3.296753916397315,8.037627293768708,-0.22094224622743128,0.2604594838589307,0.058595873530904764
236,2.921345071972835,7.831956679213185,-0.21601509632366803,0.25079619300466255,0.06506689061283025
237,3.21517884277601,8.082487494620391,-0.21403741526717548,0.2326644664096364,0.027513674254937545
238,3.227522908186643,8.20376263855392,-0.2172652953179976,0.27648960231122377,0.0
239,2.82031277085528,8.160241782059279,-0.2132122319977726,0.2396185836513139,0.03874921291460643
240,2.7275579598854804,8.386455011429788,-0.21352481462808073,0.2402407293158852,0.03874921291460643
241,2.735295084187292,8.190495108375904,-0.2230885071344898,0.24155922237299626,0.03874921291460643
242,2.6249074715453977,8.919109923013924,-0.2168886402481502,0.2600464788972558,0.05965499862718936
243,2.80319601337817,8.638609605521095,-0.23034710953291956,0.25236747740647825,0.053567158400558014
244,2.3325375166583053,8.970917271303804,-0.24455927969389382,0.2871942727751144,0.06152244594482623
245,2.488830827275976,9.025843636139065,-0.23471486701452912,0.2590307762754122,0.06008417681261097
246,0.5233092571458663,8.839010002254996,-0.28784071377547005,0.2603342857927956,0.2843480548555403
247,0.8112433183318014,8.927629515575903,-0.29052777875057506,0.25942391289631794,0.2890703095020595
248,0.9890804579022423,8.300488880915633,-0.278052452230528,0.27821976660256137,0.1858235365617916
249,0.7074327407421004,8.781319154368248,-0.27491290381997807,0.26518103667105847,0.2643788829911086
250,3.2351329486214775,9.466260077660626,-0.2411146723911085,0.2832180806948503,0.02630668208823282
251,3.1526652043637013,10.424953221428616,-0.2657975925961115,0.29649851532612403,0.027777777777777776
252,3.0938737988705216,10.499490118109769,-0.26440639985540315,0.2946989945413008,0.02702702702702703
253,3.216327469701977,10.828056234840833,-0.27278306091520604,0.29062509670351994,0.0
254,3.4661084842143746,10.847731773053546,-0.26508027965461445,0.3112648883829727,0.03822198817224581
255,3.11837539139874,10.315990471421179,-0.25753672301156344,0.29132612763838245,0.02702702702702703
256,3.378175584638672,10.570980636978781,-0.2619498875494814,0.30528424662318465,0.03928371006591931
257,3.243432699865152,10.425255415823816,-0.2564396161177944,0.28916102781629816,0.0
258,3.802821979479208,10.98356121490864,-0.25516292105925054,0.33492161945780974,0.0
259,3.7423405716276705,11.277783031565148,-0.26350467492443436,0.3123680681093335,0.02855977389887699
260,2.9924844686386045,11.25011612897994,-0.2539424974110744,0.3270411426406671,0.027767067240353285
261,1.531068415740514,10.414112696281308,-0.2755874876138665,0.2984666128974169,0.05884389414473131
262,1.3742990369064023,9.831088059968144,-0.26115817117590834,0.2908509210781137,0.0831890330807703
263,1.039901504624438,9.338988332865997,-0.2551129349612794,0.29706469318248574,0.10526315789473684
264,1.9149545602279345,9.253796603148983,-0.2268678537831269,0.27929186075687346,0.057335076346148456
265,2.079075082402964,8.563080964776365,-0.20178712533248142,0.2860453575425487,0.04993761694389223
266,2.580946514737613,8.401759881959157,-0.18425674996593583,0.24895926274200791,0.04872255371340959
267,2.6724622264758278,8.043350343469212,-0.17533691933762696,0.2654307622662291,0.05439282932204212
268,2.0680638259688378,8.162100053339547,-0.15294167001708572,0.2659078319446454,0.047498033325273095
269,2.180968793649594,8.16951999602004,-0.18526631911167563,0.25150277195366777,0.04740454631399772
270,2.071927945658346,7.952516314270712,-0.19468802468958274,0.2773444107889718,0.055624269936248104
271,1.5771924411730665,7.808590374652902,-0.15904785892928064,0.2699428646763183,0.07092773387106742
272,1.6942781377423766,7.8262415002316565,-0.19284217836458584,0.26161991206571283,0.097182531580755
273,1.9852119787772329,7.331376491180164,-0.1694211867805811,0.26232186164698346,0.09912915613166351
274,2.2847244429125455,7.390491815474863,-0.17088525209213323,0.26468048848476655,0.09912915613166351
275,2.2553088467989837,6.855848223087926,-0.15850821493182837,0.2614346519669834,0.09912915613166351
276,2.537147138718597,6.6147581878846795,-0.15557290489800935,0.28397498472462646,0.07787349602179265
277,1.9319909700010323,7.1717069537998155,-0.14727861772839976,0.2586680045458497,0.05481612620668933
278,2.060276979990822,6.845373254245274,-0.1393222608041083,0.24978097791497683,0.05352877275721893
279,1.9809024852753607,7.502705836241614,-0.15232955800051565,0.21696545686557778,0.05352877275721893
280,2.008930414226449,7.3742671322564135,-0.14858455671490023,0.22501612379863412,0.05616559563017305
281,1.373633266648124,7.3489940610146185,-0.13816782227004745,0.2164005110471751,0.08631255258376011
282,1.4631415494448141,7.344281931930888,-0.15127379170696037,0.23326922250140422,0.0982248803932249
283,1.3887791263825635,7.296071296892973,-0.1507821421391467,0.23326922250140422,0.0982248803932249
284,1.5521450908180625,6.739389721802103,-0.17397767904438832,0.2348235419079805,0.18286193098733375
285,1.5748066122185722,6.892529652117297,-0.17792394683847645,0.24769391574602262,0.149115984800681
286,3.0569900409699486,6.209726000216673,-0.12272806551429381,0.2204503840758827,0.03412949405703812
287,2.782642182120929,6.208695637154435,-0.1294763923205852,0.23118394931541403,0.053963468304710556
288,4.3202839164368285,5.991146572267495,-0.11774077827522662,0.25867301514258745,0.02487592975524973
289,4.113378740472142,6.03573076641888,-0.11300975247569459,0.2394233174852722,0.03433002159959814
290,4.285590646775847,5.919125746136504,-0.10813342501454905,0.2373999066014732,0.05574513610066167
291,3.662797860859888,6.249618591424753,-0.10832240208249472,0.24263928282634406,0.05439282932204212
292,4.078983430732325,6.1337080232747745,-0.11424561808061802,0.24284321335682807,0.05574513610066167
293,3.578979029363243,5.881835845001238,-0.1092260651731047,0.2325273846165084,0.05583195306044417
294,4.1639684828862995,5.861866860165375,-0.1009858655854051,0.2400888101673952,0.07703712157713453
295,4.09232911034623,6.000032119967651,-0.10748894515638328,0.24134161945097055,0.04993761694389223
