Frame,Pitch,Yaw,Roll,EAR,MAR
59,0.05016727449658642,-8.471707277106365,-0.017018893522966004,0.3435686891040851,0.06438227799796505
60,0.4397525945052798,-8.22843509939687,-0.014611656886720129,0.3067246916792145,0.09950371902099892
61,1.0661720119926847,-9.238997325468553,-0.0044221189317844075,0.3123468220788975,0.09672388203287414
62,0.9543291264370106,-9.92459505630704,-0.00681754161021381,0.30179339248812276,0.13303802104754786
63,0.757469012916927,-9.972972060577618,-0.009869032486167868,0.31399218748018604,0.13303802104754786
64,1.1437411164056568,-10.515313010927935,-0.017621590228100458,0.3108750096788035,0.13713245325054632
65,0.912992255724203,-10.80879024594766,-0.016237724333750984,0.3221092061301264,0.10338682751933664
66,0.22703685188855657,-10.094100986731911,-0.004579538696891607,0.30273540576145846,0.10878565864408424
67,0.32695939879461816,-9.71733374822525,-0.0018695888441191022,0.3077805704162153,0.13675478122178655
68,-0.2751487070190619,-9.163232586921511,-0.007497279966946047,0.3408719550401411,0.20863703354080235
69,-0.2902239164108278,-8.72637921906538,-0.0054203264106434165,0.3348487709456074,0.2321753443823308
70,0.09735068408383421,-9.1424068554994,-0.009174535763252988,0.33180018465816924,0.16959086634280354
71,1.0323661384213414,-9.399529149142381,-0.005959902683126535,0.30227303533030286,0.09950371902099892
72,1.0382305779072798,-9.732584977665086,0.0005323605600495953,0.3173004720108513,0.09632419486019034
73,1.160335499763892,-9.71540602062401,0.0039956606644574654,0.32950903995750164,0.09632419486019034
74,0.42643310389867617,-9.221669321078702,0.00981624370137326,0.307460556626985,0.09597850322264759
75,-0.2407480586315471,-8.58976313580181,0.0325684018412762,0.3027031115619645,0.13190983552522034
76,-0.6120083774801999,-8.269020221745754,0.04224251132850822,0.2961655953064881,0.1574341449925425
77,-0.7981967427629652,-8.51743342236402,0.05344945976800692,0.31069533817705186,0.15339299776947407
78,-1.3285057867220709,-8.409521038772972,0.05320410478312742,0.31069533817705186,0.2057595746015727
79,-1.567615919229361,-8.257240572508765,0.059192653342949535,0.3062953180354733,0.23460201043956594
80,-1.6386523865917646,-8.348318098896428,0.043076270875961074,0.3256384373541269,0.27241171927136343
81,-0.9866605612831653,-7.738591991515166,0.05744562669254179,0.3198710598796713,0.24914691694371552
82,-0.8546061853807868,-7.782771479373141,0.0538965224405399,0.3123468220788975,0.25366354297687144
83,-0.9892885571049829,-7.717585003779989,0.054358158239925035,0.30175334446752977,0.24914691694371552
84,-0.8918048955446208,-7.730888207442579,0.05333445177652937,0.29580942976591523,0.24914691694371552
85,-1.281562085513912,-7.838961209578431,0.05275833714328535,0.2964891574472228,0.22182233344603253
86,-1.0832482217829205,-7.953473883669483,0.04548179067800727,0.2889178040611775,0.22803508501982758
87,-1.712048800397155,-7.902828047585059,0.04967050504458301,0.30620900504713144,0.2607680962081059
88,-1.8075841413709555,-7.523822016405084,0.06236879072248586,0.28885123890857123,0.24914691694371552
89,-1.7184521096103484,-7.884510943409959,0.05673158783936798,0.2864451307920107,0.25612496949731395
90,-1.2694555508545993,-7.965298364918108,0.05518861531230473,0.28608714197963814,0.17266923753889776
91,-0.8687010291706087,-8.267945542453722,0.04646097807384035,0.2970378005637711,0.11984430354239595
92,-0.5969793304185207,-8.296134311060667,0.039412662494155294,0.2913686478415719,0.09024852563942802
93,-0.786260142595424,-8.638944187772056,0.03443787204548316,0.30714569779596423,0.1278520779891897
94,-1.4007609543536064,-8.526974827213177,0.012846703429555833,0.30094179108871255,0.2345325149100973
95,-1.3602485993343871,-8.867779836725012,0.0014740396439281334,0.3107475978456218,0.2160052308927121
96,-0.6775727997026901,-9.141190839297607,0.012732212772833302,0.30984495841656085,0.13713245325054632
97,-0.5063722867612391,-9.349012441815317,0.0235003673689729,0.31558160362896437,0.06421612990679355
98,-0.47241823277642186,-9.62084403336765,0.02069369793607159,0.3162846806035544,0.10153461651336192
99,-0.3209664759121006,-9.554219092402631,0.017495153247915337,0.3111296162443903,0.1011702255324591
100,-0.5296819033700033,-9.571869637721528,0.012061619010734605,0.3353295679620082,0.09950371902099892
101,-0.2728370809291198,-9.504429022482162,0.004538094055342241,0.3201238696224823,0.09950371902099892
102,-0.5912035997556785,-8.6823444829056,0.0125415832362769,0.23200601387287595,0.09950371902099892
103,0.24491845289506325,-9.031310454367212,0.002458868101204592,0.207711824884733,0.07153815252817422
104,0.16234698750353366,-9.201022804992615,0.011313966631108674,0.20516649996290093,0.06608186004550898
105,0.249700181906678,-9.036247430486151,0.008439775974235085,0.19574058314009085,0.09912279006826347
106,0.10059126172323131,-9.141522693408874,0.004346705771012647,0.18230959318437662,0.09950371902099892
107,-0.0006872745277499121,-9.135113671547039,-0.0013745490554998244,0.19768437145471152,0.1028991510855053
108,0.506988681842016,-9.772244777944739,-0.006007266893033097,0.18386344905351876,0.13719886811400708
109,0.5389663637325093,-9.483372087762008,-0.007148976648208935,0.2167319308962918,0.1028991510855053
110,0.8922998239644033,-9.960622780841843,-0.015630019008390183,0.18750858330116105,0.1028991510855053
111,0.9107369853990946,-10.074327981481497,-0.01550257351152026,0.18693792047619412,0.1028991510855053
112,1.1669526030105162,-9.988468477397719,-0.008556498866741587,0.1797879767349038,0.06859943405700354
113,0.8193321887723415,-9.944812779141847,-0.0045067604650387465,0.21540506579866348,0.09950371902099892
114,0.05964814408734664,-9.586817621515848,-0.0,0.22260883009478186,0.1048861292545921
115,-0.5721111117755786,-9.57349009183356,-0.0,0.21849828218220832,0.13675478122178655
116,-0.8554442300316207,-9.570425561506788,0.009931057472994546,0.20575981160218026,0.16371964974107478
117,-0.7692568339279733,-9.551512489844477,0.012282809153941325,0.21799286219831915,0.19530573441890337
118,-0.7592615071424335,-9.371205399354915,0.01315551883079333,0.20575981160218026,0.18861845900368043
119,-1.1545100511288853,-9.45347581182775,0.01580133670784434,0.1970768270018574,0.21926450482675733
120,-1.2772008492398264,-9.44971735007503,0.011943557907974954,0.18335802906962959,0.2239498408528444
121,-1.2667829108082531,-9.642329630090657,0.0036367149657112593,0.23367103773642814,0.2345325149100973
122,-1.1568573472825088,-9.591153411387882,0.004671444955687334,0.22260883009478186,0.26638449408694254
123,-1.3132022933559513,-10.063486114862839,-0.0006147170253011475,0.1837286549447159,0.20778320988565235
124,-1.0204537303229504,-10.160684125976447,0.010788240010682508,0.18504697135170448,0.20098013110861648
125,-0.622268999713094,-10.467714203043334,0.006642073638896766,0.21969564061658314,0.13675478122178655
126,-0.16429512851929515,-11.047449593486133,-0.0011081968773119912,0.23098799655805063,0.1048861292545921
127,-0.13853245206632006,-11.404799160091518,0.001339744696080819,0.22096054312802912,0.09950371902099892
128,-0.05329103820337236,-11.652567991564323,0.004019234088242463,0.24321359065510215,0.09950371902099892
129,-0.14334180858721998,-12.398470596836479,-0.0,0.23824822773039597,0.1084652289093281
130,-0.24680850289680595,-12.349349862613598,0.006775843716852098,0.2785654427780452,0.06859943405700354
131,-0.17762370506239322,-12.456729004883325,0.007732983809896667,0.26601258018003393,0.06859943405700354
132,-0.16826804883813998,-12.679721350423662,0.010823210086221237,0.25286203159066234,0.07669649888473705
133,-0.6563673961406143,-12.108551898273896,0.013050979553416412,0.25549506764420965,0.06633581268066595
134,-0.05325202442687171,-12.483675848411087,0.005983631652954181,0.26517231502181815,0.06859943405700354
135,-0.6718763585085089,-11.796552589081797,0.014598720490304643,0.2899633392580926,0.06859943405700354
136,-0.41332166697963774,-12.025419142692916,0.006656281299278516,0.2600641686203745,0.06859943405700354
137,-0.6457051539936071,-12.006991182364809,0.01167557858935192,0.2878598712526578,0.06859943405700354
138,-0.3600556409508712,-12.231703011285537,0.009358044649496175,0.27135053691655103,0.07669649888473705
139,-0.4959638904092312,-11.687909615057716,0.012960182711722232,0.2550281730128291,0.07669649888473705
140,-0.5196788064980806,-11.568525328964244,0.012687616443962758,0.23864246174860904,0.06608186004550898
141,0.7004293197940658,-11.828638576845522,-0.0033103524909981544,0.27720027240314055,0.07387168551531177
142,0.847862370956286,-12.327209136891605,-0.019167444635552085,0.320100965197494,0.07124704998790965
143,0.9812318344727925,-12.582302659410894,-0.030962461187252665,0.3110372194734894,0.11080752827296766
144,0.16313905402810677,-12.256301466749155,-0.02979475779466454,0.3426599530651737,0.14276612204964995
145,0.3990236834128357,-12.272135281306262,-0.03856583922883455,0.3108914213348379,0.15339299776947407
146,-0.08660149946118312,-11.76429946799335,-0.03768621477625668,0.34982333367596957,0.19216561050602196
147,0.2082829650779197,-11.270968412670143,-0.025976795233423697,0.31555348169661535,0.11704114719613057
148,1.1364337756530527,-11.703499976748558,-0.03275495889828576,0.31095026936303305,0.07138306102482497
149,1.232578303349796,-11.553633632511357,-0.027278825561019716,0.33420150181756103,0.07138306102482497
150,1.7461600310885286,-11.755528981512962,-0.04788089271924294,0.33746444659814956,0.1111111111111111
151,1.4515841985033178,-11.612503138372276,-0.0608554331693168,0.3407551836156429,0.14814814814814814
152,1.7508664391806001,-11.804676938518455,-0.07030116329204937,0.33291100722447087,0.14804664203952106
153,1.4825759250483492,-11.899627909339449,-0.06303772485496821,0.33693196151075744,0.14804664203952106
154,1.6363865937092532,-11.612665087407986,-0.06164051790924111,0.3165516042042414,0.18518518518518517
155,1.4833103035727264,-11.902100728571542,-0.05695511643786997,0.32117668420796475,0.14814814814814814
156,1.3471858805894497,-11.500974490036809,-0.06347381192259724,0.32106068951163075,0.14804664203952106
157,1.6978806121261811,-11.82034035030402,-0.06508384544835373,0.3276489379724383,0.1850583025494013
158,1.4883026621224287,-11.608537238579048,-0.05838679257086996,0.2936852066968447,0.1850583025494013
159,1.5174457863600181,-11.395337432573484,-0.06563597679164664,0.320595060263053,0.17845765256206242
160,1.7054960787229567,-11.615092685579821,-0.07017809976406943,0.3029707192671183,0.17845765256206242
161,1.8818288185685716,-11.710583092467008,-0.07037637470635207,0.30592830506323876,0.17857142857142858
162,1.7709085860460136,-11.478430383521783,-0.07099582464110833,0.31696436890605845,0.1850583025494013
163,2.1805040145776817,-11.670595660479577,-0.06946914355987396,0.3162492995167626,0.10707459153723745
164,2.09250673241215,-11.601395504614562,-0.03899215555440484,0.3132619702113928,0.07138306102482497
165,2.3030560207570145,-11.94036011090753,-0.048978135936383574,0.32037482630912684,0.07142857142857142
166,1.8891307865316638,-11.921619245410255,-0.039857182503341346,0.3157087948111405,0.07138306102482497
167,2.007217116319255,-11.810198692872309,-0.04786609289217335,0.3114601903531844,0.10707459153723745
168,1.91204156186829,-11.846619952814212,-0.04067713124789584,0.29971534443579695,0.10714285714285714
169,2.2814306274248697,-12.234521510144075,-0.04625311617066366,0.25570021077681887,0.10707459153723745
170,2.360802789969387,-11.843983597858879,-0.042083430576495426,0.20004536675404164,0.10338682751933664
171,2.519984312614469,-11.80088628029997,-0.0455585777672019,0.2048111521643669,0.10338682751933664
172,1.8082536334280943,-10.985663657957144,-0.04583456446105904,0.21028365877061023,0.17845765256206242
173,1.5443241853095584,-11.085667314185365,-0.04455214386629772,0.2047082270545012,0.13784910335911552
174,2.4256350215369764,-11.765141725816521,-0.05556817505279042,0.27372624723215905,0.07138306102482497
175,2.1092094941898067,-11.937071435720771,-0.06101511626487946,0.2846893120838367,0.07138306102482497
176,1.8154812947328587,-11.736238080395939,-0.04602995174711526,0.2908109622773125,0.10707459153723745
177,1.9482722260982164,-11.51849269320419,-0.04837455863371755,0.2752770918374784,0.10707459153723745
178,1.8862220309455113,-11.424037842892606,-0.044292697194801445,0.2932153517442263,0.06896551724137931
179,2.171053893221862,-11.65019953929884,-0.040041630847547624,0.29816816453590966,0.06892455167955776
180,1.442859207147757,-11.70220827937569,-0.03551154867058928,0.3136481309950362,0.10338682751933664
181,0.6208476101690003,-10.826506868461593,-0.048256265324989826,0.28554476445712595,0.1420916033865799
182,0.689491947010527,-10.876301778728916,-0.04055036199260089,0.312108673400637,0.16987296944825445
183,0.4059678917950235,-10.315064825352705,-0.04212381775524945,0.28573666847968027,0.20962584018700858
184,0.4587534563617089,-10.423877520977642,-0.04338874646258683,0.29516378062165727,0.2064062748461344
185,0.7102049026126772,-10.42423201446697,-0.04448423867780771,0.2740663547638517,0.24123593087845216
186,0.5445391929206469,-10.11995814835248,-0.035558072401623377,0.2895146808240324,0.2023096723832625
187,0.8019311681394945,-10.402052036268783,-0.037319702984753095,0.29516378062165727,0.20264620104233966
188,0.5069616626845322,-10.060873432136427,-0.031232827765274723,0.29550402504278106,0.22762572680299273
189,1.0106311523210103,-10.316343727248585,-0.04399738072121897,0.29516378062165727,0.16657415116319238
190,0.8651845140805434,-10.237750503648293,-0.03632686371363347,0.29516378062165727,0.16657415116319238
191,1.4094652090545043,-10.20147870831379,-0.02511703977154321,0.27486134912699134,0.16120647005479025
192,1.5081130110531027,-9.746817150118137,-0.0430170172465855,0.297620639335787,0.2600728305902758
193,2.9460164192123237,-9.496223376275855,-0.06958260035797241,0.2904406959507224,0.27586206896551724
194,2.821142881065696,-9.73812396908048,-0.0774512959363743,0.2895815641954067,0.25925925925925924
195,3.8799070370119257,-9.34491352401931,-0.08051502491535743,0.29765463488179883,0.22528750112215626
196,3.7296707616394795,-9.659587884637936,-0.08127584313174022,0.2892257001704896,0.2692307692307692
197,3.4680308826686983,-8.871798709828814,-0.06745591612290246,0.26993811277720103,0.2220699630592816
198,3.5913294638166207,-8.690143078684542,-0.06233166982101146,0.26633468593804965,0.23570226039551584
199,4.386875332373864,-8.463224595332083,-0.05899041861343223,0.28020219084368037,0.20975043207924896
200,4.425533377833173,-8.179226511725103,-0.06072178385319201,0.255310826465219,0.20689655172413793
201,4.4786420264344935,-8.225289790070969,-0.06317768993585929,0.2703031767002707,0.17857142857142858
202,4.199086910944527,-8.191813357008709,-0.06228921884546997,0.27137708531923277,0.2141491830744749
203,3.5721926509477653,-7.85630286121866,-0.05770487250461021,0.2642394896038923,0.2525381361380527
204,3.2876285499513576,-7.460865887748234,-0.05327951437911579,0.25067261880512975,0.24123593087845216
205,3.4495963402364063,-7.748291569036781,-0.06044031463477722,0.26873693031105905,0.27784375041325915
206,3.5755157174867214,-7.430123173309314,-0.057609021931493934,0.25656489222268086,0.27569820671823103
207,3.08352957854725,-7.470672045702132,-0.06382704885475698,0.255310826465219,0.31206918046592586
208,3.253955382233573,-7.543371321581485,-0.05976759950520851,0.28054161611083367,0.31016048255800993
209,2.876312446954223,-7.382230066637788,-0.05296831518105705,0.27265408918759093,0.31206918046592586
210,3.063461340572224,-7.436652878459625,-0.053605650893163236,0.2675977734810295,0.31206918046592586
211,2.8575773870863843,-7.446492127391936,-0.05400333675181642,0.27179272688307266,0.32142857142857145
212,2.3916960232979845,-7.37284857349324,-0.0537438134184914,0.27265408918759093,0.3224129401095805
213,1.6048342636438926,-6.936755769741039,-0.04728928220467649,0.2877202613007567,0.40665667313527204
214,1.998981011979956,-6.568065033333866,-0.03520965829550321,0.2934094247589325,0.3642284956895577
215,1.703527340772169,-6.354754909268892,-0.028958652925979572,0.2934094247589325,0.37237389338720545
216,1.7008643579645042,-6.3519450832350675,-0.029477588270383676,0.2932555468848175,0.37237389338720545
217,2.2255953007698137,-6.364150952443978,-0.027120796849583018,0.29232044409711383,0.31506776622639476
218,2.3151572027626437,-6.571802782311829,-0.02007500543224328,0.2756591036269441,0.2583039126881514
219,2.300652278410727,-6.38541664408006,-0.02271543687543671,0.2802515300220904,0.23702273156998857
220,2.3156961902855997,-6.563900771318143,-0.02625892409117016,0.2585904229299435,0.21864326664404848
221,2.2018305561531273,-6.743227070769312,-0.025180898347069405,0.2675715340750797,0.21864326664404848
222,2.288668964501168,-7.020455758856888,-0.03720180896310552,0.26839652362199545,0.23557142371577275
223,2.9810906090521336,-6.982081920269229,-0.045907674918919554,0.26648255341326105,0.20689655172413793
224,3.9684716392869417,-7.331711464284675,-0.05180062477912556,0.29258443521201677,0.13793103448275862
225,4.007456559787573,-7.44521509893832,-0.05233495121693335,0.29258443521201677,0.13793103448275862
226,4.1502746818695755,-7.7621202586178475,-0.057883042494572455,0.29842809553200733,0.10714285714285714
227,4.176231544186977,-7.866366635289815,-0.05482366119284199,0.2794265404751747,0.10344827586206896
228,4.2096588335254905,-7.948195418486808,-0.06091361867737462,0.28911581170150086,0.10338682751933664
229,4.104217784673569,-7.908191959954854,-0.056942675118243635,0.2898833654363898,0.10714285714285714
230,3.9382123346404145,-7.709703333605109,-0.06477029171859082,0.29019717376051873,0.14285714285714285
231,3.521173039639747,-7.454200828015504,-0.06405752549982553,0.29019717376051873,0.17845765256206242
232,3.2124976356707022,-7.352029847284422,-0.06585079921100394,0.30177572020898225,0.17857142857142858
233,3.462579177870819,-8.422305787250764,-0.07543507183123264,0.29867715922589005,0.21428571428571427
234,4.280053565540045,-10.010990246519352,-0.08429583883604809,0.3245580720658156,0.2222222222222222
235,4.351951782229165,-11.500251998910613,-0.09836528892972998,0.33660579034990207,0.19230769230769232
236,4.19311262678012,-12.727796330833009,-0.1132752691499256,0.3240574330212509,0.19984019174435788
237,4.334545910989868,-13.675004227734801,-0.12001080669831761,0.32343094939881967,0.23980823009322946
238,4.685612420097784,-14.478824109952207,-0.13956885746263745,0.34140632649919167,0.25
239,5.2663404870363895,-14.772477470995671,-0.1397683899673052,0.3868916074315042,0.2534484387624258
240,6.612710612350915,-14.719086325835322,-0.14828479509265674,0.34640972038154133,0.2214872542011953
241,5.817608825215599,-14.492908481475638,-0.15712123876744324,0.367274637158199,0.25
242,6.867820459810207,-14.66407397782198,-0.14821852397918714,0.3288835333464828,0.21245914639969934
243,7.156361568431497,-15.027658403464022,-0.13989843993891787,0.37848805860029117,0.16
244,5.506343108365841,-14.473973919807152,-0.11643452847071184,0.3384543349627527,0.15270761576361705
245,3.39136138049591,-14.13648474856521,-0.10586348140236383,0.3212841115545476,0.21428571428571427
246,0.8121934012719221,-12.849053497726386,-0.05356686625561123,0.3196880924582697,0.2660760420950957
247,1.2117440480298205,-12.397165990596175,-0.05380266648472585,0.3446793432239359,0.20264620104233966
248,-0.12380521451670451,-12.05256849924525,-0.031178336020778248,0.3175069069030316,0.22762572680299273
249,-0.4096610499463537,-11.678714131514607,-0.034827937608140576,0.33941877228183326,0.23518021709589934
250,-0.4689346174043099,-12.281042487299292,-0.014494813685745659,0.3556982301403576,0.11080752827296766
251,-1.2810444708175688,-12.26063989614585,0.005489598568229624,0.3430283434898835,0.12126781251816648
252,-1.7853848050644745,-13.166456140387265,0.0072212899765154975,0.3680742768379553,0.11914522061843064
253,-2.014053308009359,-12.789514036410246,0.01893937069623661,0.32063183083541485,0.11462410798513052
254,-2.6478837770727366,-12.569122856053005,0.03935869469875428,0.3836674897013549,0.11504474832710555
255,-3.1756979592514716,-12.603857616247486,0.04242104246935664,0.3556818717934249,0.11914522061843064
256,-3.0262416167806516,-12.305134304083497,0.025060558837071447,0.3484034665022639,0.07974522228289
257,-2.794124124905435,-12.73356701764156,0.02320505882783025,0.35480209388356676,0.11961783342433499
258,-2.7346103861321587,-12.442268141676223,0.016252262544500774,0.3526713311420481,0.07974522228289
259,-1.6341258682636457,-11.900626121225148,0.00909178741427821,0.32452024548518404,0.11529936630361318
260,-1.4945865419530402,-11.747217051823478,0.0045692127791370045,0.36214770958276343,0.11265147726483324
261,-0.7257384060647718,-11.769867908388383,-0.009398337816037165,0.3210183877424579,0.11265147726483324
262,-0.6322228631111868,-11.485144909136451,-0.01435729483788401,0.311259459824884,0.10707459153723745
263,-0.45741256599246183,-11.123281046327813,0.002478003550122608,0.2948637428797934,0.1816450490871359
264,-0.8719345513541659,-10.567110676551954,0.006527299145875494,0.32886873190501725,0.17149858514250885
265,-0.6269131239435962,-10.630470346106362,-0.010263197340894014,0.3347091828720521,0.2064062748461344
266,-0.71898310810462,-10.40428926283123,0.0011500302492468714,0.33206691070661754,0.242535625036333
267,-0.7476205040559619,-9.443212222580872,0.0008131941878121182,0.34185978989496396,0.25793447709229594
268,-0.39803224065862236,-9.556399244809382,0.007890198935508033,0.33266430652662293,0.21926450482675733
269,-0.17263892905031342,-9.760182678601183,0.008377986433922489,0.3373223146590535,0.18668141738611654
270,-0.000434670577101264,-10.008252341704704,0.013202112559217254,0.3175798293591961,0.18925645512987202
271,0.30958525031261896,-9.9205832978324,0.018869409721056458,0.34245915935218246,0.15388117858282757
272,0.2435412347047478,-9.711498970436363,0.01988825713671243,0.32228939152595193,0.15089291007086422
273,-0.037688721425285114,-9.706315181742525,0.020250704611247637,0.2929586756661218,0.15388117858282757
274,-0.10944941259864764,-8.389272061154234,0.022843996285030234,0.2057878482034462,0.24253562503633297
275,-0.6571078448016546,-8.16034038082988,0.024246281688628704,0.19589816648953967,0.2773500981126146
276,-1.4149994808745623,-8.30180321070423,0.012116320511372144,0.2503695606644472,0.25084561729742894
277,-1.2775723996614763,-8.285803943597973,0.01189997536522091,0.25958843652611197,0.2200061602587321
278,-1.8153399871645823,-8.572851652697054,0.018954328737817615,0.2648632649323005,0.2817453554274446
279,-2.187667673172112,-8.625717937334398,0.0451952899987475,0.28881538001136386,0.24330750667642823
280,-1.9002819305342094,-8.581655878593404,0.03670843850645315,0.2839427175457025,0.2362075176964294
281,-1.6902220867838313,-9.380764880291071,0.03949048577154527,0.2828507784339287,0.24066273503847474
282,-1.1857709775633833,-10.754568680613708,0.04350181745796054,0.30884598286413983,0.23249527748763857
283,-0.7428951896159767,-12.005221618678457,0.033930765012395545,0.3650903120105148,0.28154625318573645
284,-0.10276259647527342,-12.692763950433562,0.029166687229879088,0.3127700036898857,0.25423246516026116
285,0.06870270643688103,-12.346117154653184,0.04204974496269562,0.31751095319633943,0.23112508176051214
286,-0.3273769288549113,-11.890380897006649,0.039380290691983566,0.2976530092474875,0.23795783581116134
287,-0.9501112360061426,-11.071566835741136,0.04322951316312746,0.32711911754146816,0.2546048734085695
288,-0.4346897021939579,-10.866033712614254,0.04065738591226031,0.31555420342771984,0.21832187779978623
289,-1.2666240952063323,-9.910588264221348,0.034894329504178395,0.2775249632357337,0.284656902172145
290,-1.8779494459923942,-8.901832738310194,0.040706151106939786,0.3053091207916259,0.2773500981126146
291,-2.9291343039110607,-7.724433038118845,0.060065591890182735,0.2916166468771417,0.2362075176964294
292,-4.7747051324748995,-7.370859291133604,0.10906464267109076,0.3088163218993585,0.22950867117794718
293,-4.794830370754393,-6.403653129547739,0.09240763202098443,0.33205236900481994,0.1757876205927143
