Frame,Pitch,Yaw,Roll,EAR,MAR
38,0.43328132319523704,4.268316854821529,-0.1770462404418738,0.2757104458701972,0.14629795472825122
39,-0.3211831749523841,4.380578426255839,-0.1846288540178927,0.26108367862334564,0.2092457497388747
40,-0.2795675316297883,4.406670896444312,-0.18173805026683837,0.255139205349607,0.2092457497388747
41,0.44025874995608266,4.004370855285963,-0.15845635534888636,0.21851682523278423,0.2090762970861068
42,0.2463349530680909,3.9306692670464494,-0.15008917596423665,0.21651272580061848,0.20449264817964738
43,1.4399601005226585,4.2340738119026735,-0.11733529473376329,0.23394644812686302,0.09299811099505542
44,1.9243137692885703,3.961678093819645,-0.12156291456963314,0.21906759449295526,0.06969209902870227
45,1.7996611007293242,4.163023687334121,-0.13217666862475524,0.22971445719470424,0.07140833383886687
46,1.930984767068498,4.439200468408924,-0.13028303410885148,0.24661242782633114,0.09513029883089881
47,1.763402683765346,4.00693303176547,-0.112653498917513,0.23858399365967786,0.05194542364094178
48,1.7577654108647713,4.452197341356765,-0.12071170537419111,0.24787239684505116,0.045407660918649985
49,1.5193222191349953,3.7158226514694475,-0.10431776898330766,0.23398828439771957,0.02220030681036019
50,1.6255232558503705,4.041396968234956,-0.10441326514635423,0.24755016858063011,0.02220030681036019
51,1.2720770901315221,3.830425353091691,-0.11813567435191273,0.24252002162043168,0.04646139935246818
52,1.2675363330907443,3.3880826383166642,-0.1120552589933524,0.2518989988454476,0.045407660918649985
53,0.8996607855352541,4.253634528238297,-0.12292611492827692,0.2788650489243315,0.04534925875825182
54,0.6522354762041258,3.8533418619188997,-0.12640919901386471,0.25410902517756184,0.02323069967623409
55,1.5001837777831002,4.0125434465124465,-0.1479419683734948,0.26180681993548555,0.04872255371340959
56,1.3925761626827733,4.298769721268433,-0.1399126198956534,0.2543641751787946,0.06969209902870227
57,2.014680823169891,4.168116493544353,-0.16964157424134776,0.26970039011191144,0.07308383057011439
58,1.733921118643108,4.647559827013916,-0.1612853361900807,0.2696928100718734,0.07703712157713453
59,1.9541824994692896,4.549962792398311,-0.1596602483758483,0.2644475628349456,0.07134772412317411
60,1.623812256746774,4.234602844317759,-0.15623399327121146,0.27562211972722195,0.07314897736412561
61,1.7758977779275735,4.077647540041186,-0.1400199358279057,0.26108367862334564,0.07140833383886687
62,1.8670817125464476,3.7143834020488233,-0.12638266605116621,0.25351984711658193,0.07134772412317411
63,1.6555806588297948,4.089186672789567,-0.11609081974994327,0.26061652351210673,0.06974858324629156
64,0.736082056638532,3.939475008687393,-0.13410309386816643,0.24935013451037003,0.11891287353862351
65,0.6447446853322528,4.319588901138051,-0.1488132667404997,0.26709581846378916,0.09513029883089881
66,0.688090525505709,4.574997523304452,-0.14320795917617007,0.2547045645297268,0.09513029883089881
67,0.481813659412035,4.618529375802328,-0.14802304279087847,0.24563660561783174,0.09513029883089881
68,-0.14540786579917825,4.327800975889424,-0.14749526248856476,0.24376581235853995,0.12180638428352399
69,0.34376067622324064,4.249037332178732,-0.16316018878642677,0.26508776904815545,0.09513029883089881
70,1.4538450129258567,4.03432011211215,-0.12429336557846113,0.28112435966819577,0.023249527748763855
71,1.2998994577729093,4.36413681589007,-0.12977737774061932,0.2609825658610445,0.04649905549752771
72,1.3423724963819716,4.088802615139096,-0.1420614902412214,0.22514761381807616,0.023802777946288958
73,0.3839801002902962,4.173521191885362,-0.15092492295338916,0.21191136371044206,0.04872255371340959
74,0.3954642370263123,4.828991494429343,-0.14579942327532847,0.21285699764481802,0.07297563831157798
75,0.5615731058838123,4.617362314947642,-0.1551475628240445,0.20090698038297292,0.07478994824163422
76,0.45731827549061865,4.639983209092623,-0.15754485009369165,0.22273738634457324,0.10278895211157858
77,0.26105813313084775,4.489354883790036,-0.15982376672328277,0.20994910516257004,0.09744510742681918
78,-0.28124563545571346,5.190313236925779,-0.16910696658823057,0.2215491239944165,0.1896181852559909
79,-0.1900981962820673,4.893014220090926,-0.15769259061194513,0.2187985101363132,0.16793090728662613
80,-0.2603549763187543,4.854392531468154,-0.17793084909373869,0.21397099764665894,0.19109383541230276
81,-0.3826966496530866,4.965039905216123,-0.1796483556504868,0.19765863952640328,0.14221363894199315
82,-0.3629020368760986,5.090492317395211,-0.16336878385387324,0.20061033815300397,0.12137495535678244
83,0.13797590318104247,4.357772650010629,-0.1647129078780193,0.19840920909530507,0.10540925533894599
84,0.1746743062417831,4.313596540630564,-0.17209222428487558,0.20685738757304092,0.13035898147917382
85,0.3534006788462491,4.337318189175454,-0.16136585362199396,0.20877503542742182,0.10278895211157858
86,0.3085114037169014,4.430728350678643,-0.16073645415176221,0.20877503542742182,0.10256608591633991
87,2.6315604732707114,4.5176393035665345,-0.167391915778649,0.20848996053944036,0.07478994824163422
88,2.044960729998149,4.225403924628595,-0.1786985141546455,0.21397099764665894,0.10226199851298273
89,1.783202627996216,4.736322916308774,-0.18116118526065972,0.22244114717205962,0.12377865316513735
90,2.055622166497701,4.456398969460618,-0.16717929931305958,0.21331519465807064,0.12711846850156241
91,0.12265684348070603,5.443398751858228,-0.22649256930717554,0.20727326160810705,0.24396064097095285
92,0.27935118416571386,5.872101111235026,-0.19612098486126128,0.19365058059067752,0.20968506961209846
93,0.3662661287261448,5.79127509184604,-0.1964448938521568,0.19365058059067752,0.20968506961209846
94,-0.5230542968350094,5.734213745020677,-0.1868694259219765,0.22553462714250627,0.21409264905927658
95,-0.38996685882758897,5.603076559400362,-0.20792593249294916,0.2226935567985101,0.21463321208596092
96,0.6555769746573019,4.743880215145277,-0.15988729561634268,0.21834685269324228,0.10256608591633991
97,0.8661657370407367,4.801517529774013,-0.1490951760652921,0.22907173445008822,0.10256608591633991
98,1.113123922040526,4.061575974132593,-0.16189772314581916,0.260472181208804,0.09971993098884563
99,1.297757762990007,3.9482885071685714,-0.18255957251150176,0.24281841410401334,0.07669649888473705
100,1.4198506918670988,3.818917255514821,-0.17551732018197075,0.2783095215604392,0.07883552750988976
101,1.768447400996056,3.671625139154566,-0.1675208223407417,0.2757104458701972,0.10278895211157858
102,1.7502997584833258,3.7168206317591346,-0.14752824404115464,0.26708454085274363,0.09987523388778446
103,1.8070053436570825,3.63967871155296,-0.15284033666502067,0.26708454085274363,0.09996876464081228
104,1.9681506710112755,3.631750804381597,-0.16641781843091322,0.28817529406769604,0.1305725098474746
105,2.0455638007410633,3.5027275757664005,-0.1660845503195217,0.28693542657789284,0.10242950394631678
106,2.0073282802789683,3.511136700959603,-0.13109984551319964,0.27664656383977504,0.047565149415449405
107,2.0229190637693764,3.657319829077898,-0.13948693277021873,0.28508997491951193,0.04872255371340959
108,2.0218460923043056,3.697363365865394,-0.14132376497807722,0.28385217355366,0.04872255371340959
109,1.7491750546925127,3.2450474251321295,-0.14617022129692386,0.28443519374847576,0.09292279870493636
110,1.522973557340845,3.3072743190594664,-0.13259376413762217,0.2709611708296238,0.09292279870493636
111,1.5668120154544087,3.4276609243458815,-0.13350438168100107,0.2601467638824191,0.09805806756909201
112,1.7330450828282384,3.2421021551446736,-0.1277916711880728,0.262070500184319,0.07520710469952335
113,1.7989642550904665,3.3804755174873713,-0.1207484820788388,0.249347943562858,0.06959826284903865
114,1.799967133995985,3.398710773971471,-0.12392990998144923,0.2601467638824191,0.06959826284903865
115,1.8839947894958524,3.116107228933162,-0.09941230645068527,0.26708454085274363,0.06969209902870227
116,1.8614392300261124,3.6185117629522923,-0.10969039261440025,0.25054116491955614,0.046398841899359104
117,1.8600965686632809,4.1343895429494655,-0.11229022625555736,0.25039889617611283,0.07495316889958614
118,1.4815601084519792,4.443790543095932,-0.1165517097042274,0.24082164229942515,0.07495316889958614
119,1.0102906104268052,5.69545399822195,-0.19314737616068728,0.2521738660096814,0.10228166239135177
120,0.8047742908882596,5.3721000873737115,-0.175539386357578,0.2392349906851419,0.10228166239135177
121,1.0773935672856736,6.87954691005375,-0.19553026746956825,0.2538486577945021,0.07787349602179265
122,0.9906927270366778,6.7017825133143765,-0.19485535851930963,0.2576145045073492,0.12021175920858625
123,1.6190573169033529,6.624920657891418,-0.19551118235423823,0.24707603421092705,0.10449130530216762
124,1.4956994349957053,6.572028946505657,-0.1862354191047925,0.2441076531508033,0.10405779873564021
125,2.1240578156960863,5.653896901212385,-0.15501872711143344,0.2341716423602096,0.07263262518662386
126,2.0592567112032483,5.562307875029089,-0.1882336906623508,0.2375883713412773,0.04961389383568338
127,2.1734858047098453,5.553701304550434,-0.18959212474260365,0.2292853769082971,0.04975185951049946
128,1.379227926756555,4.573671002567816,-0.13898009694278562,0.23398768525565986,0.04728515591404494
129,0.08527135574799788,4.22868482510105,-0.12892178368322757,0.23094991842876328,0.1391965256980773
130,0.27438078797690896,4.009702024954725,-0.1587223285975706,0.2515376324338913,0.12162606385262997
131,0.7793471323227948,4.171068776290743,-0.15303552882003,0.2634266198138755,0.12403473458920845
132,0.5832924466240335,4.349257958777288,-0.16215834321439732,0.26707751889732595,0.12137495535678244
133,0.9984565766164176,4.796199574781771,-0.16958058539871845,0.2720140543163873,0.12345172438335528
134,1.4474958684421915,4.991886194964421,-0.190170737108113,0.2269769759258819,0.10228166239135177
135,1.3544400399288008,5.105180904442645,-0.18623973074099365,0.2440163707344278,0.08066090051461264
136,2.17860785137703,5.8961143343757625,-0.20268423806392777,0.27033385603786986,0.07844645405527362
137,1.916330414548012,6.355062224932849,-0.22997175174839582,0.2588007126109388,0.10999838238862368
138,1.802280317858445,6.495814366916281,-0.2085261591565606,0.24595447169781348,0.10999838238862368
139,1.0169109559228813,5.630833311163921,-0.18771529566523212,0.23961227276130725,0.10486238132341642
140,0.6290133075303919,5.191263618908575,-0.15496082278028256,0.2268002746965213,0.07442084075352508
141,0.5160527460235749,5.2922476623996015,-0.170766907043852,0.2415584982065393,0.07442084075352508
142,0.17662126335585873,4.666630603280541,-0.15276027289434335,0.2355184895283312,0.0767642619657375
143,-0.12653170160503277,4.675469087754815,-0.14823668776022,0.24632597764071146,0.07282497321406947
144,0.14310072349024394,4.884849239755741,-0.14771063017057115,0.2531577283355744,0.09684350024883182
145,0.298806067504165,4.758268864071006,-0.15498551095641622,0.253666656565851,0.09748084617870345
146,-0.3937650025313323,5.603059842440221,-0.19421726375572237,0.26721283187922873,0.18856180831641267
147,-0.5119874186184873,5.685048793862497,-0.2090501132452765,0.23221247454868843,0.1711967393494752
148,0.3255631842853224,6.686802105971198,-0.16982774697580577,0.25798186399954137,0.09284766908852593
149,0.20407309108809712,6.1881538835065975,-0.1927407468199303,0.23179957028896542,0.14726900365413012
150,0.03807649748953651,6.181888363191002,-0.1942941013655193,0.23179957028896542,0.1414213562373095
151,0.7122419284865081,6.490215202961704,-0.18825125536962714,0.24381546551814057,0.12259242119357967
152,-0.21530392510997767,5.6326866867420184,-0.15284373612839078,0.23079025457606503,0.12305564082829443
153,0.05127915484134561,5.539817459837833,-0.1643626768161408,0.20556567047203333,0.09653278674479052
154,0.6415473406024589,4.874869475446035,-0.1396930069478101,0.2543608370445185,0.07844645405527362
155,0.6921473491907892,5.119108174829127,-0.1464130269954725,0.23765987751379986,0.07442084075352508
156,1.8572478869461297,5.2831529267787944,-0.1306743671941319,0.24595447169781348,0.05547001962252292
157,2.1228038717742566,4.966949048066379,-0.14258917604601998,0.24629131474684224,0.05068572808464703
158,2.247004103468728,6.044278999447407,-0.15353719102827837,0.2706575417366148,0.05666836674317049
159,1.989799060360759,5.7283847061143085,-0.16537173351976742,0.2480915715992293,0.05666836674317049
160,1.808238456666738,6.05327397946881,-0.19382482065312473,0.26130495426244577,0.05047544651250687
161,1.6998690612050307,6.20308969705886,-0.1922362262837246,0.2622725560223944,0.051760694136267
162,1.3233895331418557,5.872543943728229,-0.17958366365323997,0.26933671097282824,0.04925152335778521
163,0.7254419487793053,6.138994019413507,-0.18361449371033872,0.25507101070145455,0.05643326479831003
164,0.3829780803480092,6.283297036572133,-0.17840487125551,0.2519458031762037,0.04925152335778521
165,0.36744925505302506,5.995532484240505,-0.17574699550173414,0.27005489747994316,0.04925152335778521
166,0.2124558887190658,6.163404447138551,-0.18075973370857712,0.2595836833270307,0.05506487711171321
167,0.7186323349633613,6.033861550381265,-0.18035057919260067,0.2513174859627948,0.05506487711171321
168,0.4603390233905593,5.890657693555175,-0.1696424095527077,0.26057908840976474,0.05506487711171321
169,0.8589647672734712,6.069967447061298,-0.1449592161030603,0.2561487531786203,0.024625761678892605
170,1.1366113227941614,5.8931844352999425,-0.14574628252394387,0.2480915715992293,0.025237723256253435
171,0.9518476303916924,5.829492519534135,-0.14558739277304364,0.2480915715992293,0.025342864042323516
172,0.9857408229760077,5.847222914508169,-0.14563086147744447,0.23840044099134805,0.024625761678892605
173,0.973558756026785,5.799515598865664,-0.14264117497610884,0.2480915715992293,0.04925152335778521
174,0.9403169933723771,5.922350120906961,-0.15284342708939058,0.2577827022071106,0.05047544651250687
175,0.922012476150532,5.922415353439541,-0.15313796679460553,0.24073890706664286,0.05047544651250687
176,0.733927078507536,5.962906649231036,-0.14258884478186776,0.2527133552365668,0.049446817643414874
177,0.6548490048558167,5.955385906296495,-0.14938920129686004,0.24893271989665858,0.04925152335778521
178,0.43666396958369524,6.052102597127036,-0.15703102526324536,0.25655155695816834,0.05506487711171321
179,0.4317493373664715,6.039575993861047,-0.15748037624146805,0.2561487531786203,0.05506487711171321
180,0.43222945852456013,6.206406494306179,-0.13885156811402197,0.2554518759488311,0.05506487711171321
181,0.6418288250510475,6.145476604592029,-0.13878862041065354,0.24710559078387473,0.04925152335778521
182,0.8460561032473783,6.24738314689814,-0.1595229174036712,0.26627097393422416,0.05528322276085581
183,0.7995083221449094,6.175257658407234,-0.16533031242126928,0.26508396954376534,0.05528322276085581
184,0.51512571502887,6.329082111988651,-0.15500958576033316,0.2618932829857372,0.05068572808464703
185,0.5595773842284592,6.1578670881920425,-0.1637179674548611,0.26204792283348327,0.05068572808464703
186,0.40372637495657804,6.102837841765533,-0.1806763560567763,0.2703444836756624,0.07787349602179265
187,0.23932474090922443,6.403424581277846,-0.16936374424164333,0.26150213884096163,0.07417022646512231
188,-0.03154283114761373,6.39843232483015,-0.1735089848092461,0.26057908840976474,0.07980868844676221
189,-0.42883782745685584,6.554644133652531,-0.18029373695918124,0.26150213884096163,0.10449130530216762
190,-0.36390261430243775,6.479855011579293,-0.20003915875845177,0.24316818263154344,0.12618861628126718
191,-0.6048380557515266,6.7283559138343865,-0.2068415463067742,0.2532466359583935,0.12868764336229072
192,-0.6046959067503421,6.833974235051246,-0.19916404728436496,0.2391052778078457,0.10405779873564021
193,-0.5382066968605581,6.433488666905748,-0.1978844664840677,0.2521738660096814,0.14979266042042172
194,-0.719586408145947,6.523365956044088,-0.19424158274244435,0.24248273540180015,0.1255672393377588
195,-0.6345742342151943,6.394015229262312,-0.2041688927773893,0.24797276764621196,0.15038662480192644
196,-0.6405884539588824,6.460468513929488,-0.20223442742356207,0.25181100823308034,0.15038662480192644
197,-0.7856156334621323,6.454849000401909,-0.20408535806564293,0.2521738660096814,0.15038662480192644
198,-0.5928152164478525,6.427253306422139,-0.20484078656755283,0.26619005621985925,0.1255672393377588
199,-0.5733522408086172,6.404900094954431,-0.20505189996551806,0.25649892561197796,0.1255672393377588
200,-0.6190814673733566,6.426410116461253,-0.20486061651173842,0.25649892561197796,0.14979266042042172
201,-0.8115868894227589,6.351837732675725,-0.19298761746300466,0.2598627868126391,0.1520571842539411
202,-0.8386015531325054,6.406168826986978,-0.18144151664861563,0.2632179456029682,0.14624391692304406
203,-0.8785917679520387,6.349320021767626,-0.19738782881213895,0.2440286667755316,0.14679650453912008
204,-0.9678812288671306,6.409333699424774,-0.19906227774283342,0.2443685338330414,0.1520571842539411
205,-1.1339746048812407,6.50135589712566,-0.2061676959478923,0.2480915715992293,0.17097752760991913
206,-1.242383675636941,6.697830672669684,-0.20036404168746827,0.2507119602263949,0.18934671560215025
207,-1.037101133804328,6.355325898340893,-0.20164147408990488,0.21756018734007243,0.15038662480192644
208,-0.7517849738608797,6.0171574350964985,-0.19382019034498257,0.2366722327546268,0.15038662480192644
209,0.22691844153616142,6.130169573546875,-0.1762370769391737,0.2421716135660375,0.07417022646512231
210,0.09867452931682624,6.152676888033237,-0.16585516463187425,0.24700024250095673,0.07631586874921233
211,0.9102034578884122,6.170088892680611,-0.16736143757889374,0.2546397094418557,0.04842175012441591
212,0.4209852420966069,6.086716356398874,-0.15465478955944617,0.20831579205544826,0.054137162433851437
213,1.312240632641937,6.221549708040457,-0.17870406491022903,0.2469693408407232,0.054137162433851437
214,0.7994389006071475,6.544038323178935,-0.16226841236833983,0.206872630657332,0.04961389383568338
215,1.3198916834110845,6.170509834614031,-0.19517870580448687,0.2627224127246294,0.07442084075352508
216,2.4629942903887216,6.1457969443952365,-0.20247858769850233,0.2662713792026068,0.0765216491239271
217,2.3712713048762364,6.36899496703154,-0.19747802377079443,0.25225076907686095,0.07629858959121927
218,2.3599501207905704,6.544353957102112,-0.1990378358173868,0.2352904800075098,0.04975185951049946
219,2.133342580066074,6.543366520069441,-0.20256301821112066,0.22006190564272926,0.07851358838853206
220,1.5395261150104969,6.614124162064994,-0.2030900299658833,0.2015116423530515,0.08066090051461264
221,1.0213525226307558,6.722174461670103,-0.1991635729549411,0.1836875136625551,0.08066090051461264
222,1.0347906197357994,6.622229487682029,-0.2022215810102732,0.18327752472963676,0.13006179403173482
223,0.3694751042771203,7.395385799248864,-0.24234902006818096,0.26853977228938086,0.1620908956266212
224,0.581289628649105,7.227256977877084,-0.22099483162469394,0.2405962375832318,0.11599710474839776
225,-0.24400530090135103,7.736614976323515,-0.264665485422519,0.2598180314628485,0.22200306810360193
226,-0.29271908851443695,7.270907905082291,-0.2772503266953222,0.26751114530471176,0.24390303858717108
227,-0.3099597452930774,7.32388126259861,-0.33884822831353484,0.2656461238705585,0.40929912435268695
228,-0.2557699334336292,7.4769026563015695,-0.3394152415103954,0.2745891209920718,0.34011944068688865
229,1.5667893146249747,7.712051436130146,-0.2588770749470237,0.2539046089926692,0.04534925875825182
230,1.6430592090715441,8.335901732619336,-0.24306404006348467,0.24782331950505632,0.02267462937912591
231,2.388402216836559,8.830674045179485,-0.27708723639918753,0.26036125239642266,0.023782574707724703
232,2.1905946421361,8.791918490824608,-0.255339830209776,0.25967223885443413,0.04872255371340959
233,1.2105276685522266,8.793593784610797,-0.2960133756979107,0.24565336752388062,0.12180638428352399
234,1.2033452790912273,8.18057582735481,-0.2931592840892082,0.22748973559641944,0.14269544824634822
235,0.4211171688584756,8.066740237217537,-0.30301574623440936,0.24932482313902543,0.20433447413392491
236,0.2656354725353028,7.9717011484221345,-0.31485395582124676,0.2570539367743312,0.24539188393845215
237,-0.17867763119626742,7.279581514326821,-0.3133221180538922,0.27213694838197167,0.22216737285146887
238,-0.1863885478223889,7.4040771395031255,-0.3143016951517845,0.2577643601443291,0.24438411013661576
239,-0.4830739184124239,7.305484743927632,-0.30640761126522886,0.25383322481942466,0.2557448052364024
240,-0.4402386865805302,7.09195722753189,-0.28726776314838964,0.25751552495615027,0.24438411013661576
241,1.3643892950123016,7.230094253912319,-0.26822062862455587,0.2645327972755756,0.14629795472825122
242,1.853193499320575,7.276005794395238,-0.2557571904561577,0.2601873955817772,0.09753196981883415
243,2.399084464915541,7.288002643656713,-0.23134563068283454,0.24767931415129418,0.054522028623592754
244,2.62273091048856,7.345073675629221,-0.22715312110816235,0.25417913541948484,0.05447347107028433
245,1.1905057373257033,6.938649157548788,-0.23596727940696613,0.2536125404722964,0.12731644162961409
246,1.5488255358617014,7.167666128059943,-0.2200066565586716,0.2666703213969122,0.09996876464081228
247,1.7026531443097552,7.07082682125451,-0.22367043033463904,0.26477024428397866,0.07490642541583835
248,0.3703223679303344,6.561886534074568,-0.23275645478595883,0.24159682586480985,0.19147069360281285
249,0.5982985101831341,6.4885190014326675,-0.22574347654330468,0.2437819008718789,0.14957989648326844
250,-0.22359671651431443,6.833119897941569,-0.2605675184307365,0.24857369911470412,0.2257505952631204
251,0.507490975958231,6.456810203793863,-0.2620744585849586,0.24833132185382678,0.1533929977694741
252,-0.23417350385697955,6.547063704432584,-0.31831451962449564,0.2669483959974428,0.2556549962824568
253,-0.14897220363169836,6.646832978166285,-0.31454671343169927,0.2624649558238828,0.20099194656865432
254,0.021501919342985093,6.605039031647568,-0.3248160050131794,0.27379113722905973,0.17925163190605437
255,1.1025987039883771,6.53581629357985,-0.24811924044361192,0.27531383204634463,0.07490642541583835
256,1.132147018881022,6.977285263153924,-0.21808467267928638,0.24553499527327569,0.05439282932204212
257,0.9316037533280528,6.7648370694564175,-0.22518327294269347,0.2502139707410508,0.07297563831157798
258,0.9493030261123012,7.054002254926462,-0.22654574286767648,0.25599736567315967,0.04865042554105199
259,0.9030280455395973,6.684535176531622,-0.21166381830525435,0.2665285733507008,0.04872255371340959
260,0.5697647599380099,6.707128477325977,-0.22066329159855955,0.26204394920076146,0.07703712157713453
261,0.6479828210966823,6.54624275817141,-0.22232433355043982,0.276576296115381,0.07490642541583835
262,0.7905610480761218,6.418294126850539,-0.2317250820496087,0.276576296115381,0.07308383057011439
263,0.0824723705992826,6.208807509114826,-0.22398887363512335,0.264026165844054,0.09814136765567198
264,0.07437758480245804,6.258975112692425,-0.21444110692847226,0.2742246991365581,0.07703712157713453
265,-0.8162800969639128,6.41926864743765,-0.21648994896010043,0.26042946379996823,0.18177124282635324
266,-0.7295574338366554,6.4392677145540125,-0.22119202229616977,0.2868814567555178,0.17773389828117508
267,-0.6033026399643672,6.339966808925449,-0.21579675976004295,0.27878332354470137,0.13040397245529342
268,-0.6084868005117215,6.667707232941706,-0.22127294135349712,0.26604182621958306,0.09088562141317662
269,-0.7735999452520981,6.697999183536071,-0.21609860965598174,0.26572556157419425,0.08886694914058754
270,-0.7341450935636816,6.921614302352206,-0.19207890663062224,0.2695622509867033,0.08886694914058754
271,-0.42398187875555343,6.896228768280812,-0.2102132254253371,0.2646349557774521,0.09081532183729997
272,-0.8049381450990891,6.998335559838123,-0.21472594523500715,0.27377109863619453,0.06974858324629156
273,-0.6523230980259349,7.070888699795885,-0.21859803292907207,0.2646349557774521,0.06974858324629156
274,-0.9655753161494675,6.978982827390069,-0.2244203389784156,0.2622959399860008,0.06969209902870227
275,-0.710473612427527,6.866020948947301,-0.22224783543769103,0.260220409616655,0.06969209902870227
276,-0.9072558992313371,7.080205332080964,-0.2015046253267017,0.2677232104055357,0.07346192261623587
277,-1.3532048354608357,7.385689682951701,-0.22775763528663484,0.2788930518847964,0.07179581586177382
278,-0.8412219444760777,7.232290517524665,-0.23688170620002968,0.2735642114591713,0.06959826284903865
279,-0.49259118664698137,7.057822115199152,-0.23234900886036666,0.26106962486749113,0.06969209902870227
280,0.20605425637702537,7.313303382153813,-0.1838042453560729,0.26403013182551,0.0
281,-0.1537262749853236,7.127570761908145,-0.20262014044597684,0.251582144873345,0.045407660918649985
282,0.46745865078634163,7.06773289181598,-0.1921022669092398,0.2684320857517861,0.022703830459324992
283,0.410091706146593,6.747122954670918,-0.1815180374640715,0.25415330204680625,0.022703830459324992
284,-0.053339765296022155,6.65676845362476,-0.21681022424411478,0.2470338712255044,0.03287979746107146
285,-0.04905426455438384,6.971266154123293,-0.19332410659134064,0.2470338712255044,0.04646139935246818
286,0.5265709777895601,6.689155207352051,-0.17832569018613223,0.2577237013280607,0.022703830459324992
287,-0.030313403739786953,6.841027105298657,-0.19886523310590454,0.2607982663649431,0.022703830459324992
288,1.2917084047433707,6.5832922219919405,-0.21789442501238443,0.26113820223571893,0.023749016662636548
289,0.33405261043633155,6.670373752828545,-0.21457983123198648,0.26174302618766104,0.05194542364094178
290,0.9071417174913329,6.867295308708123,-0.2313080597235279,0.287157769719683,0.07308383057011439
291,0.41328772426240895,7.24721879707464,-0.2535033313747929,0.25751552495615027,0.07308383057011439
292,1.1971902091262694,7.624008328539091,-0.2850110147960046,0.2869187153220331,0.11127284498290653
293,1.3539199002253803,7.769461287002916,-0.3284924929565263,0.26919766289667757,0.13469311461009134
294,1.4710964454446651,8.338898520332686,-0.29953344694120604,0.29134082125996696,0.10748184298009181
295,1.4773821488457166,8.289396142922035,-0.36653904084764954,0.27761677951268515,0.16609095970747995
296,2.4811454600640914,8.86275844991355,-0.3195420075541256,0.2726165586196625,0.04993761694389223
