Frame,Pitch,Yaw,Roll,EAR,MAR
311,12.043497322625326,6.5411403693938555,0.31449910679802046,0.18929111526220038,0.09284766908852593
312,12.459384073481793,7.001292863466299,0.3231728239444114,0.18611126832178104,0.08326108942436267
313,11.492989475014557,7.299738338902076,0.3211041916300631,0.18177749354877637,0.124891634136544
314,11.661017406986105,7.099426394442133,0.32358137252210145,0.18250391298521745,0.124891634136544
315,6.326499565878203,5.825878121569512,0.3179514995633119,0.21836304750175925,0.13697345026974844
316,5.504380645003434,6.246965774414444,0.2943974755034043,0.1905779940204304,0.09284766908852593
317,6.478552531601602,5.235042662628295,0.2989506737672705,0.20838975651740782,0.13130643285972257
318,5.172310159104986,4.626192937736289,0.26948646831371487,0.1805032009633047,0.086629616364842
319,4.756237545583793,3.9329573840539394,0.20914521606851158,0.185703245618685,0.08304547985373997
320,3.393825310369514,4.466493041109924,0.22935515641649357,0.1967124343311101,0.09284766908852593
321,3.684556717937633,4.334466284056831,0.2218381224474956,0.21515063049003902,0.09308872791678188
322,3.1563300123182416,5.440866987259395,0.21687448390047404,0.1885943294510164,0.04343722427630694
323,2.6725895333904077,4.802215366546681,0.23077323701243255,0.21515063049003902,0.043314808182421
324,2.8571895927502444,6.141649112679858,0.21808900440585605,0.21784926783616748,0.04343722427630694
325,2.7803496818122087,5.9136847791014375,0.2083888449122822,0.1997479925828757,0.08687444855261388
326,-1.1627446063679197,5.402774581028518,0.2895473800759139,0.15470227949547133,0.22086305214969307
327,-0.40640327515948665,4.6743089272272975,0.3031161174639359,0.17075417282739241,0.2634736922190852
328,0.1713051578905405,5.508914833210192,0.3633566545642277,0.19203891311289456,0.35020209798623747
329,8.58546244012499,7.611432183161411,0.48716721784563843,0.22211772347713105,0.32223262686248344
330,7.327987436740183,8.341916020113876,0.5597077844191727,0.2026086952118748,0.3474977942104555
331,7.426628890658369,8.676821929086776,0.554389988241032,0.21135300870714863,0.35020209798623747
