Frame,Pitch,Yaw,Roll,EAR,MAR
150,9.240919119010911,-0.1418232245535342,-0.06100272866628161,0.3028529995441459,0.06662966046527696
151,9.919890498544667,0.45052625043898314,-0.0479646721482807,0.29166550219142906,0.06438227799796505
152,11.100219329257826,2.2692551054592975,-0.03836198716235525,0.2841346782020804,0.03219113899898252
153,11.857713960570846,3.0217952784438404,-0.043748681264169066,0.2929824834012066,0.033259505261886965
154,11.29727792324323,3.678585370310812,-0.04573965596555666,0.313767157930111,0.06421612990679355
155,9.550002926562932,4.750371048438864,-0.100419722449763,0.2766873907126446,0.1032031374230672
156,9.594597398776893,5.537697266385708,-0.13207299362360772,0.29152032904697267,0.14724203476646205
157,8.86582830611518,6.566785551905068,-0.13966696838359044,0.3188588014350563,0.10687057498186447
158,8.615958146000738,6.24964704723663,-0.1476233049307949,0.28582383500788405,0.10653312363426524
159,8.766418802036442,6.462251158161793,-0.13688431430881073,0.3016377506152935,0.142044164845687
160,8.108468682126706,6.461193618429748,-0.16520884592482357,0.32931076421918387,0.11640504929492972
161,7.572636221774839,6.656414133132573,-0.1707196013897271,0.3353302172680451,0.14774337103062354
162,7.273586833220929,6.702405970632908,-0.14915757429388046,0.3170726918077932,0.11229577231219767
163,6.7147498477393155,6.2564456862046205,-0.14840197148832435,0.3112153558176014,0.10687057498186447
164,6.589053153634268,6.3876052237246,-0.14875739231731103,0.3199256256572618,0.1424940999758193
165,6.245728546988835,6.8572164949375125,-0.1532335548864171,0.34208937239085213,0.10878565864408424
166,6.458749917668047,6.531502297877148,-0.16016033017155026,0.3328866074152026,0.13784910335911552
167,6.4552840008709875,6.565322232824373,-0.14385560491629473,0.3206459300548665,0.1934477640657483
168,6.02023266800804,6.591670625421132,-0.13320366185010532,0.3109650372198868,0.16629752630943484
169,6.103790418366566,6.761591497490562,-0.13024604835682202,0.29794392180149,0.1287645559959301
170,5.929734587718918,6.668012890188632,-0.14047965319837122,0.33015984288262723,0.13736056394868904
171,6.377451522203949,7.026548845725602,-0.14661001053463232,0.3340953670766874,0.1376041832307563
172,5.63546510014412,7.193279359698279,-0.1416642692706397,0.3443639927632526,0.16959086634280354
173,4.650306505764085,7.35453546033134,-0.1504889551906209,0.29506869425504956,0.22762572680299273
174,4.7618325200354485,7.218874081186253,-0.17638763848281086,0.3079240034047224,0.22533797299287767
175,3.6556672665438907,7.270946688406809,-0.16728182943308398,0.30829179040434457,0.2579303520876644
176,4.175870208209535,7.425731263659408,-0.17608102163912973,0.32145075091255704,0.2575291119918602
177,4.10788046069534,7.498457001404472,-0.13675865126149891,0.29506869425504956,0.1287645559959301
178,4.210467139430546,7.436568903509901,-0.13480115057110695,0.3139320206964015,0.1289651760438322
179,3.836767485085069,6.862942807781242,-0.12908728214452517,0.3238682702355266,0.1287645559959301
180,3.9110441098305153,6.457583629873614,-0.12136536498100219,0.2852414520623101,0.13303802104754786
181,4.542706795344238,6.346997584142057,-0.117246697838759,0.2738895794963326,0.1376041832307563
182,4.235351586908231,5.856999425113574,-0.11371392701016658,0.2738895794963326,0.1289651760438322
183,4.144173646309206,5.698143581707559,-0.1405845203796922,0.2888020019961575,0.16629752630943484
184,3.671945380874505,5.475852757719429,-0.1288338219831775,0.3010834474810238,0.16629752630943484
185,3.645352509442991,5.4628577569642855,-0.13092101719340674,0.2737389100050345,0.23518021709589934
186,3.7612003646011973,5.546517620991308,-0.13287489228544994,0.2803710137073485,0.23320381162846934
187,3.467756183354589,5.4454466443347105,-0.14652718720549104,0.2620409391110347,0.2408073206538235
188,3.7760698714018184,5.639232584837495,-0.14663481619868818,0.2856494465737268,0.24123593087845216
189,3.692690252406059,5.6245640137587,-0.14303568303097394,0.27412149650829,0.23320381162846934
190,4.465669940382105,5.368221501671128,-0.15115415420232778,0.3198115198422784,0.2141491830744749
191,6.109464519673541,5.442754025153795,-0.12226920974257825,0.31336489296589,0.06892455167955776
192,6.16321400832775,5.145158564154301,-0.1320175477356329,0.24062732901232567,0.035623524993954825
193,5.721269413300502,5.347939214203567,-0.1338065437163199,0.2112663180365905,0.0827605888602368
194,6.085940139135449,5.8211135891667904,-0.1314916214540146,0.20185734284702028,0.07402332101976053
195,7.000923958701056,6.295476452664862,-0.17456583597506406,0.2748141965265728,0.08574929257125442
196,6.4810524713474695,6.513716058609222,-0.1763948686312498,0.3094364144247468,0.03834824944236852
197,5.611030114458445,6.759828230899452,-0.18103781673255503,0.3077668961720631,0.10687057498186447
198,5.207866789021684,6.98881524567577,-0.17613868703771227,0.29711999607164735,0.10687057498186447
199,5.538728311451716,6.809078423999993,-0.16000571699437158,0.2856494465737268,0.1032031374230672
200,6.1499677082246,7.022008893190829,-0.1350682428888735,0.3208496313033417,0.09657341699694758
201,7.003616545660753,6.296781492605444,-0.12935740872144313,0.30548439469798594,0.0997785157856609
202,6.638511551081124,6.126501436634241,-0.12171668753199973,0.29702513472779724,0.1032031374230672
203,6.557484660567457,6.046724635954774,-0.13949167352647868,0.30091637274108063,0.10653312363426524
204,6.939594296423939,6.00213591660777,-0.15465051362379106,0.295192440070823,0.11229577231219767
205,6.545890558547637,5.7289665931662554,-0.17293553413234516,0.32073876224520703,0.1028991510855053
206,6.4893781631116525,5.549135597792743,-0.19679491361708903,0.31981972273048964,0.1816450490871359
207,7.1491709987316705,5.982898918366708,-0.16836542724497716,0.34068836625556,0.07692307692307693
208,7.4796622911409285,6.374763431182197,-0.1483841462667918,0.31805655677521505,0.07692307692307693
209,7.590082088880706,6.443491924992482,-0.13569347494476047,0.32986502435524917,0.034401045807689073
210,7.366825506029703,6.199368109827547,-0.1604146449922315,0.30400580712308023,0.07124704998790965
211,6.927307531187117,6.102958434101748,-0.1505112386218749,0.30980342621166057,0.07124704998790965
212,6.9475301599032,5.369761191154595,-0.13433782333467734,0.321324315761654,0.1084652289093281
213,6.2888906196414265,4.7522707841491805,-0.134558453731555,0.2897124148503225,0.16371964974107478
214,6.181242299028671,4.7556551904777695,-0.11262666107995456,0.3107704888987481,0.1946048143722759
215,5.591265241732762,4.399742653902748,-0.12753341399351603,0.3153811524000301,0.25
216,5.2278486949224625,4.531603091197765,-0.13059771345419235,0.3396780695746379,0.2262235015895634
217,4.852689637056787,4.9421968848817155,-0.11948500410958264,0.3156574270666017,0.07179581586177382
218,5.346981697832704,5.5159628663162605,-0.10940495228687407,0.30695360220795254,0.0
219,4.585698282670296,5.356162894570722,-0.12256823945839956,0.31863417268373534,0.031992834407549194
220,3.112817584414772,4.96436675489471,-0.17109464362775714,0.3130718088386183,0.1326716253613319
221,4.561158406423306,5.178190745439427,-0.1890474738791684,0.34773914902292347,0.142044164845687
222,5.31474717397245,6.147617850305675,-0.16496364029694596,0.3186538448164462,0.1032031374230672
223,6.211827168802815,5.730258180789258,-0.14857342989319428,0.3308480625071428,0.1084652289093281
224,6.33368706303456,6.038741826776715,-0.15356702949076703,0.33968475062814196,0.10653312363426524
225,6.484533832098518,5.432797748668259,-0.16227976446094033,0.31152733463120963,0.07362101738323103
226,6.932353894092071,5.6384141411560975,-0.1449966837468126,0.3476295841816909,0.07124704998790965
227,7.307823948041279,5.285319696095545,-0.15235498258858168,0.3119379691579636,0.0710220824228435
228,7.366002729672211,5.2469210636194825,-0.16018067842057504,0.30217023360551654,0.07940510210053552
229,6.493114701696712,5.307135208454953,-0.17237113706173632,0.3225128703137763,0.1208244186660354
230,7.015736573958141,5.1386937299181845,-0.18492334173398983,0.3553033503128692,0.18318582636182792
231,7.304244774789937,5.115320036770342,-0.1796281090343761,0.35832576018835094,0.1840525434580776
232,6.9788351791801055,5.180052944399424,-0.1702491512553533,0.34815721803435307,0.17677669529663687
233,8.094119619098576,5.201114661996826,-0.16341735028075785,0.3358064269207413,0.18027756377319945
234,7.889506214076178,5.229589631529575,-0.12607582436317885,0.32373628024536066,0.1084652289093281
235,8.674404819526016,5.6069483661043,-0.11000042983994202,0.3353774763954598,0.03429971702850177
236,7.709348200474544,5.807485614428696,-0.14272559146371153,0.349338731251809,0.03551104121142175
237,6.485805834249589,6.0934863388048495,-0.20234253853438736,0.33167784775371784,0.1208244186660354
238,7.934076533161185,6.025990433545117,-0.21556242580691598,0.34610922493616714,0.07943014707895377
239,6.52276854516887,6.191262312822255,-0.20741029772240457,0.33582596095388334,0.12456821978060995
240,6.432597118321076,6.425594316052531,-0.189048723154565,0.3347335753058843,0.07974522228289
241,6.673779718327264,6.48915208087716,-0.20215757035130344,0.34588199763434313,0.07943014707895377
242,6.388881486115789,6.540879080902828,-0.21296374301340637,0.3562935222714775,0.08574929257125442
243,5.385942246507581,6.308595851651486,-0.19091120689426402,0.34606024363454807,0.11680139041202725
244,5.55516834623412,5.968985672493066,-0.18970445276417558,0.34588199763434313,0.18467921378827945
245,6.0075749910945415,6.254628468200381,-0.19984780444126943,0.32988188160416526,0.1883365829722821
246,5.465599498299977,6.7253413891778155,-0.19765207686810932,0.32759873145175195,0.1883365829722821
247,5.566561189217832,6.91830074551805,-0.1797306333512256,0.31125680985025705,0.03551104121142175
248,5.938929327752551,7.322895308935418,-0.15588865011017325,0.3330977930810528,0.0
249,5.958354021638265,6.639348130085897,-0.17642378626196714,0.3485478357505156,0.035623524993954825
250,5.431684984359601,6.931450052281054,-0.19803788982627077,0.3595243363519371,0.05
251,4.74670352745767,6.238931743568297,-0.19529459278946568,0.36338704989178283,0.08192319205190404
252,3.8233180744883613,6.347279512234304,-0.16798007403591755,0.3480547587664986,0.06608186004550898
253,2.955640789520945,6.814144370344318,-0.15048769968785985,0.3490561841874692,0.1011702255324591
254,3.1665318391044943,6.337695753148614,-0.14100588907930148,0.3492395009413076,0.13130643285972254
255,3.438429658273822,6.155058365843311,-0.15675223878726102,0.33805628054604264,0.1362312444524585
256,4.198520991405875,6.32680657420196,-0.16468193386665245,0.33805628054604264,0.07638262706675912
257,4.167440213646253,6.427001917652994,-0.16285448148725043,0.3492395009413076,0.11229577231219767
258,4.055009612436586,6.525885251825241,-0.15930335670914603,0.3349245425834609,0.07638262706675912
259,3.8608177474582606,6.884918414862683,-0.15556835057162355,0.3492395009413076,0.10247804785277326
260,3.8264885922363976,6.911267621117302,-0.16251565007575847,0.34401106911572354,0.10802134712749702
261,3.9945423912282036,6.953011793275644,-0.1539672886891029,0.3082416216555402,0.1028991510855053
262,4.450020494838944,6.811851351306688,-0.16530431181031613,0.3438436490292637,0.07071067811865475
263,4.39168961834893,7.1938770894153246,-0.16898514003711157,0.331701944372764,0.07940510210053552
264,4.218242566572438,7.36511658174026,-0.16574006774442018,0.34618405553185133,0.1028991510855053
265,4.452444944561447,7.662551498777195,-0.17207548063202563,0.3462370362579592,0.10687057498186447
266,4.154118922839787,7.920434674338237,-0.1849922944800593,0.34997754277271786,0.07387168551531177
267,4.737168508409177,8.204249153730379,-0.1903008437764276,0.3350414453322582,0.10687057498186447
268,4.831596926897542,8.40296994551757,-0.18015063522872365,0.318281451469278,0.1424940999758193
269,5.305627022346286,8.47307005517612,-0.188270825541702,0.3027495831250222,0.1376041832307563
270,5.587867633915339,8.400415100607946,-0.21035092059989358,0.3138968517780707,0.17755520605710876
271,5.620412163050724,8.585938109334075,-0.2793283565005903,0.3306843721616556,0.29677580891778826
272,6.09654956711472,8.497049307180333,-0.2736114042294631,0.3164701389819429,0.31819805153394637
273,6.965876228680654,8.77072625106488,-0.20830088000970773,0.3138968517780707,0.1414213562373095
274,6.408466835798837,8.22689190828539,-0.17902360351180596,0.3179083374733237,0.1326716253613319
275,7.3371740762730795,7.911567782363003,-0.2028470713838626,0.3268477675930529,0.11585688927269845
276,7.289283776371819,7.168509211059336,-0.20938222016783042,0.34347616096937716,0.15673695795325143
277,8.91730393685174,6.80927833868613,-0.2259967244674724,0.32989790936384655,0.17661444037920204
278,7.778030052942408,6.719045648383837,-0.23279095132313288,0.3679836150746341,0.25
279,9.348865401661664,6.552229230481364,-0.2097466827109086,0.3732749872423487,0.1643989873053573
280,8.736420924386564,6.473970702457879,-0.19117971265037617,0.32252289192524014,0.1249024580421098
281,8.53039872975479,6.334192196486371,-0.19395077134728325,0.3237214680888263,0.11766968108291041
282,7.9113151798612975,5.9872040671210955,-0.17986776675129787,0.31539977044507794,0.12021175920858626
283,6.282365076730296,5.598508934237222,-0.12434161942907128,0.18222626438000655,0.10802134712749702
284,6.179733080672879,5.699783112083409,-0.1366307983962748,0.23194134057993712,0.11585688927269845
285,6.138844103851912,5.267374125647091,-0.13525974785201922,0.2382456064225144,0.07283570407292297
286,5.840757821717022,4.580467340534412,-0.13629192811559057,0.28177041569812133,0.08143279274805704
287,5.54622701893185,4.395739095343388,-0.15107288415279288,0.31439602634082564,0.07327433054473116
288,5.071836144043056,4.6090985211564846,-0.1537465531051448,0.2991433004782129,0.07327433054473116
289,5.103951024820541,4.605258341862151,-0.20017653744476102,0.32989338330257945,0.0854357657716761
290,4.59881606076318,5.016994250450761,-0.1941620483508729,0.3362582628508727,0.07641607199008701
291,4.664938926271269,4.839876525728809,-0.21163859986711017,0.3220738174685712,0.11462410798513052
292,4.363207336551017,4.996423718617578,-0.19804862262416942,0.3268406474618667,0.08500255011475574
293,4.315244467778127,4.659946004915132,-0.19070227284002458,0.321324315761654,0.07362101738323103
294,3.520745521738732,5.048301390355558,-0.192036605001504,0.31721983321367675,0.11043152607484655
295,3.2663159236866797,5.073197409397336,-0.17909060780844563,0.3198524209800323,0.1840525434580776
296,2.786422604706357,4.907654394325382,-0.16197881099938238,0.2866847508547837,0.2130662472685305
297,2.601373763851684,4.206972026663285,-0.13445802045103664,0.25051792862370303,0.2345325149100973
298,1.9763231719997447,2.440086770598819,-0.09948592568004946,0.24495674555073407,0.13736056394868904
299,2.202046013872465,2.0606605479463105,-0.09702797589392388,0.24188671217590613,0.1420916033865799
300,2.956861803115828,1.1499693372519784,-0.10321618733430696,0.2559729369862641,0.07710579232757896
301,2.8792525077604476,1.0812702982201121,-0.1109155479241407,0.2846844776503459,0.04873701788285794
302,2.944415723841269,0.7426884563567118,-0.11986115053413772,0.29699004188846023,0.06896551724137931
