Frame,Pitch,Yaw,Roll,EAR,MAR
63,1.3665096565161672,-2.06559599636512,-0.07519047182068102,0.11177741024922061,0.3252538830460126
64,1.382510274928422,-2.081046525465207,-0.07900010684844525,0.13092968808135025,0.31385107270848417
65,1.4167160115817092,-2.3026239466917153,-0.0916057284177605,0.14524501668240386,0.3333333333333333
66,1.4069301591130225,-2.294434571392666,-0.09168407062164047,0.15594305830742494,0.3482468233630776
67,1.317986274285946,-2.2912527634224253,-0.0905122549093659,0.16390371906664764,0.34422834090895466
68,1.005848988598547,-2.213121477338291,-0.07707715652500971,0.15471311393308695,0.2671552489509239
69,1.0650880752249674,-2.252221782268418,-0.05791485914154619,0.13947066195341384,0.20649075480862011
70,1.0378147129315256,-2.3373422415131424,-0.0761132880116772,0.14462332992177976,0.26886288488740473
71,1.0825111837705617,-2.335419867146779,-0.0803382473749311,0.17285729686429885,0.2663958041925682
72,1.3400383855226585,-2.2207260026480946,-0.07518481781130373,0.1681100476782843,0.2855913277134483
73,0.69547631925056,-2.0883266006080095,-0.08324707580580107,0.18057477433749086,0.40153289895347244
74,1.0252817519320312,-1.9810972893795693,-0.07318812229249595,0.17755433054631178,0.35856598525839917
75,1.2270229562903077,-1.989357287343637,-0.059438718102478916,0.1674904519429628,0.29049998950505834
76,1.605765715325306,-1.9973705190455004,-0.047247312121548035,0.1653933377743168,0.27686874565399966
77,1.7771217502894654,-1.9866869686885806,-0.044713005377504146,0.1717024081591557,0.2723883916899598
78,1.7479976644698845,-1.8579956326536913,-0.04281670664972548,0.17435217949757892,0.28734598080267393
79,1.7336412440339957,-1.8428417767320884,-0.04484907338866952,0.1684487326903527,0.28734598080267393
80,1.8384668388435377,-1.8252431905300286,-0.042438854276143474,0.17891559533578366,0.26136029022749435
81,1.710613543048273,-1.8088618006601862,-0.05132887161265907,0.1739995202618026,0.24223499688310177
82,1.5409129590818567,-1.7304162251547297,-0.04704593693822996,0.165547406093283,0.187758956027964
83,1.6037217924002989,-1.820957434489173,-0.04783845429791602,0.17049245663852983,0.13513513513513514
84,1.9587509490902641,-1.768330969758024,-0.0516042036816624,0.17074787291433885,0.19914513500201697
85,1.7600403980036747,-1.7174373572898998,-0.05251784818235097,0.16656261364371133,0.18512475872914083
86,2.0112882339004714,-1.2717082055739057,-0.04649248359135204,0.18616871514192818,0.1280671642113026
87,1.8311974983926262,-1.2349809615602327,-0.04235529669503365,0.1843620205713904,0.1492730553270505
88,1.9277682000323064,-1.1536392548283174,-0.0377563380435508,0.1815000993839716,0.15944429581530412
89,1.8958930703547205,-1.058302934822751,-0.033439984673618195,0.18741064527176504,0.18148119340079383
90,1.599752075502344,-0.9790269914982125,-0.0327246616188329,0.17311868883924836,0.1716501079979907
91,1.4508642665269698,-0.9636010941562543,-0.04550151864640066,0.18586989209703017,0.23762698533292856
92,1.1176351362201105,-0.8323997729915572,-0.06212444732936452,0.19190823954145808,0.32068458807430406
93,1.0458542176665286,-0.8050039238853305,-0.059642600616319326,0.18266350051268138,0.3075694475580293
94,1.0268636775810318,-0.806556584894398,-0.05540302377280121,0.1810943110946623,0.2912810699741401
95,1.4087033322523788,-0.8908422100602668,-0.04514509623222151,0.1766019987599392,0.21954464932953505
96,2.302229727604207,-1.1459108150671262,-0.035164016872449855,0.1732564632446419,0.12620652539593732
97,2.072393280094521,-1.1824191439801632,-0.042744939662306476,0.17072218798878663,0.21800540927982404
98,2.2589562675859103,-1.218279701574597,-0.04315405461489557,0.17694199715326148,0.20828813681835665
99,1.933583902680246,-1.2815051400705488,-0.059968000979363334,0.1709463893842127,0.2812472534582013
100,1.6666086476797333,-1.4211856806414185,-0.06547962752638188,0.1616238862475298,0.33028444534980334
101,1.7071428910737134,-1.4949625167835066,-0.061281614746144554,0.16001739523061626,0.2399206092734422
102,1.5327589988258772,-1.538800607984258,-0.0508778150517786,0.17457250012380043,0.13192311771316353
103,1.6238374182986943,-1.743040477603027,-0.04680939977612061,0.17033167594360454,0.1290553761080455
104,1.2762623214797908,-1.8014496915852891,-0.05396746372457049,0.15550823520713858,0.1765599833364392
105,1.462064094335333,-1.7006517024674281,-0.06393869738317846,0.16511139069282357,0.23792103156752445
106,1.6429056302029246,-1.6413025160556465,-0.04709811656182709,0.1668974170025453,0.20221932839361104
107,1.830525456934402,-1.6732323326414835,-0.04509275164648525,0.17391616409711952,0.23686014931363233
108,2.070379284754104,-1.534709043194664,-0.040175884508437947,0.175214800902506,0.2304263206008146
109,1.8431229830750848,-1.2508177005864605,-0.04300933024363368,0.17112577534686418,0.2828179411850351
110,1.8372738619022178,-0.9628966316988627,-0.03626569966607367,0.17561336670999073,0.2602409690659467
111,1.4526248143596057,-0.8419675109265499,-0.032133299868139856,0.1746371769091591,0.2339378680252958
112,1.5664765644071543,-0.7453843170691531,-0.0286899045208997,0.1857752962234514,0.22971145943688331
113,1.7403781098628055,-0.8812343770044083,-0.034730151909472234,0.17717611473099695,0.13925805039844452
114,2.7997665862178,-0.9793327783198134,-0.027699806705765096,0.1796524970219513,0.08485627733459657
115,3.034523249237689,-1.0949326386308964,-0.03320610106362257,0.18157030514829064,0.125
116,3.096972211170035,-1.1840513487574353,-0.02996706093146763,0.17228328855441644,0.12483595160260898
117,2.9389357424597655,-1.2443440418442522,-0.03618094071020587,0.19362751770924114,0.19080617188792567
118,2.4185073658036895,-1.2846311479863979,-0.053705128558904545,0.1957787496744828,0.2520303817096681
119,1.8586668141759524,-1.4900528625264835,-0.06201029404610294,0.1985482947884133,0.32972909006397005
120,2.2962412819991664,-1.8822655396911778,-0.06733957769098665,0.1887095077848165,0.23097766807419187
121,2.2406429891418624,-2.0602286506816663,-0.06676404228341176,0.18759941625310572,0.22496549479115371
122,2.020467490356427,-2.3360703443895505,-0.05540472887471045,0.09191556420000024,0.2373151267239627
123,2.4017032543031602,-2.5829341104012356,-0.05369633265852965,0.07864397586190121,0.24814882228332705
124,3.112613195923542,-2.9787620904090177,-0.04451289881188634,0.13115426625736787,0.09668755178073007
125,3.1047704371658846,-3.3217273135720737,-0.05165177866147535,0.1659796297161239,0.07285921252219499
126,2.561563168436038,-3.5169353574488302,-0.06427100946147872,0.18768795067345112,0.20652553313997676
127,2.52939841735144,-3.658515674560785,-0.07536365547848077,0.19166147141151374,0.21571828097494639
128,2.759717077675535,-3.956607814379641,-0.0697575181643128,0.17306373909823758,0.14571842504438998
129,3.0991485598771296,-4.372382228991891,-0.07868858156880376,0.1854885462310129,0.12182786184057645
130,3.064018815052459,-4.723801930616442,-0.08193799793037003,0.21391996019299503,0.1575457392991178
131,2.7629746271797475,-5.019068381754517,-0.09422932296025006,0.22730895637928566,0.21693045781865616
132,2.5795699645088632,-5.288727167593306,-0.10036232065741078,0.22870806148163697,0.24223966931287116
133,2.516702497563789,-5.3438088347510035,-0.10761060038188548,0.20824439141898582,0.2436557236811529
134,2.360467934570678,-5.2965792498652,-0.1014818499359196,0.19650346162575966,0.23159670030986165
135,2.2829111006777163,-5.393485105923783,-0.1001125701519664,0.18120406845431675,0.17566853808333044
136,2.43933586411877,-5.451570993868951,-0.09118452190958586,0.18002757685307857,0.11435437497937312
137,2.526414827547749,-5.393892429579423,-0.09175513916389223,0.1898291240183919,0.12326220811882573
138,2.558527290177165,-5.422966336361128,-0.09066138370769315,0.18120406845431675,0.1216035800620963
139,2.6264661663197417,-5.217575714123981,-0.0839623350522445,0.18565570465312933,0.13513513513513514
140,2.9005274833909875,-4.7802136909923005,-0.07875578344416219,0.17989687835577564,0.16115854387783818
141,2.7119141042714894,-4.3849689731372195,-0.06799017627230453,0.18415192837442104,0.17847708604274318
142,2.745663082250352,-4.368037435514885,-0.06608493930700633,0.18261086577720503,0.18597921011692778
143,2.713440888739402,-4.262935222912856,-0.06816225087871716,0.1731195923227652,0.1954629465225923
144,2.6324176453469255,-3.8274460550826683,-0.06359870780822097,0.17583644837293982,0.230936343462951
145,2.5870519760330133,-3.743426698968798,-0.060351156890707476,0.15480723260693618,0.24411177643646514
146,2.8064852290744953,-3.2964739142129016,-0.039618261910255415,0.1177246566618249,0.2632381849611009
147,2.2500384558078017,-2.8641781346285775,-0.04427776479471596,0.11217851651536327,0.3540699698468676
148,2.118021895988703,-2.5446324695335205,-0.043776743974302465,0.0940790082211321,0.3412702050120831
149,1.9957531883081177,-2.206832109925924,-0.05034209681669447,0.12404360696624694,0.34513147454327625
150,1.6758529203664556,-2.186317064796495,-0.05666827503438946,0.14960529607838896,0.34560368774685
151,1.5988028212402283,-1.9911989193600268,-0.05317391100054462,0.14935046577846256,0.36163752300146906
152,1.648080964721577,-1.8609856415560977,-0.05102799313907422,0.15201594919340428,0.3391476655089111
153,1.5719558690796558,-1.7697872108803547,-0.0530271381838538,0.1565881614123084,0.35015184825530743
154,1.6283207424872228,-1.6947717177063208,-0.050978909494717194,0.17226252009919069,0.35015184825530743
155,1.6182879867220885,-1.577870540228283,-0.043802632056975745,0.18040786154923621,0.34100122823488566
156,1.5885601353366523,-1.6455965012437512,-0.04372924268448378,0.17966715550767304,0.3262095023220576
157,1.5347147062586168,-1.6058091028095147,-0.04017353304757682,0.16876693423161931,0.30814848630853814
158,1.5591709341287567,-1.6005880985829284,-0.0415900476619241,0.17963054209668589,0.3048553804248462
159,1.4527490880352771,-1.6042128187319993,-0.043018115277733096,0.18409774844880664,0.3210462543824291
160,1.479495159461846,-1.6785507716545534,-0.044456622567469,0.18384861944135805,0.3210462543824291
161,1.5578015876241187,-1.8712522662199926,-0.0501456143400794,0.18422473756132376,0.3115128756773318
162,1.5409956604473087,-1.8446021212033272,-0.05011829036529787,0.18071131884456124,0.32287029228724257
163,1.506416592415928,-1.9239140171322806,-0.05473053212801105,0.1780866624161497,0.31893018883891977
164,1.485383241092681,-2.041929935592133,-0.05468822682722127,0.17828729201440063,0.3296149945386988
165,1.4912030956997249,-2.036378908885109,-0.056988280011448685,0.18580484044330364,0.3112540179967413
166,1.6448542296436457,-2.1087729808093236,-0.05670660438711665,0.1777559339630459,0.2834370211982745
167,1.6637931227073386,-2.1430804337131915,-0.060045142422016244,0.1767867544962915,0.2983752298328026
168,1.8228242474133443,-2.3532676266915105,-0.059457787309932154,0.17388014426381576,0.2529507364580069
169,2.1565535992526303,-2.4334448506296007,-0.0549450087959286,0.1587979216128686,0.1606288908221097
170,2.0226824236955334,-2.352733291342497,-0.055102104000703714,0.15207805911593364,0.1727092533836133
171,2.0331370905642925,-2.429337634004938,-0.05637410946088637,0.15181244157572443,0.1730062378523607
172,1.8565343656800846,-2.3070620498478602,-0.05106685610573613,0.15363006387678374,0.15871132169522684
173,1.9734601660278897,-2.2756297280963746,-0.029106705095553773,0.09901016632432345,0.0831890330807703
174,1.8988281557226883,-2.381793422739058,-0.019468195916897517,0.08698648821275948,0.08303402767415663
175,1.7862458284980525,-2.4973064339107958,-0.020234370572491618,0.09280877140668281,0.10930814706553303
176,1.4439871391204806,-2.517468077942956,-0.035930722827593624,0.09465366016159608,0.21679646149395992
177,1.177385557619424,-2.577440188004146,-0.0499389013759166,0.10991371108888456,0.25748620168698455
178,1.1726608615886207,-2.6797583166707906,-0.05827747589977148,0.09168227071288351,0.2698173415235528
179,1.45587915153234,-2.822291791837983,-0.06965587521630598,0.11857446845346978,0.28234392019615123
180,1.3619109456174117,-2.9365337138883616,-0.07862132225240678,0.15490701268117804,0.26472868351943435
181,1.397289254635407,-2.9151660352941,-0.0762726111429284,0.1800026420838377,0.26472868351943435
182,1.5597543919151162,-3.0744539705367204,-0.07890318664482014,0.18304051358553708,0.25950935677854103
183,1.5421643465780157,-3.070647914220205,-0.07747324786927803,0.18892440219056456,0.25044049522801554
184,1.5874728280981523,-3.0727658789912793,-0.07462295037619153,0.18025108837973813,0.24652441623765145
185,1.5054603500979904,-2.989859678777625,-0.07577244525580971,0.19019478736202614,0.257954409881222
186,1.4546092238982589,-2.937101207997129,-0.07285174831083932,0.18980961475276834,0.2432071601241926
187,1.4935631762970227,-3.054465360092265,-0.07361541163519947,0.18025108837973813,0.2432071601241926
188,1.5296241656956693,-2.962908006742498,-0.06697172017410842,0.18056715987840574,0.20584381550769737
189,1.9532400608183655,-3.132951487711132,-0.05994436640587633,0.18179565275850812,0.11143528717885569
190,1.946950556753121,-3.1650862469795618,-0.06087638635890154,0.17494098997384178,0.07644397634449163
191,1.6912006893713711,-3.2690026371263023,-0.07101112525050482,0.1690832467465525,0.1384515768602943
192,1.7695196290265143,-3.17908744627032,-0.07181607753868015,0.16837191285705538,0.1384515768602943
193,1.6171644707606778,-3.202411017712522,-0.07414988285661553,0.1713350449288215,0.1748547922118043
194,1.6697074044347624,-3.154489388388124,-0.06886682818141622,0.1761096502680189,0.12475657231036107
195,1.4892447697238975,-3.0528933058025416,-0.06279974523006379,0.15627945641053403,0.09950371902099893
196,1.5162583283946767,-3.23867817357434,-0.04969237229450632,0.11284712016935747,0.09932311169343207
197,1.9285299220090768,-3.139762033616475,-0.03504021847989032,0.10549367214775747,0.08516886563687487
198,2.136369826690721,-3.2408117284804314,-0.03439532648641102,0.10414127756812108,0.06057825328153827
199,2.1908459814113987,-3.411255825519703,-0.035820125983422456,0.10275506983686651,0.06129621059678984
200,2.3347283215453745,-3.5159245713535037,-0.03847018785385647,0.1293185766232966,0.06057825328153827
201,2.6816727643119753,-3.607797399665322,-0.04321749236724319,0.1342986495337477,0.062031133126735874
202,2.5851410541348225,-3.5739910106352863,-0.04827583793391672,0.13347249828952706,0.0627836196688794
203,1.9566161440890448,-3.3280798804204457,-0.05908242930472092,0.1476461755138014,0.1662908091694494
204,1.5392645962717566,-3.3684139798234893,-0.06855266277904225,0.1466972134084937,0.2247666777691125
205,1.4195978377183593,-3.229196858417341,-0.06622131704347782,0.13734799594946528,0.23778213199962797
206,1.472530223884467,-3.212472272210891,-0.06609637441868875,0.12645563822851547,0.2247666777691125
207,1.5687914207603926,-3.2444599826492873,-0.06729607440090316,0.13308274597564182,0.19914513500201697
208,1.6673218855843592,-3.517220746577979,-0.06811649927883441,0.13320991885978092,0.10601730717900545
209,1.984841959390836,-3.740758778604207,-0.06950856870738827,0.147712886510393,0.10916629542162415
210,1.9799888917214463,-4.0195709205109065,-0.08775987110721324,0.17368971474887013,0.17910505418300116
211,2.656356967669531,-4.678247107475751,-0.08352520598339531,0.16732821866798014,0.12182622443167161
212,3.269420208155804,-5.519502356429099,-0.08444811473629432,0.19335076239383153,0.11027646183817849
213,3.0568657632232226,-6.102747664910932,-0.08744498231265205,0.18618622053972633,0.09445670152625078
214,2.8105254176876495,-6.200938828039655,-0.10297060651948399,0.19890159273640018,0.10942489340428356
215,2.7153795128064635,-6.006475467609949,-0.10256429683523373,0.1756838336290943,0.11101478589915022
216,3.0966967958471616,-5.557681901585889,-0.08594504681377364,0.18364201316815904,0.08096288702250068
217,3.099493570117219,-5.58053524684913,-0.08564940794731832,0.20471466476620293,0.09320087510326383
218,3.2208149315794254,-5.428743418221581,-0.08575963463533391,0.18801671531390587,0.09437940118925331
219,2.876644397297978,-5.415762507107857,-0.08771141740832697,0.18600634985613107,0.1181656033228523
220,2.3082607941470403,-5.147102303363004,-0.09663138517848997,0.20176984586221414,0.15591172519079452
221,2.6462899506627258,-5.4852612324285746,-0.10045358352626835,0.20995627878357848,0.0639137490706142
222,2.9411702374712596,-5.441019552966245,-0.10352964424243899,0.20459439098323992,0.06594907653549753
223,2.854322887565127,-5.3790885544762315,-0.09855718019682234,0.20244193940594934,0.07565718671078181
224,3.1930512609184616,-5.357021418659392,-0.09839937694597206,0.23327904727276366,0.06376804093660592
225,3.1126846400965515,-5.386031611904777,-0.10076391527239159,0.2358965932531769,0.11417778232976172
226,2.6618981284191787,-5.526308706533472,-0.1187172006442518,0.22792181948598703,0.2348880878058814
227,3.5794185153146882,-5.84324568388089,-0.11549566133293573,0.22472619592743667,0.13883533620176644
228,3.7064167342856194,-5.904187166552326,-0.10266234429762773,0.2291689186594053,0.09817140769658322
229,2.897560382317359,-5.754070530200285,-0.10277270823500011,0.22174007755422934,0.09197795796483643
230,2.9480463966668955,-5.983804991501853,-0.11670925231227348,0.23336948585452338,0.09541567739675093
231,3.419545560496561,-6.6868305873907765,-0.12607207778212481,0.23524311301706768,0.06839055837767723
232,3.245315140995792,-6.640691716483895,-0.13148156286513135,0.24018811549291896,0.08101453328547906
233,3.439494845848428,-6.984769611716688,-0.13736965707357005,0.23733380253978412,0.06839055837767723
234,3.3704276003042297,-6.796122613394722,-0.13593866251942624,0.2363997590300891,0.08206867005321267
235,3.0197303955389243,-6.886689873569594,-0.14889196329316573,0.2432585068867414,0.10801937771397208
236,3.6607536707098207,-7.199432639078629,-0.1289748981394571,0.23028672723461907,0.06890566910260519
237,3.3496030725673016,-6.963966076655914,-0.13435505115852048,0.24644972272457655,0.06944444444444445
238,3.378429633280126,-7.125839074160922,-0.1351717172216746,0.25182679383986506,0.08333333333333333
239,3.335538049026434,-6.778483058816949,-0.12766186790279405,0.22279485389818654,0.06984302957695782
240,2.6223499053711685,-6.1819767055936445,-0.1252073860006414,0.22020354415092047,0.10806864539165983
241,2.0054853968608235,-5.422097389814679,-0.11292989208732826,0.20555976312609453,0.13147655571171252
242,2.1376245851619817,-5.328222329322726,-0.10926411399753189,0.21009324685835284,0.14325308580891472
243,2.2889323375122834,-5.148615504497626,-0.10680122327279415,0.21739433072309677,0.1431447749796119
244,1.962795505447342,-5.055150782799089,-0.11053759094135006,0.2181215210329866,0.2194431185160271
245,1.8956267190242082,-5.103389586860283,-0.11484889973841825,0.21177015016222256,0.2122711541490712
246,2.6715568345213936,-5.410024883636789,-0.10006301729723115,0.21516158982917677,0.06304413373258617
247,1.7285650383129456,-5.069490510983469,-0.10247076522833333,0.21158710765088812,0.09916443655136996
248,2.016448075272751,-5.1587394060150835,-0.10252099724109114,0.2128296718937881,0.08687444855261388
249,1.5994314772344114,-4.667359385691103,-0.1098934562219357,0.2084561306605815,0.14994701085035173
250,2.3032655162160567,-4.9061659901882555,-0.09466442604092273,0.20896843307044344,0.13057040445615342
251,2.002150456426561,-4.664986768799674,-0.09370251611346225,0.2101940902896957,0.18976176594036667
252,1.7175025105894246,-4.675530390233487,-0.09555933840136357,0.22236381286723372,0.17608414157514116
253,2.1517768650634403,-4.664167525598694,-0.09179476943510048,0.21848901595932774,0.15636456680019056
254,2.1615285426462427,-4.665998262699516,-0.08950203892832452,0.19732296379694508,0.19202163914405476
255,1.7199757107537643,-4.670169871399689,-0.09652133970822924,0.2015634187158402,0.20261703779416892
256,2.2490495401587602,-4.951673505221206,-0.09652672262580803,0.18425799713404223,0.11404188331433784
257,2.2670845786077813,-5.000267536882642,-0.09238155943534083,0.1884253346928581,0.07767198061488981
258,2.3321364448682176,-5.040736837099148,-0.08999938010111481,0.19263370593467605,0.07669649888473704
259,2.2198698728954938,-4.6667625489944395,-0.08371669553986819,0.19384193809170652,0.09018162833851082
260,2.062719320612217,-4.3355548025943875,-0.09087370330274645,0.2040378532987593,0.1313176417404344
261,1.757818697182984,-4.017361694301426,-0.08988804668286843,0.19483869907495402,0.2126242523184269
262,1.6774982824320803,-3.7715557242126114,-0.08294580715689194,0.1930763457753627,0.23938878781852177
263,1.4880959430831109,-3.625773598790325,-0.08447663590919433,0.2000325477031985,0.2659543331421264
264,1.800807362223889,-3.5741717509996307,-0.07673013051427005,0.1735293749894146,0.2511009804759127
265,2.1329879603027924,-3.264109002185718,-0.04299395211459118,0.11559674484509169,0.2181609737273988
266,3.389622353498225,-3.188255114909329,-0.03754431725725453,0.11175854507600157,0.09656956814705674
267,2.9855549463225874,-3.042597668264542,-0.0374485793443579,0.12792065441947914,0.09543305571897803
268,3.171734807353574,-2.928840219097504,-0.03978245133247615,0.15637150073396916,0.10831769407715972
269,2.393299830324399,-2.554451219365225,-0.04401562776637374,0.16083134968280027,0.14506430076998356
270,2.3042715057498953,-2.0092973611048928,-0.04107464461661651,0.16176366692274824,0.175985958571364
271,2.2209420305503946,-1.7340046663382744,-0.035069862200114515,0.1618311949973587,0.17202967880654121
272,1.9950513688014526,-1.524896373884624,-0.03474374971427243,0.16445448006338437,0.20135511251264884
273,1.8779727871223741,-1.3894080288935962,-0.03377029537873546,0.16934090889680703,0.20135511251264884
274,1.7728575695368578,-1.322615500806314,-0.0366942815132517,0.1546646978062114,0.21623713527761512
275,2.041982422208359,-1.3865024270443047,-0.041909096799088746,0.1707304864367998,0.1878375416538261
276,2.38296266106042,-1.5189622248490742,-0.03651620925756846,0.1767025156873708,0.09862873039405895
277,2.5889376963747393,-1.64625813091049,-0.03135207491353518,0.16803685447792033,0.07352146220938077
278,2.3158753558090144,-1.7486801103643501,-0.039096196115921605,0.15855533074910566,0.1404029167267914
279,1.8798735118716592,-1.9629397696798183,-0.0633397216131508,0.15421785661452603,0.24729946379518986
280,1.7033094992654232,-2.2178116236852987,-0.06758183991231566,0.15904961473391493,0.2539702096134055
281,1.9019622920021928,-2.734436563503168,-0.07536177518684953,0.15887065256166327,0.30223158075573464
282,1.8048511916855923,-3.127422680532348,-0.0814424665211342,0.1878276623130074,0.23572192437255712
283,2.0148198016186987,-3.7595154798877664,-0.07377308633250618,0.17603584666517114,0.1265663166639445
284,2.7336613524458535,-4.562971022503593,-0.08675245064344371,0.179557152925584,0.10549946438869427
285,2.9095419052665363,-4.583253206742782,-0.08006320533835119,0.1741551984604196,0.07954873604415431
286,2.2649247348761388,-5.232157700593614,-0.08924783056482924,0.1886158623945683,0.07661516973053537
287,2.3646760168289167,-4.972931000993324,-0.09199112430646507,0.16859611875940378,0.07870248542001067
288,2.485156050907609,-5.171148749353784,-0.09279529670060319,0.18080056629078556,0.07974522228289
289,2.403845367966878,-4.576732363250595,-0.08501894259481557,0.1626304248950568,0.0776865841997638
