Frame,Pitch,Yaw,Roll,EAR,MAR
51,1.758012776858556,0.311025554102549,-0.22729801033032393,0.32780362806953167,0.026987629007500225
52,1.7445562235585572,0.30325508609442997,-0.226133999590418,0.32442034739158465,0.026965543196929516
53,1.8913025806600199,0.33367797642530356,-0.22732980292118554,0.3226320284747847,0.026965543196929516
54,1.923159087802725,0.29267648504333765,-0.2369453068213805,0.31690736409407116,0.07031104092371376
55,1.4281284551269433,0.24320566535156551,-0.23807074566276662,0.3136870968541749,0.09671885519598003
56,0.5769120101388627,0.11048501840844951,-0.2289406257142329,0.3152164554958852,0.1181656033228523
57,0.4250692667615349,0.049505715732804455,-0.23419488391020993,0.31953128136688763,0.13205243391875596
58,0.3509105556752073,0.1635609415253773,-0.21894780244169282,0.32017696892290237,0.10511766624552735
59,0.4770140743133034,0.061983628029897445,-0.22558816683156155,0.31895600987891737,0.10651528583230152
60,1.0963962827497065,0.11710238324088931,-0.22003757066212254,0.32104895030333075,0.06657205364518845
61,1.1190629675580994,0.08161164362756933,-0.22188070313141287,0.32205648688662,0.06569854140345459
62,1.3093697386077743,0.10215868298827063,-0.23161090403504203,0.3292397747865935,0.08207966925420584
63,1.5354733986743385,0.05918148055096636,-0.2434036858790447,0.33231332982171996,0.08201249788371046
64,2.235455208552903,0.2558048348602799,-0.27012442053712465,0.33150659801428156,0.09805806756909202
65,2.0949627930093895,0.20156931200586384,-0.2808686755821061,0.3243770798616713,0.1237564214458579
66,1.8266661884010873,0.19575359398456413,-0.2896033291649015,0.324378177579711,0.1254670674954854
67,2.020122891616033,0.10108544405309909,-0.2930082731860641,0.31590942009336065,0.13909945723773123
68,2.3182410234630453,0.058657985104282495,-0.2938916389225395,0.3090112961240566,0.13909945723773123
69,2.178759245279895,0.04365681190436901,-0.307484350204386,0.2953521633590589,0.16645951838004303
70,2.2601096996620447,0.03985362705374209,-0.31287073632718093,0.31484253776800075,0.17091025207017682
71,1.9846331237893633,0.0784547278944932,-0.31307418003735155,0.27226765394903624,0.18505830254940134
72,1.8913194135019638,0.1578093664630633,-0.302148113257433,0.23368098755668304,0.18218166783107842
73,2.5698627938237206,0.18853231867091638,-0.2813309400769516,0.218906759048231,0.14042385773216268
74,2.7237518849688755,0.2829364911122721,-0.26155342596358583,0.2091052246653089,0.09880188152190547
75,3.13974214536536,0.222659552327689,-0.2398913009073113,0.2140005473722157,0.0698634804181292
76,2.7180010118794877,0.15415737713310818,-0.2385591167519847,0.2136873477309757,0.06973426092294632
77,2.6709907313319388,0.20088036309756863,-0.24105726653736947,0.22417211051265623,0.07136558017210178
78,2.635072205157744,0.21037764053863592,-0.25299209234546766,0.22874362590887562,0.10019054322047112
79,2.5132956682744623,0.11044311343717228,-0.2454996177425831,0.23114824280893714,0.08513399014587927
80,2.514642078511104,0.02385347615473629,-0.2433619596601222,0.24715201387689767,0.09647146023605102
81,2.4897929533197676,0.16239062392813042,-0.2527477655754918,0.2698653656371994,0.08367957341438244
82,2.5037274096526145,0.3065826826735114,-0.2550453455885307,0.2768582095054415,0.11091116672301626
83,2.117238306602047,0.30791141435299935,-0.252971367356069,0.2829490711553058,0.13478107754662305
84,2.4944893484140565,0.25706658269154375,-0.25439241745472213,0.2744688581597807,0.1315086329787714
85,2.3383613053312873,0.26689658335203775,-0.24634300641946624,0.2986849472667204,0.052953431385969175
86,2.640607909163075,0.3822928343441094,-0.24016699956005355,0.30285753146704414,0.054583147710812074
87,2.849974116487756,0.29838924157814845,-0.2472958536529171,0.2959736400244903,0.042485928866208736
88,2.991538753599016,0.2775028676577509,-0.26102990570035534,0.30160546348655826,0.04030569111753443
89,2.710882080758468,0.22657951723583955,-0.2763773488231983,0.2921416576010779,0.12236124209678347
90,2.6132674010477865,0.2831470964059416,-0.27913500745429815,0.289303584766349,0.16595288751237267
91,2.9847176894621366,0.28368508060740455,-0.2837907907884719,0.2878885874914804,0.1277399150558234
92,3.4212829352314746,0.2176899077672854,-0.2967908928668314,0.31068690392472154,0.1344233394916528
93,3.2908387686362035,-0.03890240956402047,-0.2966108382391723,0.3033017942898822,0.1320161649201057
94,2.8438694164477147,-0.08045751207998743,-0.3106643556717506,0.3032312670751724,0.15116440961096522
95,3.079633924919287,-0.11858065092686867,-0.3173660829648196,0.32677898626021096,0.13827029934869292
96,2.760897281483348,-0.23123187812418072,-0.32567299579219483,0.3329378384922109,0.12147410891767811
97,2.826778983451539,-0.19298786221755587,-0.3186906139741499,0.31171754548866176,0.12215520134321615
98,2.837137180271351,-0.13634251787589602,-0.3190073395755299,0.32637630698793907,0.10653984136442511
99,2.6588659765182077,-0.046336780579054195,-0.29779867792700465,0.3237054222134261,0.08637789008984334
100,2.851310836867473,0.07315455449543656,-0.29238471053218984,0.32334742029600644,0.10223609162147254
101,2.51054216914984,0.08504616154448241,-0.2681737809664504,0.3020493517571727,0.11283888994159644
102,2.818155689843903,0.3954966042015921,-0.2680744227595235,0.3074205186138689,0.1164050492949297
103,2.4812241785796494,0.3813096694537793,-0.26110951369543967,0.3025835839458857,0.09911197057469108
104,1.836598051468542,0.09037803765388011,-0.24664788139565502,0.31466624309359137,0.04030569111753443
105,1.7347719890965758,0.13222133105384615,-0.2471342109946341,0.3118829436717018,0.026870460745022952
106,1.5248553925738666,0.22868258248782,-0.24581956625251644,0.31344279589886437,0.03982690782925587
107,1.4161784538240132,0.3009072803602105,-0.2472198221630199,0.31926974827030363,0.03982690782925587
108,0.778835190696871,0.21686794988987643,-0.26018129567018417,0.3128933353115473,0.07965381565851173
109,0.7833358976806329,0.2297267926252994,-0.27315163890421973,0.3064754865386478,0.1352055582674963
110,0.8101909178576931,0.1718950398761134,-0.2643329669575221,0.30207459858353713,0.14644075134477022
111,1.044734326542301,0.17661029819903573,-0.23689885413018158,0.3036682147517814,0.1299818552846713
112,0.7859259941656931,0.2324695295878324,-0.22576439960141548,0.3055478790330687,0.12753608187321183
113,0.8527045837764214,0.1934660094866006,-0.2178536670140788,0.29668552112056124,0.12817217600308695
114,0.8723188185587508,0.30544710017289145,-0.21140479569633994,0.2924485369431926,0.14097096860865024
115,1.0306137922446832,0.24595441969966025,-0.2214519683372116,0.296431258458426,0.14104036817780677
116,1.0774799755590947,0.19070722653181546,-0.2269571554075487,0.29762450174598315,0.14267825084366495
117,1.3631935982248118,0.18028325717185845,-0.23099991094385647,0.2964937210465139,0.15574210696178672
118,1.716434168506461,0.23491139874445635,-0.25779611652580414,0.29805909428057065,0.18390144776284495
119,1.590929079913128,0.05150983890794763,-0.2769523630417254,0.3056771058264945,0.20358772998612903
120,1.4490455790953154,-0.0302962585888595,-0.29578398582783927,0.3063287080852958,0.280049847015733
121,1.0606137552511714,0.01791929124604401,-0.291488189828275,0.30447111058698584,0.3028313284475905
122,0.3972497899546731,0.09538271138715097,-0.26897487662556846,0.30557260509592343,0.25032168145410133
123,0.14047729951115787,0.08042639106394416,-0.2550542350768313,0.3096959181784187,0.20896918976428644
124,0.03353308136484839,0.08369750986400265,-0.24442694173211554,0.30446744583649427,0.1841070038066282
125,0.10777376247269627,0.013397446960808424,-0.2499047750213346,0.30163281900362726,0.22183465624829257
126,0.2648586970016824,0.07232858322050495,-0.2707659287008609,0.3017316983762265,0.25716130441252255
127,0.15047828308325595,-0.034315583446875506,-0.3006139098659175,0.31758867903572263,0.29511269587731037
128,0.3429140398413634,-0.005296920692603931,-0.29003294506033284,0.3172419806921628,0.24342726671242074
129,0.49514464284740967,0.14774356364553787,-0.2690031483195751,0.3191744615483727,0.18173052828841552
130,0.7715040918173444,-0.059338504223634535,-0.23728554931291537,0.31660751063571646,0.10294854096620286
131,0.3196104407820964,-0.15632496889273367,-0.21061370633265902,0.31236471245781405,0.10165561113406256
132,-0.004303019177108041,-0.18718360531307848,-0.2092596887046851,0.30907254857211264,0.10039463147111716
133,-0.307002231320858,-0.16899492293349436,-0.20743420854117348,0.3090277187960162,0.1463165536928121
134,-0.2730423287087749,-0.11780695351285703,-0.20479858390109482,0.31419856802956125,0.15842872345745604
135,-0.18821687719294586,-0.019824028400981616,-0.20438046909268234,0.31236471245781405,0.17071031554747804
136,-0.23367798860001052,-0.019536012679333293,-0.20216247699487536,0.3192901318841719,0.15668036399655785
137,-0.1834546725841637,-0.005012865638482017,-0.20928271113692679,0.3098834233800366,0.15842872345745604
138,-0.1606582673607923,-0.13013793172817983,-0.218968080559804,0.31351993488479213,0.13768032979759995
139,0.11684354226079108,-0.19695949820887917,-0.21904205819571018,0.3040890062826415,0.14119008648937015
140,0.2495226816999923,-0.23328450367434744,-0.22341602543841982,0.31255546358212916,0.11724698999920039
141,0.6436441720478607,-0.2511096476040653,-0.23070588751959156,0.3131448817803244,0.1187802194678069
142,0.8943603011414325,-0.0723879869378733,-0.21628978175964836,0.3256349608056226,0.07870248542001067
143,1.044304361465579,0.08084054764205201,-0.2203175319420944,0.31326559837281376,0.07982281262852872
144,0.8750356508339695,0.19864136250985828,-0.2497786731992506,0.3279927962270409,0.13536490488527989
145,0.6662442249966319,0.1272839105151357,-0.25372328866036076,0.3218585915184316,0.17579383406701884
146,0.823280703497891,-0.0322287055590233,-0.25241807325607224,0.32265592197840376,0.17346035735931495
147,0.5049466338389555,-0.21727290437040747,-0.2646863654909483,0.32169263630260336,0.18923971730412323
148,0.6005449498728587,-0.31478163751278737,-0.26394223250122933,0.30299795351862197,0.22772441037281452
149,0.7121777295416033,-0.3531272436132537,-0.26510861033425814,0.3180959211426195,0.17561833534606872
150,0.7798797547592149,-0.5083231271303094,-0.2380040719623188,0.31550214233449925,0.10859306069076734
151,0.8108732723981408,-0.42531821868611325,-0.20555874452062473,0.30440750661478266,0.06680957501215466
152,0.6123272009872651,-0.34162466607086095,-0.18462424892024593,0.2999851801268356,0.06384597477544614
153,0.4744401970613899,-0.3935814264645681,-0.1759484537282482,0.30008013358958086,0.06517949073958691
154,0.5038851055023542,-0.3682800172706069,-0.17445756901766404,0.3073856565629215,0.06517949073958691
155,0.5604128539869636,-0.547097202829965,-0.18515308435949965,0.314601418486831,0.07767198061488981
156,0.5751388217340376,-0.49239831385765054,-0.18866630922085034,0.3118531192457542,0.08947924869885988
157,0.3203595875381076,-0.3955349397536753,-0.18834432097081374,0.2979717203716812,0.11276147230150209
158,0.40653505408005486,-0.33200012341238605,-0.20744946448040827,0.29804444120797785,0.12684829162091044
159,0.7108514694873324,-0.4341513790263173,-0.21695374755008584,0.2941986183319998,0.14104036817780677
160,0.5970790958306058,-0.49756511418029004,-0.21769186058974951,0.30760229124733474,0.1519875228606121
161,0.9070894900449623,-0.5342543472252468,-0.239091735302608,0.30760229124733474,0.10481948513286694
162,1.334902499515497,-0.6945858334186589,-0.22868650692410625,0.3130375582249457,0.06551217820804184
163,1.1582317302469793,-0.5795357029420591,-0.23113625818844435,0.2937482442030378,0.052468323613340445
164,0.6780385217155566,-0.5147621981315418,-0.22360580004543848,0.28073616388465683,0.040944424951617146
165,0.26233512699411826,-0.359404232870151,-0.21907224597003375,0.28073616388465683,0.05117701235467442
166,0.32321593798344755,-0.4749782056590556,-0.25263617092172086,0.30323414440925245,0.07982281262852872
167,0.5799747630728589,-0.590379780444199,-0.2444288741885214,0.29897784002904104,0.1181656033228523
168,0.760250706378888,-0.7561630355695611,-0.2435901049998725,0.3067203718376318,0.10715442270667
169,1.2737358413035536,-0.7661987840491757,-0.21704059944833193,0.30232900107687816,0.07870248542001067
170,1.5124318854258447,-0.5994109622490057,-0.22147884189374217,0.3139301781259297,0.06734655730504567
171,1.5229625470686292,-0.5826611140716916,-0.22396926099710268,0.31979279921121584,0.06833305240913977
172,1.8138468823215972,-0.6354235663610314,-0.2713053086292228,0.3137594881921649,0.08808303292720551
173,1.2123966040931424,-0.6877045583726997,-0.27973964487130726,0.3241114853695229,0.07234231189293479
174,1.3514687315571152,-0.7879111942259656,-0.29042289433870977,0.31901254234248444,0.07340252743933794
175,1.7345821712950429,-0.8473446646445839,-0.3095194839781361,0.32470887353401057,0.07596950144520837
176,1.590301963646482,-0.930248199455122,-0.3379263926792347,0.3276051155868678,0.09220953321680174
177,1.492068441448395,-0.8307314969636818,-0.3451465034033424,0.3237771034220324,0.15368255536133624
178,1.2342909413613352,-0.8278258062276204,-0.3416297818259899,0.32097873154356843,0.18163064367459994
179,1.3754267000501452,-0.744328530623969,-0.3076548171148943,0.3266522333842689,0.17374889710522776
180,0.5525770120101664,-0.794515691288003,-0.2916589367813932,0.2672270219585664,0.22847819119101592
181,0.6339791439082115,-0.6187290232598704,-0.2692611438940577,0.24661816176635648,0.18302599099467745
182,1.0695417343412366,-0.648460252442071,-0.26793836207747296,0.24166716623691925,0.16944872760551707
183,1.433809211246294,-0.7177234580363491,-0.2608115828486976,0.25603497682842047,0.15264533061133156
184,1.6717700512809455,-0.7291717152918433,-0.2563226262691718,0.2666999403216138,0.16652217884872533
185,1.6096305741331791,-0.8134919366835214,-0.25122662079611535,0.27734420524221043,0.15062841052530093
186,1.6552485299067445,-0.8147076441005665,-0.25146885665369834,0.29269338091082375,0.1369349186593645
187,1.6747554715251673,-0.9065889850839637,-0.2550840496399785,0.2836952187699652,0.16432190239123737
188,1.5258597524316426,-0.955973471794636,-0.2594411730591047,0.28381137141982865,0.17561154876144724
189,1.6614964839241637,-1.0776284886582785,-0.25756881763756356,0.29287371551202507,0.16432190239123737
190,1.7052699296794593,-1.1442417081231953,-0.26513266230856436,0.3002600859457865,0.16432190239123737
191,2.061136240829164,-1.233279086625414,-0.26243701807008996,0.30131917884837867,0.15067079529672328
192,2.289563488039961,-1.2854143834849752,-0.2710684273448087,0.31329642565139915,0.15271886982194308
193,2.157358049686978,-1.2579617705499806,-0.27362573247523464,0.3092695132157329,0.1891719171583695
194,1.9791568102261339,-1.2528434800412995,-0.2838957960880042,0.3056231143431174,0.2161964767524223
195,1.760050918170567,-1.1073336394714208,-0.28027001311484173,0.30974691489085526,0.2297087565494487
196,1.7344651551945713,-1.0082786738941032,-0.28537373078852096,0.29514242993844086,0.23285486545857237
197,1.7752302121563555,-0.9528919435710207,-0.2824910670592796,0.3053549480655734,0.2191780821917808
198,1.940798675829975,-1.0591026242943442,-0.287304921287432,0.3056580644538391,0.23010583334806406
199,1.8016258050165086,-1.1803219205792488,-0.28021810027327043,0.2928798785125485,0.20270270270270271
200,1.8916806841028257,-1.2525604196133735,-0.2768083801891141,0.30149353497366377,0.17567567567567569
201,1.9414558535503719,-1.5643493038103367,-0.28276615667812344,0.3024869067746164,0.1917808219178082
202,2.13617206782919,-1.5988686728984296,-0.2804607271052314,0.3114461092572211,0.1780821917808219
203,2.1343823179837127,-1.6032053369528376,-0.2814189043656439,0.30988799682266666,0.1780821917808219
204,2.2454438549329265,-1.5639286993155483,-0.28737462093968125,0.30086914983725505,0.19226943626874246
205,2.3067762979791757,-1.526835578286283,-0.2818291530924851,0.3078022084595253,0.20546017540462266
206,2.264217812545147,-1.440402770976586,-0.28488868044314364,0.3193483623998649,0.18053814337985033
207,2.2838525943726617,-1.3421176800730499,-0.2793878736151357,0.3154257244734993,0.16666666666666666
208,2.4689969105393295,-1.330719569057021,-0.26788088564795126,0.3105743131196539,0.13887549490757717
209,2.6925655146709966,-1.4031167241456437,-0.2612216474194966,0.31855567998885703,0.11354166477127296
210,3.0240364934255113,-1.3395148398700178,-0.25399773495092026,0.3201142911186958,0.08688774193187904
211,2.9206119030024613,-1.1341402509143563,-0.24954672163380326,0.31550821804145013,0.08689660757568884
212,2.9926045856542123,-1.171414584615257,-0.25751544665499154,0.3349216398331051,0.08570554069710086
213,2.9616063608476058,-1.1207232966243732,-0.25994100059792835,0.3263031904834249,0.08695652173913043
214,3.0659038934508196,-1.1147961895840723,-0.2623588931153658,0.3306902555917253,0.08571428571428572
215,3.0689825856620474,-1.1171803359330525,-0.2643138460433907,0.33385893062941085,0.07142857142857142
216,3.049417069746162,-1.1497388851810022,-0.2643544093280887,0.332630967816868,0.05714285714285714
217,2.9159575286370876,-0.8909955377618171,-0.26656153205959965,0.3292873990099419,0.07142857142857142
218,2.368732874372412,-0.8574252022230212,-0.25864835193025,0.2812714847507315,0.07142857142857142
219,2.1320692840423634,-0.9344130998288404,-0.22915798196334214,0.23938939586354674,0.055550197963030866
220,1.7862277410386365,-0.8100655618406122,-0.21944709033973983,0.22722407015981588,0.05725983343138682
221,1.7939404503491612,-0.8353068563466062,-0.2064735570903544,0.23551749451328718,0.05555555555555555
222,1.7151709923596783,-0.6371410749417361,-0.2031423536685197,0.2331022029605398,0.05725983343138682
223,1.8491139248021846,-0.5507290792522058,-0.19495035955793044,0.23106543841799565,0.04109203508092453
224,2.0727923577901493,-0.5350025865846719,-0.1788068548902727,0.23097745403504277,0.027024559594052786
225,2.296911656131064,-0.47713635013828287,-0.17831165107706656,0.24041245029016778,0.027024559594052786
226,2.305378929237034,-0.34259170324479576,-0.17216823645212256,0.24279999490075624,0.027386983731872896
227,1.453046040208617,-0.19598196841200174,-0.17322399651460388,0.23541053907917975,0.027767067240353285
228,1.6265760388203412,-0.3769920994369463,-0.18386976442856756,0.2342863218607666,0.05711954779775398
229,1.4272866926720729,-0.3742304152820097,-0.1749539623451942,0.23649550050096707,0.04283966084831548
230,1.2713428550149448,-0.2310747381335954,-0.17328997238234553,0.24596837240193137,0.058895499499136646
231,0.6998138245354413,-0.36907205266333376,-0.19430528405367284,0.23977016626585285,0.08694739100757388
232,0.7706637009598671,-0.583668798083805,-0.19723078647030062,0.2308152862610937,0.11266488203777378
233,0.5457450515147302,-0.4830633581330299,-0.19198396089223035,0.23099555580891729,0.11512812920293784
234,0.5450602653386881,-0.3848177676931705,-0.19334316329069784,0.2358817820469173,0.11263137907364766
235,0.9239917713733415,-0.4494745986879524,-0.16838786961003954,0.26283165027655764,0.07997157071694166
236,0.8140644788858038,-0.46134778948955824,-0.1705053169114243,0.27401406850490984,0.08216095119561868
237,0.5395087532783136,-0.42181772985768573,-0.17494100267241305,0.2777176473131495,0.09682760956526493
238,0.37406743230806394,-0.37407879670802696,-0.18346677341677378,0.28496195003341934,0.12226963344774436
239,0.3427179729311374,-0.39298547404842243,-0.19188084485403611,0.29359005138786354,0.12226963344774436
240,0.001304011731303792,-0.4393101574628461,-0.18390110255287634,0.2789410880032766,0.11756275422021026
241,0.485954123687758,-0.6035823175319218,-0.19673922119986112,0.30884922505669155,0.08103869535934612
242,0.47453387250742646,-0.43630609955087035,-0.17535389030726803,0.3124408667285351,0.04051206781038742
243,0.4395020387560809,-0.6139644583785443,-0.16549308046210082,0.31330385770969144,0.0384489011888262
244,0.5229863827649567,-0.5529478734656001,-0.17008565816022397,0.3042897621959687,0.06491317179049962
245,0.18433927690054552,-0.49194494278098194,-0.18029033109511874,0.29983981577599506,0.0789702818180125
246,0.0470419207236983,-0.4585870379843275,-0.17926090746206286,0.30016097125830565,0.10466934444691807
247,-0.005069086450364244,-0.48684996581015466,-0.17933704179255314,0.3057816000571306,0.10462526757443392
248,0.15721079959689543,-0.4429206800324832,-0.17487348884895118,0.30545259265154007,0.09300816647554058
249,0.2797509577335354,-0.49472567884605245,-0.17538863526416723,0.30408186239635465,0.0789702818180125
250,0.5298255455600198,-0.43674703744921406,-0.17813063298730977,0.3171447269255241,0.06619870592979164
251,0.7199060105748414,-0.39119953489641907,-0.17145619344837715,0.31961066041948816,0.0788859334270275
252,1.0720900197178975,-0.3033186289997754,-0.16261269707749296,0.32383466900947677,0.0661708292679543
253,1.3042921725551149,-0.21789160688553083,-0.15920518250137844,0.333953479877014,0.05331438047796111
254,1.3903506284462699,-0.26661344652092156,-0.16480092257936516,0.3192731703068125,0.05424669414365242
255,1.401624106715282,-0.3082568382389278,-0.1648155393615244,0.3211319365614597,0.05331438047796111
256,1.251379374615205,-0.22032053342943325,-0.16866646694460552,0.31895581163571163,0.08107467897435118
257,0.9296305537387819,-0.17023056148372145,-0.17655626480071931,0.32025386264929345,0.08105148404374488
258,0.47552434680992817,-0.11692557729972955,-0.19543047278836,0.31712391522975514,0.12152179992821859
259,0.153071019613726,-0.33577985572249924,-0.20421770195263061,0.31575034280090164,0.13569766383703713
260,-0.027065007030976185,-0.3889764967771717,-0.22353438931329786,0.307942846942474,0.18660033167286388
261,0.28963513213727743,-0.433819854961471,-0.22425442420164213,0.2925233863770237,0.17793200295908715
262,0.18272948261382008,-0.3378207040904853,-0.22509305771925597,0.3002085311659192,0.1620290665709581
263,0.43442394025220255,-0.3868128556767388,-0.23198360962765138,0.3016140114653374,0.13687077150699012
264,0.6674165367421081,-0.49715959120696873,-0.2430597647665418,0.3110141031561404,0.0970725343394151
265,0.6566005171362796,-0.546472285437661,-0.2341690662428285,0.3171447269255241,0.08105148404374488
266,0.8130969472600749,-0.5643985293157912,-0.22898601122905005,0.3035559848363657,0.06664297559745139
267,0.9456144767249094,-0.4833641379636484,-0.2163823575476608,0.31286982993053936,0.06796276660305847
268,1.268587401278909,-0.493415439731768,-0.20659499740339388,0.3206812083227253,0.03947026761085657
269,1.2726575148267556,-0.5197881380306846,-0.20482164654504614,0.3294703072110954,0.0421487185877934
270,1.518053184509391,-0.46812981889109734,-0.20978541326827807,0.3324634452198769,0.05404911918810557
271,1.6626024574851153,-0.45457638226981956,-0.20682578876910318,0.3248028234431412,0.04052574202187244
272,1.6781317973320544,-0.4478516236722774,-0.20316165189861957,0.3202773723461386,0.03998578535847083
273,1.4982842276344253,-0.40835606186048323,-0.19840033655252148,0.3215999387112932,0.03947026761085657
274,0.9087043901266519,-0.29261434386241525,-0.18995502083030746,0.32610874993391237,0.05352877275721892
275,0.590877135668765,-0.38816021691522207,-0.18881921763953446,0.3141079416968291,0.07795851182751022
276,0.5715085873972947,-0.5417975640536978,-0.1976637864753853,0.3136349484422815,0.09300816647554058
277,0.613194483553482,-0.5705824157973463,-0.1964355161869371,0.3047763806503366,0.10522672835293129
278,0.3730687949094074,-0.6443250564026336,-0.19239464484614943,0.3041594208278189,0.1321323031996082
279,0.5948628437645156,-0.6224667821524942,-0.20061589377527766,0.2929778880832765,0.11990411504661473
280,0.6141911404827213,-0.6328493116242856,-0.19442144870155653,0.3047763806503366,0.11684370922289931
281,0.8814341771217,-0.6880458355411446,-0.20370752077767496,0.3095145030612335,0.1199573560754125
282,0.6579603227799499,-0.6563299019810017,-0.1984984001883579,0.312617697380287,0.11756275422021026
283,0.7592238683871385,-0.6225699744370157,-0.20124426241428878,0.3108259710476393,0.1321894414955543
284,0.623927484866371,-0.6317312164829706,-0.19197190483599347,0.30196356996863993,0.1297716729491983
285,0.719336468096391,-0.5223213161529555,-0.1939364019985507,0.3016140114653374,0.1304189172284221
286,0.783903108992239,-0.6189824247519086,-0.18834758119571327,0.307622121836297,0.10248832560321172
287,0.5512860287416429,-0.4920561168458634,-0.18096657420803788,0.30350034784942503,0.11605653613433696
288,0.4868439504764537,-0.5892267910479113,-0.18129906034257537,0.29804453758359284,0.11461594620015968
289,0.7611000506003582,-0.6144363429214276,-0.185136501388142,0.3099174842855582,0.10125771081116913
