Frame,Pitch,Yaw,Roll,EAR,MAR
58,3.95032427053164,0.17126075898990906,-0.11366365477223704,0.17866088349491727,0.20716769761626044
59,3.9048573229153556,0.12434541814959242,-0.12603760401092443,0.16109073854248823,0.24330750667642823
60,4.476043033577187,-0.02593129690580003,-0.12862797687350178,0.20257908888036044,0.2824297026960524
61,5.197511873617102,-0.2525366848878966,-0.11354474100180376,0.18503973433513698,0.2141764684390597
62,4.7594003012736685,-0.8434636668453727,-0.1133840512445255,0.19067813402535816,0.23671603823699963
63,5.490147869592295,-0.3725276466864634,-0.08982023381470322,0.18232575787214894,0.18424156460592805
64,5.315548505146196,-0.5226845461419218,-0.08688193929352815,0.15485709923320862,0.14680505487867587
65,5.301772462044343,-0.4567885240404056,-0.07503073944571441,0.16394271559103665,0.05547001962252291
66,5.555158142833901,-0.6464256650265593,-0.07048837125685199,0.17644576107977653,0.03809696588797297
67,6.203296660982409,-0.7033857759586979,-0.06290946281947225,0.19533734162390703,0.03809696588797297
68,5.989579565797848,-0.3198208218307194,-0.06036915545971026,0.18397762548417018,0.06023659207386686
69,6.654564013110375,-0.5256686966468497,-0.05351128476651175,0.19431385336660423,0.037011660509880265
70,6.922400899307105,-0.44460840445561794,-0.059313822474900635,0.23500421179020553,0.0
71,6.768426796326544,-0.5549186644895422,-0.054555919545406575,0.19443827995920465,0.0
72,6.805133939536596,-0.34001131726318196,-0.05646703733016436,0.22647895672590407,0.026171196129510688
73,7.160277591707871,-0.7836894734380343,-0.06457747909226899,0.21457363062141932,0.03800057001282532
74,7.133788008806875,-0.6115517663534527,-0.0667010463058833,0.2342187205384813,0.026783579200279007
75,7.01318178823113,-0.6543244055317791,-0.06765239449361016,0.22976498213625896,0.053567158400558014
76,7.1754884710337805,-0.3090989204655834,-0.07703486015671876,0.2260156709061782,0.03891021128204814
77,6.733274155556195,-0.029001030670048847,-0.07722531720726826,0.22976498213625896,0.05988990377257332
78,6.509186520185474,0.17851550699143895,-0.07662109285666052,0.2401456671179764,0.026783579200279007
79,6.401787335530288,0.23275117839420334,-0.0778187809749319,0.22772635335450808,0.037877700953928506
80,6.036008271946404,0.4019344556964628,-0.0816376842645713,0.2401456671179764,0.037877700953928506
81,6.147503873641978,0.5264251016442139,-0.08442405998609917,0.2401456671179764,0.06152244594482623
82,6.0542350722565415,0.7237152198301814,-0.08373192809202509,0.24516343354706271,0.037877700953928506
83,6.045177466693714,0.8888489344192498,-0.08698571723660403,0.2530255774778618,0.05988990377257332
84,5.902937540392869,0.9092073671928661,-0.08503671922240481,0.2327226450977921,0.05988990377257332
85,6.169976089020365,1.0211058106172146,-0.07894029361825217,0.23193046746162505,0.03676073110469039
86,6.325051040579389,0.9086100411821498,-0.08477079280080595,0.23223361700567408,0.02599376224550182
87,6.163679085883674,0.8088029906423305,-0.09469186536708832,0.23944414604256137,0.026090902514277467
88,5.940355581299225,0.9874860770235658,-0.09204091736250525,0.23688789192318252,0.026783579200279007
89,5.512356897407464,0.9067584553579622,-0.09405070042620962,0.23191490448331192,0.053567158400558014
90,5.459983196306685,0.6500777864378185,-0.10672733917291416,0.23593506030829325,0.05988990377257332
91,5.350907034280187,0.5334294430023765,-0.11039092379606939,0.2462712881907273,0.061267885174483984
92,5.299150526806471,0.6080203977249323,-0.1145532227648807,0.2567844004470723,0.08254102276481264
93,5.2816210166647855,0.47635760545683287,-0.11877567389552686,0.2499370639451916,0.08689266695452384
94,4.9160612859573956,0.4500653335092513,-0.12698445438814068,0.24846168705751376,0.09159291318091398
95,4.996574512110303,0.4052388821797428,-0.13414676281100257,0.2541129214849587,0.12292725943057184
96,5.0275922469411505,0.30769749584124517,-0.1279822540853809,0.2635220563640588,0.1163951923958651
97,4.916599864782928,0.05733863464462694,-0.12728502380009588,0.28184634441085316,0.08988322765679696
98,4.547002924554485,0.675722360054063,-0.11912789320216745,0.28282111042835195,0.08905174965030797
99,3.868389580937293,1.0918000405274697,-0.13187220477598208,0.2592734205137523,0.09474524094763923
100,4.420826990764328,1.3465582000519072,-0.13930429097855207,0.2789360122857668,0.12353268053347082
101,4.2837581677374885,1.390432535362876,-0.14526811644849333,0.2712437279189711,0.12403473458920845
102,4.143832323935753,1.4710336399744257,-0.14900168823079513,0.27892668371216583,0.12353268053347082
103,3.832238581544712,1.4272257984106422,-0.14931456298654552,0.28012461092205565,0.12353268053347082
104,4.153703729101722,1.4968725933706644,-0.14293261423651282,0.2796569009809591,0.15339299776947407
105,3.3142403323085206,1.4510571166407245,-0.13453282578980558,0.21675670946845824,0.1776793906740654
106,2.896200647229288,1.5367445841954952,-0.12332011051143427,0.205249585807449,0.23550106338027926
107,2.285005924155301,1.4104459447231865,-0.14423271026167245,0.22471983075065777,0.28154625318573645
108,2.5146311650779287,1.5074913932335046,-0.1416022383527132,0.210528100455466,0.27004478836969203
109,3.453253979548731,1.368309941326871,-0.12145679104919253,0.23473284238384196,0.14077312659286823
110,4.239016999600533,1.33781177792414,-0.10686931064567273,0.229496585585165,0.11043152607484653
111,4.4848298427260795,1.1505620564973642,-0.09696564361356856,0.22927595404414092,0.08497185773241747
112,4.638520532166568,1.4918679432751119,-0.09768925069343393,0.23057743432777228,0.08730378697119727
113,4.845661673167365,1.0933565747573626,-0.09644986525546688,0.23598980748224369,0.0808158687660548
114,4.570765240431375,1.310428200411774,-0.10321984829417812,0.23245047626687543,0.08770580193070293
115,4.950761748110642,1.2006843754935024,-0.09741325487593606,0.24854225869581437,0.08320502943378437
116,5.170615984339652,1.2571409545185928,-0.09800351619326887,0.22810439271975752,0.11386818846191439
117,5.226272367031884,0.8872581595735749,-0.10087401496925265,0.23245955242755675,0.11761115615482597
118,5.182362334333237,0.8069574682891967,-0.10412469938922896,0.23095925266835104,0.11435437497937312
119,5.207111641130818,0.6093572235650062,-0.10477184033522757,0.23085991729351635,0.11761115615482597
120,4.94696755553163,0.5040175439455149,-0.09860413660373597,0.22719598309256098,0.11409958107702589
121,5.386674201038779,0.08740283936890554,-0.09420876852013217,0.18812278081551503,0.14971236790408557
122,5.214317242970861,0.39395832477313,-0.08249470415258228,0.18812278081551503,0.14971236790408557
123,5.295198446390097,0.6566419522043129,-0.09342687682139625,0.18771826480161713,0.14939075127504917
124,5.220589785881668,0.6511480585717349,-0.09645721096230808,0.18626989078560585,0.1207984878966272
125,5.245655891638988,0.710122493861266,-0.10494301712950752,0.18899071260161088,0.1207984878966272
126,5.315985595661594,0.581862217904685,-0.10112375328451154,0.18874815183466034,0.14894395033467095
127,5.0310341868245105,0.4556405168465311,-0.08352407494883148,0.1616199438491081,0.1447440710076285
128,5.001297128466562,0.1775542850073148,-0.08978499296888608,0.18173338502505848,0.14894395033467095
129,4.9809658681593065,0.17778770522905155,-0.08775448868406498,0.16828019851319978,0.11386818846191439
130,4.943282688689123,0.13750300635101195,-0.08899289605766078,0.18173338502505848,0.14515402873619057
131,4.736820305926709,0.01658881974961873,-0.10158419711048723,0.18834803794110921,0.1447440710076285
132,4.917957382349637,0.012612938829754889,-0.09610840705219045,0.1946096708478951,0.14894395033467095
133,4.622993334906564,-0.11737514151869519,-0.09168200984234999,0.1893393123984134,0.14894395033467095
134,4.790179777890399,-0.3473639396317746,-0.09488421628091911,0.19868426582354326,0.14894395033467095
135,4.817201867698613,-0.36833695914229597,-0.10041501861939996,0.18484200394561967,0.15277211058890344
136,4.888501645980352,-0.44529990572830147,-0.10174216750877696,0.20226915909957222,0.1278520779891897
137,4.679703615444827,-0.4462909107146508,-0.11524919650497363,0.22351057227864443,0.12353268053347082
138,4.686632221957728,-0.2946196081413639,-0.11660316732576995,0.21716003067864653,0.12730243670428476
139,4.36018933105596,-0.24023464592248608,-0.12225143788655748,0.23334093693402283,0.15277211058890344
140,3.700935367497406,0.08568965712011564,-0.12982759541200287,0.2150226456797249,0.15277211058890344
141,3.6347026348963043,0.3527107339724581,-0.12548548848183416,0.21340267504645127,0.14980537942799493
142,4.095430972570157,0.4610378714382841,-0.12074065818620365,0.22972356595591764,0.15277211058890344
143,4.262652421955159,0.8089574456374743,-0.12488971481033519,0.2350560586330918,0.12043720128733029
144,4.433400223064704,1.094061223120228,-0.11917744583476952,0.245069070266276,0.11997741814056033
145,4.688111928000429,1.4285744281350017,-0.11272517492119617,0.23184054633466994,0.116619037896906
146,5.123633129459775,1.4494349638702875,-0.10300133614228234,0.2694485322916207,0.116619037896906
147,5.423421045961141,1.192655233492413,-0.09888110767070939,0.2568650298991953,0.05521576303742327
148,5.410829965262727,1.137817427068442,-0.1002973511639747,0.24003234943234944,0.08730378697119727
149,5.3317385393513606,1.4608242147396766,-0.09144057806714034,0.26865174700558103,0.08976646215396374
150,5.4536049564770455,1.3749469644757564,-0.09223316344823415,0.2469823119873626,0.08730378697119727
151,5.165271832680308,1.4615401455206918,-0.09908820873840767,0.2596481159923622,0.0828236445561349
152,4.796797105589548,1.6412414752009816,-0.09325330212937641,0.2614758080873665,0.06173309979059935
153,4.391347689065981,1.7155459541740552,-0.09701434412973939,0.26742659639672617,0.08061138223506886
154,4.308700809052937,1.7171216491854449,-0.10571658483717301,0.26417551202681117,0.08976646215396374
155,4.2818093404140685,1.9174733194303724,-0.11458249501100345,0.24983727618290624,0.08515994337054894
156,4.456599588148778,1.7780591671101524,-0.10348720498797499,0.27573083080990246,0.036898108190245485
157,4.07891901068386,1.8165207160696029,-0.08872498545538841,0.2627956367990558,0.025507216374642365
158,4.177600403423794,1.7242312346548965,-0.09133358736744043,0.2708397962480855,0.026171196129510688
159,4.190029575798518,1.7592250548014055,-0.1073913458159248,0.2708397962480855,0.06008417681261097
160,4.447146589537353,1.819777974978324,-0.10898579208552026,0.26998434387479625,0.0828236445561349
161,4.604128102444277,1.6995764366402146,-0.10511121893368947,0.26918755858875654,0.08730378697119727
162,4.691354120174643,1.7986278244797544,-0.09899950418815545,0.28993183768754394,0.08061138223506886
163,4.817739164268566,1.7214346077126625,-0.09848286670166312,0.27892668371216583,0.06173309979059935
164,4.93288410066489,1.9647471433040826,-0.09433903790296788,0.2695996928836372,0.05521576303742327
165,4.763306506539879,1.9438337969069341,-0.09791189931636235,0.26586802839819834,0.03891021128204814
166,4.711371927985038,1.9770444456788103,-0.09715300666826401,0.26586802839819834,0.03891021128204814
167,4.678368720055642,1.9818682348171877,-0.10435308106408782,0.25638054840405217,0.03891021128204814
168,3.6820595578282362,1.9618205354929623,-0.08667782533420626,0.21377573809808642,0.05521576303742327
169,3.9339269960664605,1.9176921781302312,-0.08711106359780318,0.20085718447293638,0.06152244594482623
170,4.107871445830056,2.01100353145188,-0.08668599912036923,0.20954949299419995,0.027513674254937545
171,4.484852339212222,1.9232798747962925,-0.08760742079016508,0.22277529433311927,0.026783579200279007
172,4.578961885319495,1.8588376845202146,-0.0881310004037531,0.2395623394763214,0.0
173,4.477921432522215,1.9361351727558072,-0.09087318351802304,0.2443335761560855,0.026783579200279007
174,4.4763882645069435,1.8389314529043617,-0.09004450441054503,0.24459550122948615,0.0
175,4.386563146091799,1.8237852842169788,-0.08496892589037261,0.226499526234406,0.026783579200279007
176,4.232482735536778,1.904768800344123,-0.08758369443150871,0.22765875474878328,0.026783579200279007
177,4.313402334942224,1.8725338058120344,-0.0841320594216359,0.1966742697971242,0.027513674254937545
178,4.314895068539657,1.8050466779191296,-0.0867203206093041,0.2014815150957867,0.02739983121755955
179,4.321716707336863,1.845631489303443,-0.08556885280551851,0.2006738630109354,0.027513674254937545
180,4.520973514023623,1.8225586469464314,-0.09170416079279402,0.2174990334872514,0.026783579200279007
181,4.376694800560497,1.6903669237188272,-0.09168097943533414,0.22928740276973658,0.05502734850987509
182,4.356663575322023,1.6033926787998978,-0.09459054978100646,0.22996160570407786,0.06008417681261097
183,4.316121371495419,1.4060288427859942,-0.09540647858410295,0.22471983075065777,0.05502734850987509
184,4.336276844089475,1.6174192347086385,-0.08531676617193205,0.22996160570407786,0.053740921490045904
185,4.62834140226927,1.2715765651674351,-0.09012577605275872,0.23961218192657496,0.08469711416439278
186,4.6995024216949774,1.238709260052399,-0.0863753983332725,0.22471983075065777,0.0828236445561349
187,4.907995105975517,1.2917489209670754,-0.08829164178310452,0.20780419617063964,0.08497185773241747
188,5.105155654873363,1.365011094649727,-0.083432410229476,0.22996160570407786,0.08497185773241747
189,5.098249766478834,1.5846368232808072,-0.08849149964961547,0.23473284238384196,0.05521576303742327
190,4.885036585019683,1.6488578791601483,-0.11225067840563874,0.24476898006073924,0.1131370849898476
191,3.893091644042065,2.150291644047216,-0.12886938039952356,0.23334093693402283,0.22803508501982758
192,4.220475614944039,2.216604452262922,-0.1288624161216389,0.24435136775079816,0.14837533932872565
193,4.071595219211654,2.196466469508998,-0.10964344523533387,0.23589127631733064,0.053740921490045904
194,3.6844937858710813,1.9074240896961838,-0.10261218147889192,0.2405797587112041,0.026171196129510688
195,3.5514342122995872,1.9663098166173885,-0.08866374162925617,0.24041271923681243,0.02543286319707309
196,3.7567084339615184,1.5728157969828438,-0.08931026051162183,0.2395623394763214,0.026171196129510688
197,4.113274965754465,1.4260366812751117,-0.10467215877113312,0.23884307539635025,0.06152244594482623
198,3.8098811667920383,1.5369035467598617,-0.10179647121710082,0.24340688814426817,0.08700587744553888
199,3.625978202336069,1.2255965689406614,-0.10875714955333084,0.2451927979722085,0.08254102276481264
200,3.847157557149976,1.2351092744239085,-0.10912439249867098,0.23863565146450408,0.08944271909999159
201,3.904229204288954,1.2884839480969823,-0.10650759680089425,0.2395623394763214,0.08254102276481264
202,4.137972377118798,1.4464601837215882,-0.1050455893146034,0.2301526491427452,0.08254102276481264
203,4.134904153055132,1.454431848928311,-0.10866242810332528,0.23863565146450408,0.08944271909999159
204,3.928337937678538,1.6062067717040929,-0.10999055310389218,0.23863565146450408,0.0848528137423857
205,4.531867264102949,1.5523035413099515,-0.10698681404636222,0.2591642670114349,0.06324555320336758
206,4.57367428671447,1.3567915346136525,-0.11106577518944788,0.24340688814426817,0.08944271909999159
207,4.561942638569053,0.9796330694421107,-0.11069857235016647,0.2543423678124819,0.08905174965030797
208,4.979088965965719,0.9727450202240819,-0.10242235329591776,0.23707729780371037,0.06296909605425953
209,4.743594601091447,1.223145394759625,-0.09658444778019377,0.23549953981127142,0.08859623899229176
210,4.833335564329775,0.9746372846416033,-0.10467802502019317,0.2625396866011662,0.08859623899229176
211,4.412385227070424,1.0176214258514316,-0.10073250310062125,0.2639532933014484,0.08859623899229176
212,4.620775755777481,0.821364775687792,-0.10259606894965119,0.2666328216418882,0.06264700137907352
213,4.548739729065967,1.0533763216961576,-0.10027333004587712,0.2625396866011662,0.05761512019156774
214,3.798387888291783,1.740768671252302,-0.09824324340830405,0.26571145567734406,0.06097107608496924
215,3.3582010539626124,2.291444992073424,-0.10954215995715229,0.2631413373114455,0.02785310018776764
216,2.8452699648189514,2.237726116847017,-0.11534260394689494,0.23235706690201458,0.02816063585180762
217,2.0973072688333385,2.827783058076513,-0.14785414083148551,0.22959465531776535,0.05992215177119797
218,1.815386822046052,3.1369863141658367,-0.15251270625923122,0.21475716142916834,0.08988322765679696
219,2.1069289746046564,3.0506862659253398,-0.14049747269351687,0.21449922750857256,0.09428090415820635
220,2.9067450645976343,3.1727006981206234,-0.13036965570494047,0.21534646370167543,0.06476597001885498
221,3.349123049281157,3.052184926992443,-0.1288341886148563,0.2456552693836569,0.04096159602595203
222,3.1916794384481944,3.3725668830778015,-0.13280270984074136,0.25975416847581945,0.06324555320336758
223,2.8378510530390915,3.6551910862683017,-0.1446075256547903,0.24923576115068433,0.06506689061283025
224,2.751708122084232,3.8320209916056625,-0.14978454183175535,0.26984279248897475,0.06506689061283025
225,2.3429095319870066,4.24549678170292,-0.14758586401082052,0.26666818463751085,0.04096159602595203
226,2.339218229405191,4.066097511541244,-0.12878908508738832,0.27325913638105725,0.0
227,2.0513619477298284,4.216431240337407,-0.1404197900414729,0.3001029123291136,0.0
228,2.0096572838627256,4.213105728662476,-0.14851110428580486,0.2885419114550301,0.0282842712474619
229,2.280059676071325,4.069233345243754,-0.1597312353070291,0.2684536524325525,0.04
230,2.6532929729391053,3.9919339012066253,-0.15562663588407064,0.28229567461633315,0.0282842712474619
231,2.5946166906679577,3.8152263044279975,-0.14504358610547496,0.2787076169268844,0.0565685424949238
232,2.4144781119178527,3.9014476194279633,-0.14120004576174183,0.2868373089452408,0.09201847916611115
233,2.4786725984993794,3.797525977144165,-0.14424908378285295,0.2868373089452408,0.09201847916611115
234,2.5316009829581514,3.583820308797078,-0.1456999305629259,0.26899959302035337,0.09201847916611115
235,2.684749445390535,3.790791091146904,-0.13667227729513917,0.2726776561897109,0.05819759619793255
236,2.7058844295167437,3.865161535213145,-0.13505040653425465,0.28179357106634484,0.0282842712474619
237,2.7197918787636297,4.226714058112112,-0.12495437210463284,0.272186105744115,0.026783579200279007
238,2.9599040985425105,4.009166219140673,-0.12538343850500516,0.2892416094412143,0.027513674254937545
239,2.8953160332407846,4.164767487419514,-0.11887346274985079,0.29017155637410624,0.0
240,3.2071283790560816,4.103457546412283,-0.12154270770962923,0.2828075879606672,0.0
241,2.888746522142185,4.318270881605132,-0.12908874578553098,0.2915085102222641,0.026783579200279007
242,2.5712434203308536,4.190439930411914,-0.13416014238354387,0.29414207828519234,0.03891021128204814
243,3.165832028037539,4.148828349222028,-0.14019019011035358,0.28403036483627836,0.06152244594482623
244,3.2505686911952374,4.141501005434021,-0.13135396753743755,0.3033451040967775,0.03891021128204814
245,3.6750559608899525,3.7424270543848124,-0.12937201382578253,0.28403036483627836,0.027607881518711633
246,3.803769628895437,3.6063720657216174,-0.12185282406400155,0.28813467834873796,0.027607881518711633
247,3.7343222251034986,3.5015259417333464,-0.12103175671878706,0.27539958725743363,0.026783579200279007
248,3.153024178251833,3.9668842936393536,-0.12886424886283596,0.3061711297214074,0.037877700953928506
249,2.7014481417017246,4.078933671168997,-0.1334399734845669,0.28777857268838813,0.026678526425610406
250,2.5859449337573097,4.212097752029884,-0.1355715858992198,0.28036487722928705,0.03891021128204814
251,2.9336461009005492,4.018769329095656,-0.15006651510327684,0.29142615764563873,0.0565685424949238
252,3.165067040188426,3.899941890274774,-0.1413331231054037,0.2909661186658231,0.05502734850987509
253,3.2061276164534216,3.7354494662103583,-0.13431883501025763,0.29017155637410624,0.05502734850987509
254,3.4662925468835133,3.5751320088816225,-0.1469810131966895,0.28587416336443494,0.06324555320336758
255,3.6169693856182876,3.6698280178608336,-0.14273121745436904,0.30500919599344944,0.06324555320336758
256,3.5246175157626403,3.672041959904345,-0.14160757541382946,0.2791295247913096,0.06324555320336758
257,3.7984283778713936,3.5647419803301528,-0.15154707230772657,0.29142615764563873,0.06324555320336758
258,3.525075396700164,3.724337119783413,-0.15191472382738994,0.2891036213178424,0.09201847916611115
259,3.211602294580968,3.6852832881688578,-0.16660419139996557,0.27988623125930245,0.12353268053347082
260,3.108427647697454,3.5655852221733286,-0.17344581558027167,0.2826776754510404,0.1460515594592465
261,3.5444256426257272,3.3639222556082418,-0.16405546734414855,0.2757731922970654,0.12043720128733029
262,3.7814940795462966,3.51091090186534,-0.1602225463957187,0.2696434782449678,0.11704114719613058
263,3.4299092765037873,3.6966942031997605,-0.15274419325617153,0.27441256156911653,0.14894395033467095
264,3.3736355607197157,3.6371260778136856,-0.1621609647767797,0.26448863990584204,0.14894395033467095
265,3.251000296977798,3.6056264762698595,-0.16304753498446647,0.2650650892407067,0.1776793906740654
266,3.468442060124977,3.5185691085667425,-0.16630822336480744,0.2742242863356853,0.1776793906740654
267,3.6370839354044793,3.5394858283163537,-0.16249385011562403,0.2819860198642433,0.1770010787531051
268,3.5434058755489852,3.492061114103641,-0.15700334940292973,0.26616883720352175,0.17266923753889776
269,3.517146346184882,3.3442723049519656,-0.15769378875189635,0.26616883720352175,0.14422205101855956
270,3.40267532674528,3.438263543223042,-0.15393108397639574,0.2890948727083486,0.14422205101855956
271,3.5794909219865376,3.3715393219776186,-0.1494059581631357,0.2869535321845643,0.11383021160118578
272,3.9131613416012128,3.5361464416053456,-0.12391199511351207,0.27166339842752846,0.0828236445561349
273,4.666354209655253,3.265620630731884,-0.08876756493496267,0.269166588992782,0.037011660509880265
274,4.946427881012766,2.833981063397788,-0.08226478008143684,0.279875412414735,0.0
275,4.842988035130358,2.7748254537690227,-0.08695150050506657,0.25247119774454285,0.026171196129510688
276,4.874475216630004,2.7069400481641703,-0.10016115532344963,0.2748280858885425,0.03809696588797297
277,4.704277731215721,3.1122961995326213,-0.10574383638873922,0.27324903772943865,0.026938622922018266
278,4.689949895950106,3.073333284833473,-0.08909421516850428,0.24036050811165138,0.037011660509880265
279,4.884641125795291,3.069128334714579,-0.10386580547695554,0.28650909614888315,0.06008417681261097
280,4.952691883241431,3.110449624365158,-0.10571301034211829,0.27573083080990246,0.06173309979059935
281,3.880612745691639,3.451745891749411,-0.10716194601697315,0.21641420320183358,0.08976646215396374
282,3.845325359166466,3.256900679825653,-0.10401622407528929,0.18620781132839942,0.08976646215396374
283,3.9819097868722446,3.119337998289207,-0.10276443505104804,0.19289924807348544,0.11354659116073192
284,4.217608359375134,3.1610567299998276,-0.09794952082399798,0.21668937510253994,0.11078974786074265
285,4.471748668244736,3.2627172406445895,-0.10651336196281078,0.2241910065970315,0.08061138223506886
286,4.43357520528649,3.301258622320942,-0.11800325517152953,0.2247243169454695,0.08730378697119727
287,4.244275335989851,3.2944039370704994,-0.11168708017244586,0.22958224277267072,0.08254102276481264
288,4.067937760949764,3.1115386039926993,-0.10330630073294023,0.18532376311927012,0.11383021160118578
289,4.020358840938153,3.0910822086915832,-0.0895948746372244,0.20473402707664848,0.0828236445561349
290,4.179450156107044,3.1775636539401795,-0.10700403114251143,0.19961455351072122,0.08730378697119727
291,4.223891116445731,3.0537298442417775,-0.10247076522833333,0.18856873257432638,0.11043152607484653
292,4.675879409087254,2.844130734877398,-0.10706096027348695,0.19247706150956234,0.11383021160118578
293,4.815667655606697,2.883909368655026,-0.10802897506391788,0.19574031841748157,0.08730378697119727
294,5.2665856173277295,2.8347365717822357,-0.09451961422699837,0.21300424814717495,0.11383021160118578
295,5.644470843530846,2.8441888780350175,-0.1058447400011265,0.23709602902768706,0.08730378697119727
296,5.6925848154164065,2.6916480728154535,-0.10573936940258089,0.2191176193326302,0.08730378697119727
297,6.133160778049512,2.7543665394207797,-0.10586660464667659,0.22215895975566993,0.08730378697119727
