Frame,Pitch,Yaw,Roll,EAR,MAR
72,-3.5549756080777897,2.0477019030283614,0.24170068403274708,0.34170489957464534,0.08412574418751147
73,-3.8923644007889937,2.235579849521014,0.23289704686502902,0.3393146126910489,0.10773351831982605
74,-3.5510719507835886,1.9947369754889335,0.23935710678635957,0.336475917547297,0.09405908178032588
75,-4.087378790760851,2.552469405972224,0.21275937030868577,0.33655074520989625,0.20024949331390632
76,-4.352487008674062,2.608872074919795,0.2142515922488094,0.33963710275025355,0.24360677801547714
77,-4.257678476167242,3.0435025465170393,0.21050378466926034,0.3350794593465779,0.2437466728090829
78,-4.297943205807176,3.35711278804908,0.2065318847966227,0.328145618325572,0.3170605767066953
79,-4.061320125832285,3.2205443577424755,0.21126197430979918,0.3231881759443226,0.3083536398570881
80,-4.494381891191464,2.983129701080952,0.2043635972743384,0.32260367618733654,0.3172380809423736
81,-4.480671942387975,2.428973100892542,0.2055989532283008,0.32251000758686366,0.2910414579645233
82,-4.0374322626847725,2.4728203614598154,0.20297324135309713,0.31767800588466544,0.2784118985110721
83,-3.3897165672033402,2.3568376623998195,0.1949765251801836,0.3212103659721985,0.20266720781424408
84,-3.532697041328646,2.6820575820845964,0.1823358880719949,0.30161410254970317,0.20525873316617643
85,-3.8387704990934015,2.8033730536422983,0.1996292948144095,0.3133821333199439,0.2368794597533494
86,-3.7977346979043802,2.8164191015620896,0.19407420647433637,0.30374274539594415,0.2377855662597329
87,-3.9247223540612586,2.7200769431431198,0.20074252487852456,0.3056222165783874,0.22491557654948144
88,-3.7516678559172965,2.6338813872019102,0.20225848305727978,0.30347799791263186,0.18203595796322652
89,-3.7462284405078936,2.6446543351360505,0.21092969194770356,0.30708350928326617,0.182143222731636
90,-4.034140223312141,2.2831375472360174,0.2423470710271832,0.2878012294990182,0.1773119139877647
91,-3.9977790033108564,2.212046062972292,0.24753086855420794,0.28181277889338174,0.16483194496671058
92,-4.229080740218454,2.0463625789853728,0.2570586815470941,0.28354410742205033,0.15022680648011527
93,-4.802892232905656,2.001774766604526,0.2810391516285983,0.2896441682559435,0.16471352647170473
94,-4.562383120434382,2.098806038483726,0.27964608515995354,0.29160801384122204,0.14848072525290415
95,-4.679383741229317,1.9122064523977926,0.27609589375489346,0.2792434250166198,0.17522696361591972
96,-4.749407439557781,1.988052358803415,0.29232638531584604,0.2866982670042011,0.1852436614043649
97,-4.703642397983536,1.9138787135876194,0.2954305337629734,0.28760150244940097,0.1852436614043649
98,-5.098352151543911,1.88828378266584,0.3077136139639906,0.28581603905978314,0.20116392835207533
99,-4.722280654860481,1.8918263015682515,0.29756875948953243,0.29829922044024426,0.18974841430074696
100,-4.822028828319119,1.5854772118099936,0.31765245777876505,0.30024028188708407,0.20492306861914691
101,-4.564921626524019,1.4168802061411891,0.2999727756318272,0.3067249744076233,0.18093806238429005
102,-4.50760800067112,0.9850396305806081,0.29491125367815385,0.31002431011469667,0.1795758995051689
103,-3.8393642497239475,-0.19083894753240715,0.2623950783018529,0.3087120070863171,0.1321323031996082
104,-4.243320892892055,0.2140453597428455,0.2618173192982838,0.29478512129889967,0.15617376188860607
105,-3.654715800348222,-0.45404249546878167,0.2472146634009036,0.30721922596483675,0.1604263046355782
106,-3.9595052438888496,-0.32244251903709925,0.24964758839462958,0.2988216896407625,0.18453613971950217
107,-4.0548999989216785,-0.25263187064405995,0.26677072283980474,0.3039433041835549,0.20148359504209443
108,-3.9679931072016537,-0.28759429437067074,0.2657730676209628,0.3074331471548714,0.17359867689719694
109,-3.950077144340366,-0.20252640488024437,0.25267468318884073,0.3078581883209629,0.2001594825930117
110,-3.141857988350654,-0.6930143188747401,0.23629793615209063,0.2987264271116238,0.17834075706756222
111,-3.5897730257801492,-0.9240807162093149,0.2525802616014441,0.30482937553858297,0.17127748309124974
112,-3.744327252199443,-1.363688136951217,0.26683109372884134,0.2998268407919419,0.16722824066061784
113,-4.22021035026713,-1.0115056579339234,0.24242852757909983,0.30930075807463564,0.187142251301576
114,-3.4473948079044785,-1.5620151336529473,0.23424832550601382,0.3144274358543748,0.13958160584890125
115,-3.853299595777942,-0.40501840732058847,0.24916578538348408,0.29970962957453856,0.13157894736842105
116,-4.063144206162594,-0.5552584442719539,0.2435090370091695,0.3151746634947057,0.1841945821839973
117,-3.9266460866794466,-0.6897035993753367,0.2399737878789541,0.31401640093915284,0.1693299326026662
118,-3.584172249314,-1.1338767969687065,0.21044566002405352,0.3150394557120386,0.14995314696121842
119,-4.204949071881131,-0.8864036196888002,0.22264215630430867,0.30888842859405063,0.19027964715248502
120,-3.670828903409623,-0.8506051187256188,0.17886601820619313,0.3046250116461854,0.21414918307447492
121,-3.875816345542703,-0.9286729505493361,0.1574995712168561,0.3167453185294502,0.20753659720675155
122,-2.991000696902028,-1.0554344937405942,0.13319763343594776,0.3173914223437996,0.21203256548361551
123,-3.078227240158772,-1.272924491817195,0.11474850444703943,0.3207870719989691,0.2026016210290411
124,-3.7949363931012003,-1.3603136724210783,0.1130845442636452,0.3073944706539795,0.22339031922827396
125,-3.831797940774276,-1.3666809543494545,0.12345830493618251,0.3105968375683953,0.22087051361325663
126,-3.6686493401722577,-1.357576003550166,0.09603564159376071,0.3130122187000905,0.25866247489589617
127,-3.798860156975806,-1.393024226879861,0.10709448575012577,0.3176055940849542,0.27067533477165256
128,-3.795371743029092,-1.6317061912561566,0.09917873899930915,0.3067136819872829,0.2705133630637706
129,-4.096334210805844,-2.139444519105773,0.08632452604265305,0.30392864988030227,0.3096649015868404
130,-4.717317004571302,-2.8938312604075267,0.11199918150197567,0.29556862045273474,0.3669710263595069
131,-5.342950662972277,-3.3741088208996746,0.16128035742956195,0.3196860670952367,0.3715276394633997
132,-6.562612647091548,-3.4314018808822695,0.2107426229242136,0.3232706956633138,0.3812780195301004
133,-7.203534469093965,-2.576267870680473,0.2615218203393576,0.3173205968092307,0.4479815958617128
134,-7.2278928333682,-1.612938554121275,0.3309286442954395,0.3282651976036204,0.44721359549995804
135,-6.516260142818766,-0.957414070664927,0.3279326646213606,0.3270963958502606,0.4400455410143785
136,-6.462720954606995,-0.9745991913493797,0.3310702057215025,0.3382269848924749,0.40559353605195436
137,-5.782612926502243,-1.1019491964394748,0.2866242966416219,0.33909937634825926,0.39749638708347695
138,-5.19114553244229,-1.3230969321796509,0.2671721716510738,0.3355264557318933,0.42276988788179254
139,-4.891547819751275,-1.1914366904860185,0.25439910171155966,0.3432273044018629,0.420495497800781
140,-4.533432140195034,-0.9581513544708947,0.23939972833794473,0.3406864205317919,0.44359682178036147
141,-4.512126508113608,-1.0611213793945196,0.2386123727201987,0.3353899039819772,0.47260062563580185
142,-4.354332945944568,-1.024850493039892,0.2194257801679264,0.3243998921947031,0.4566326715376856
143,-3.980028360429326,-0.7048282257038576,0.1991431757209429,0.3297280625910891,0.4272988060630656
144,-3.3526386653709004,-0.6701402434407366,0.18182587693472915,0.3339825239471982,0.36866223154538186
145,-2.725067164678161,-0.3216850080114896,0.15108695325120453,0.3344806447344018,0.37218420670922175
146,-3.0549724175243633,-0.19392203158506963,0.14547249505688847,0.3167893857356378,0.3809836149383398
147,-3.1140650663283775,-0.29794837061490537,0.12658955030189675,0.3245740549198347,0.40925855751336315
148,-3.3014581852004277,-0.1072835317679617,0.11478801471120999,0.32622380706907095,0.4449256012860591
149,-3.396332708149862,0.31524092158890676,0.12031701988604569,0.31509757780297415,0.4738741069489871
150,-3.974883487553536,2.2536462844952205,0.1612249949708655,0.32697296524405717,0.5772360893666582
151,-4.044953968053649,3.4526981720010186,0.1527806792287691,0.3315198813454632,0.4865264009487069
152,-2.686849573511358,3.860510261319175,0.12304210436456435,0.32606347811166014,0.35638159969640215
153,-1.4271690386481657,4.555783613498052,0.10735791304208932,0.3288828429775572,0.18334876284087065
154,-0.33212586886228435,4.883374642120544,0.07207999468418336,0.32624296953481224,0.09574678172874812
155,-1.04355457420578,4.84561422055699,0.03890605194121716,0.31227137334035215,0.2220699630592816
156,-1.2839331927004174,4.8990883116264,0.032049402691216644,0.31131258468512585,0.35873182823686545
157,-1.646747918531045,5.711212067336218,0.013301913966591718,0.31177928552497913,0.37982978699970843
158,-0.8174156161134932,6.805328854707045,0.005225094715059769,0.32609717949673456,0.311533182713322
159,-0.9171564627955179,6.616203705196682,0.020952294131513033,0.3205090617596532,0.3363031820740119
160,-0.8189060433051121,5.111145454285354,0.06360613435375911,0.31612574045965336,0.15226825726458468
161,-1.0804706219557785,4.161589503631911,0.061437114966974675,0.31563221131455965,0.1743818854715831
162,-1.610465545940706,4.0072299307877755,0.07033004861503542,0.3227580985728063,0.20911675448785774
163,-1.9181651330485712,4.113400822549067,0.08245747820317838,0.3127869247122067,0.20203050891044216
164,-2.1898088295313807,4.014433060770501,0.09171343169517757,0.3219772707284718,0.21387481129155084
165,-2.963184300302172,3.6732021761487177,0.1291176492957105,0.32929146623721794,0.11218492236245134
166,-3.2302512312406546,3.61977351341161,0.15409455125741114,0.34118788549531176,0.0628312660441584
167,-3.7915174730974033,3.816846352571958,0.1534079265932116,0.3377986403117065,0.08725493961523993
168,-3.918209724716025,3.8772995869407887,0.1618069615974606,0.32557059882318007,0.11207179321831272
169,-4.58325975099553,3.780688249489405,0.13741813144380718,0.32988015691299744,0.33017937818129883
170,-4.119963615211555,3.5147852769766406,0.18021355108477455,0.331764424791831,0.2074992052732395
171,-3.510614424330459,3.9835190104031235,0.15582500662460788,0.3235187639581517,0.2153200058471873
172,-3.345697836849915,3.815779328603279,0.17110182137764346,0.310336132082386,0.20025989136566816
173,-3.6404938139810383,3.7846957777933112,0.1794073517168933,0.3104475609176827,0.2121304175144315
174,-3.71224945141494,3.7901118035110994,0.1887431543033936,0.3075810783481319,0.2118834754580622
175,-3.6668557713511927,3.494533101789392,0.17844749266324367,0.3180158958895294,0.24679716782741265
176,-3.955576246520941,3.65200845003841,0.19392398017811807,0.3168643662729685,0.2354272379313713
177,-4.311112786252624,3.7711914611969117,0.19903831044645554,0.3162087146393405,0.2410485746904058
178,-4.247495876577146,3.8406473321740267,0.19142045359103615,0.3140118544119396,0.2410485746904058
179,-3.936336649605506,3.7489876446951613,0.17785358165054338,0.3303630857488904,0.23472183456730544
180,-3.6618516656886677,3.47608417166028,0.17919739354576275,0.32162796594094767,0.19962750239278956
181,-3.900722248886729,3.5694262419355502,0.18441357079199186,0.323464430903856,0.18955222946394898
182,-3.5959080022099577,3.5253363444041366,0.19550852478535016,0.3045179734060237,0.1681849864995691
183,-3.532529676327973,3.546670319535737,0.18982617012518865,0.3136846591917129,0.18130549807135665
184,-3.491036022622735,3.4833358071443126,0.19168085346897581,0.3120255809037994,0.19172877177364261
185,-3.942721448485744,3.4212864281769497,0.18118412827704714,0.32292999190750826,0.18153282147497857
186,-3.878300834805528,3.4365041020812823,0.17936706513183556,0.3222126275164092,0.19443581472775473
187,-4.32172483895042,3.762845254716566,0.19209980806631696,0.30599134613900636,0.22312643887563371
188,-4.001858783801851,3.5993145146798,0.19253527014228577,0.3017604989622963,0.2668369800385782
189,-2.8349406836441498,3.3715750888347644,0.18610373931126956,0.30962722148889055,0.1228733350941807
190,-3.2646598777182505,3.494926456773004,0.1754869073692153,0.310929020143404,0.12362948583169141
191,-2.3312374078852374,3.2856709423995585,0.20226455490092604,0.3121108002131632,0.05240974256643347
192,-3.144948837278431,3.148439330777717,0.2222954373574193,0.3221246531651097,0.052468323613340445
193,-4.574892057173708,2.972918920453749,0.24559022238477088,0.31389711274771337,0.06355923425078121
194,-6.962650043676975,3.100821146220937,0.2804325998930219,0.3087172871117912,0.21093508160782712
195,-6.639031213921587,2.8657170718933314,0.27705450452631397,0.31905308410447397,0.1951095443935742
196,-6.883744810268348,4.178678318659288,0.2808696846204271,0.2796084123229994,0.30587552652704125
197,-6.509243970513849,4.616885981315324,0.2605986960310125,0.2900531796580326,0.31706853259359363
198,-6.449579139233068,4.615826814279546,0.23739361558045396,0.30185860538505016,0.32826608214930636
199,-6.061170022273866,3.7790971721164137,0.23392426205581654,0.3279882334996864,0.29620281448538105
200,-5.9029685956274776,3.6904895421289123,0.23002247826741865,0.3237492463787798,0.30980429715560687
201,-6.2961197075019415,2.8136248973266396,0.2520126143044846,0.33435408459114857,0.3001967450982064
202,-6.312611990163617,2.6080553581035186,0.24283073212759157,0.32231913905621523,0.3162005085271509
203,-5.486995613624465,2.2797334108643064,0.23613776647593146,0.31939504366189,0.24978393427566706
204,-3.8989319407811256,2.4250968227744,0.23431727739900937,0.3408066143745808,0.08206867005321267
205,-3.9390427784940436,2.2898462515747102,0.2214703109592372,0.3233551988881382,0.06974495834265652
206,-5.322272310982416,2.5527641809742145,0.23454838034724165,0.32979307828559995,0.14325308580891472
207,-5.76381355156332,2.482469102992174,0.18038174313518324,0.3334078380183121,0.3821897493718099
208,-5.854453847006704,2.2119070054863363,0.18669189839730171,0.3346017023038628,0.4077804155039354
209,-5.10219096469537,2.679032061369326,0.1995156888707109,0.3292599191368065,0.24232750175133014
210,-4.921415638303119,2.307268827277982,0.1889182542135744,0.34025635298660056,0.25298429929052213
211,-4.834104270850094,2.303505751136329,0.1817349313800962,0.33214615289721217,0.27024919963464755
212,-5.33573687183816,2.011244927531063,0.18998809002039427,0.32772270255652075,0.33333333333333337
213,-5.243065488250683,1.8970909893828383,0.18632847754928078,0.3180428393528028,0.36407191592645305
214,-5.650206850928409,2.200343486022576,0.17174356516137768,0.3144863871381403,0.29635019803980966
215,-5.102840888932628,2.3016545669220263,0.18599761728829098,0.316907246225575,0.30016651635223757
216,-5.18760915485541,2.6382048617891116,0.2031381682682763,0.3065178781388639,0.23175245157938754
217,-5.044549118505647,2.5198883414220328,0.19947425394239923,0.3179088631858953,0.2051137901469764
218,-5.114674727385524,2.3501292544716286,0.20600565305099086,0.311268740071462,0.1685646257465037
219,-4.716050536958026,2.207381798472363,0.20691552217582593,0.3181335992862393,0.13460946807888374
220,-4.425847777958416,2.214659239035376,0.19513513966879573,0.3124817222417521,0.12191496227354269
221,-4.328529068608899,2.3312031047238073,0.20202925438951247,0.3093048531246079,0.12398752821848281
222,-4.333432406887563,2.3943517750699437,0.19381336653135367,0.3152786344061867,0.12398752821848281
223,-4.297944403722897,2.385497770560869,0.19394249083562362,0.31471172233958744,0.13570942186956098
224,-4.258088467984188,2.4164784689613974,0.185067857599762,0.32007765956938683,0.1390623639163919
225,-4.149591954106909,2.393462668114549,0.17815847350116734,0.328349587041917,0.12491220196364758
226,-4.429829051408224,2.5455460980928852,0.17983992820015665,0.32239409916161443,0.14274884024411813
227,-4.434808962082146,2.5547308265644673,0.18654104441390262,0.32066838908718764,0.12969524996603018
228,-4.524899995682305,2.548087437129291,0.1836507622241229,0.3189929490428961,0.14266477496263322
229,-4.75212034924267,2.560353326217073,0.17811392659019049,0.325935219470306,0.17142445564471126
230,-4.7200069886038465,2.5555122220723585,0.18923527224088152,0.33046333232782277,0.1713208356542828
231,-4.887604197763192,2.9750049896704924,0.17289237352556114,0.32623275239829364,0.2002837887202535
232,-4.931774563234742,3.0230287749597085,0.17131287826386957,0.3202244590052102,0.15822303999968
233,-5.109597444941556,3.3179927750814744,0.18633658943428805,0.3187269695071949,0.1470624732333327
234,-5.595533265147846,3.3433047672829965,0.1863094639348343,0.2961017611677641,0.1338081717953463
235,-5.95281756528423,3.400834862618626,0.21291272369109623,0.30575965696927077,0.1485266443567116
236,-6.107774057930088,3.257783760009541,0.18996670759278225,0.31036510014247665,0.16481423401736914
237,-6.510903294810186,3.15313734071289,0.18319624513045238,0.336705807140759,0.14654947394586246
238,-6.968688897074729,3.337776198195246,0.19093198876895845,0.3419062457838875,0.18461593913500254
239,-8.53042986544288,3.3325189830787902,0.21531642973845497,0.3496500823480014,0.3553837051057227
240,-7.8791446079647445,2.819197115945892,0.22054167343633765,0.3473458060465893,0.2823193061636121
241,-8.294528027673797,2.8683855911205387,0.2336496879099233,0.3285592257258818,0.2502593810139135
242,-7.585792311217173,2.700441644108969,0.2469586918243089,0.3185813166807422,0.24686293531391462
243,-6.386556120898254,2.36379828808715,0.2266674737507854,0.3180399292461916,0.2147394657613697
244,-5.3865010321415445,2.1161478697800935,0.19731004144543096,0.32222267387002174,0.23982672576159642
245,-6.155420235792737,2.4726612406780935,0.19378363139612756,0.3134675834347833,0.23642805814231696
246,-6.4684311671739785,2.677924538366901,0.19906726067971664,0.31984174331623405,0.21325752191184444
247,-6.424503693342166,2.7229333527086617,0.18995825341100983,0.31964853774950075,0.21045345670586257
248,-6.2258196949399744,2.7450160564935224,0.202844742787327,0.31713388908082163,0.18453613971950217
249,-6.658164966677105,3.0609555305707485,0.19167986777325827,0.32419742981524635,0.14863507776729032
250,-6.993083939631371,3.1468043481037675,0.21177068435656674,0.3197751030632562,0.16717988317519963
251,-6.84303866809734,3.220706522914961,0.20940725920977082,0.298226793944802,0.1435110877255243
252,-7.454111987715164,3.777208513539992,0.22378190537414175,0.30844295818984757,0.07139943474719247
253,-7.324981518276856,4.1546107838289075,0.23173221630760238,0.3017733797059777,0.055550197963030866
254,-7.0478139958169725,4.263677206452605,0.2256700212550329,0.31653209902777446,0.03998578535847083
255,-7.034056295481126,4.363629538773344,0.2274720878175299,0.31659415802941826,0.04052574202187244
256,-7.245630787121585,4.4412917401163945,0.2448592381494599,0.32195790857572326,0.03946002313234923
257,-7.415675945618149,4.433151779914393,0.27446994714371864,0.31098837254346334,0.03998578535847083
258,-7.206753616766358,4.214573443112175,0.2661960729214178,0.31147990488012633,0.026657190238980555
259,-7.046555095564051,4.347974386485847,0.25716964282148913,0.3086284586599619,0.043282338306656565
260,-7.1398924253702765,4.216544608250164,0.2639116288742815,0.2991258085840584,0.02701716134791496
261,-6.852609561515438,4.566989914989011,0.26924307470729936,0.3098322795709857,0.027753696474787554
262,-6.722208892357399,4.456954877711674,0.25845305632226023,0.3052617585858388,0.05550739294957511
263,-6.250969589376525,4.559266374790524,0.24904101637236453,0.30840490043255553,0.07382908473373176
264,-7.462062544173231,4.313082640304379,0.18492002113818576,0.2913717263412928,0.3620008130570523
265,-7.251449564561395,4.176318734741928,0.20680911644394395,0.30173613968045054,0.28973073334362553
266,-6.035402283741011,2.785676188750611,0.195149904837624,0.3221380798098279,0.16210296808748975
267,-4.073538354408242,1.8864686527268197,0.17980656878883594,0.3382086956877327,0.06666666666666667
268,-3.8366948492154718,1.2758840589600886,0.1985788142920311,0.3451684136838106,0.05194805194805195
269,-6.029952762078604,1.386222398242743,0.1648261428823604,0.34368938523323744,0.19229188987598744
270,-5.551063502010376,1.3121454933484271,0.1591858964660586,0.3614038648985485,0.17947243055092163
271,-5.5719663846549246,1.6989132179184219,0.14474497584538795,0.3381749583778781,0.16210296808748975
272,-6.707365719243709,1.8786119647860826,0.14856738926957433,0.31132135059045707,0.2693367067662437
273,-7.010771729649296,2.0705372918163567,0.1488402440359447,0.3160659584501968,0.3777962021069157
274,-6.840097108410544,2.049827013991048,0.15164553211261445,0.32153100970017834,0.3329560459081458
275,-6.690088719444444,1.9969637013949848,0.15445644495127778,0.3302075008265026,0.35711353635580545
276,-5.949273892112684,1.5505540901495745,0.15168508497917993,0.3303889057380827,0.39278705452857926
277,-5.480809222875328,1.3922492819633732,0.1446819804474943,0.34795481888918167,0.3493771121339212
278,-5.61414665874915,1.3228820718281828,0.1506285645320071,0.343511654020627,0.3808955068251707
279,-4.194499940572712,1.2995324735371818,0.198428189648104,0.3374274839334803,0.1025304031702032
280,-4.595451341276154,1.7281612780346682,0.17922164217828873,0.3485905060307195,0.1346594771708044
281,-4.079914842747718,1.4293263409289174,0.2084849290671212,0.339722105967309,0.03747366058909427
282,-4.03573482348714,1.3964621524170273,0.20434672406297844,0.3372399078748308,0.03902856961254823
283,-4.404955475574189,1.4132184651280224,0.21119153385932546,0.339823549430626,0.0493676695176351
284,-4.674275943876748,0.6668547217917131,0.16269110593313765,0.3286294835225718,0.18107149208503706
285,-4.644586349237918,0.6596759364742089,0.17308378251952827,0.34629045483256765,0.19271514380096047
286,-4.029417930993897,-0.03211712625076394,0.11992654961995239,0.34193265600393097,0.3040367100383524
287,-3.516745013529009,-0.5428365538180989,0.08399158355871685,0.3328253266722794,0.3638375190982114
288,-2.811223869350808,-0.9723983994718586,0.05823369177256672,0.34011696877947994,0.33810800008640013
289,-1.984914874133683,-1.132082474214297,0.04786313237760637,0.36105928962776945,0.2857142857142857
290,-0.878511551764768,-1.003729471794756,0.043564748810856854,0.36186216481317685,0.08695652173913043
291,-1.110998140649839,-0.6143124852486308,0.06430113448971755,0.346788051681827,0.04054054054054054
292,-1.070722410155303,-0.6203000429065253,0.05635651127551032,0.3561654430626723,0.04054054054054054
293,-0.813191457851141,-0.5595962076210835,0.033868063095458506,0.35253685382897515,0.05477396746374579
294,-0.8321634527526579,-0.508876365072508,0.043096003981512615,0.35042116328402817,0.08566421536747991
295,-0.3671245295119641,-0.029862849328564953,0.05443630773861898,0.35446750540212446,0.08570554069710086
296,-0.45496234467287044,-0.09258126161663255,0.06016616485863335,0.3515520994545641,0.09958262761311537
