Frame,Pitch,Yaw,Roll,EAR,MAR
87,6.2538461356451736,-2.956818671433067,-0.1718969633786406,0.3203992071827533,0.09657341699694758
88,5.2369700333894365,-2.8890247416804846,-0.17481081269468052,0.30048118987321687,0.12445427825741102
89,5.319985175256095,-2.4994298261562204,-0.1742844730129921,0.29551225984840845,0.12859613128140654
90,5.28646612858793,-2.386057689655876,-0.17143553038288137,0.3281666743017735,0.12828453370382928
91,5.806744296783168,-2.6070423007338834,-0.17151789231737458,0.3281666743017735,0.1244294812758
92,5.663029725918259,-2.890605764494558,-0.1561774468440559,0.3190433379809622,0.09334070869305827
93,5.614979844816614,-3.189381315436346,-0.16212280229780054,0.2909334860623358,0.09334070869305827
94,5.804003131657125,-3.0262713037101276,-0.15382518233719022,0.30804671511682286,0.09334070869305827
95,4.536090480410346,-2.7665071687974923,-0.1692214482367583,0.33045996071869244,0.15594571538795132
96,4.387770527951338,-2.618819580345278,-0.16870230922027735,0.3418356103489753,0.18148518120567103
97,4.550804286818013,-2.662499216060246,-0.17675279217887108,0.3625786748606491,0.15556784782176378
98,4.925324679087965,-2.712812434632233,-0.1711228007664373,0.350502407836214,0.12859613128140654
99,5.399818508025319,-2.7988978354360188,-0.16820880847008693,0.3282724789881828,0.12828453370382928
100,5.815075042660655,-2.9735212960995336,-0.1608654086382717,0.3282724789881828,0.09334070869305827
101,5.148980222617485,-2.93210781083826,-0.17121303802173726,0.328916965536873,0.15903404916487007
102,4.921137323821863,-2.972694648639299,-0.1753460784776486,0.3273776358369181,0.15903404916487007
103,4.927361101572258,-3.180455818818801,-0.14925887622158468,0.2503001803921025,0.18668141738611654
104,5.586750626775155,-2.8282574887640135,-0.14606774743269552,0.2355011674544542,0.1278520779891897
105,6.706410122866432,-2.7780287312428245,-0.1588722445869833,0.2503001803921025,0.1284322598135871
106,6.448182209126614,-2.135412303648011,-0.15369769673004363,0.26668090484315216,0.1278520779891897
107,6.8839497886759995,-1.9525108161375748,-0.16877620987465392,0.24432022506815426,0.1860521018838127
108,7.574250344064733,-1.894508482219807,-0.16103650291843116,0.27833937769227335,0.15811388300841897
109,7.874764666785239,-1.9343423577439742,-0.1563935434097814,0.28358404581095564,0.163132086939236
110,7.8618636566007485,-2.2220418369835175,-0.16416512769701183,0.2671298620621536,0.163132086939236
111,7.794947953955873,-2.170111826320274,-0.1501067987131841,0.27833937769227335,0.15864869834616124
112,8.141444042544105,-2.4436515318829786,-0.15245323044624873,0.30716158195725274,0.12828453370382928
113,8.650343834747595,-2.5481875921218586,-0.1467166129396026,0.29722375113683286,0.1278520779891897
114,9.01904439354177,-2.1850172015437357,-0.15368663275291602,0.2895197175797723,0.163132086939236
115,8.853649399006,-1.973634787539614,-0.1547744677967075,0.2905800550526094,0.13190983552522034
116,7.620192202482395,-1.8894048785448374,-0.16627016051760013,0.27913393998399016,0.23363465675799888
117,8.681949447707135,-1.6675886444584287,-0.1438739912010849,0.26802907004782334,0.19530573441890337
118,8.959598804788072,-1.8050437470904352,-0.14419799224804,0.26802907004782334,0.19530573441890337
119,9.33082752016331,-1.6809801234411264,-0.14227080740754702,0.2859592964488251,0.18668141738611654
120,9.06509862335844,-1.7163963569232885,-0.1414854397708251,0.25519710341917745,0.2200061602587321
121,8.981668334692387,-2.0167385202446937,-0.1310465109943813,0.2917842822802599,0.18356914789334233
122,9.326801463896443,-2.090483147734606,-0.12893680447231579,0.27928850377559944,0.25084561729742894
123,9.340004913288222,-2.5216563802073804,-0.1318073573715419,0.25637059719870214,0.25084561729742894
124,10.048298703775083,-2.5749181333065625,-0.12186328980569004,0.27928850377559944,0.18925645512987202
125,10.74100222684788,-2.571301690403771,-0.12307089274319821,0.2676300309264783,0.18925645512987202
126,10.617506711505671,-2.516099206981112,-0.1288928362512683,0.26949374937655,0.20175249789541813
127,10.786002418768541,-2.4992925272440374,-0.15388105837150443,0.2683204452569426,0.2130662472685305
128,10.517735097847202,-2.4489613249568336,-0.17834396586085025,0.27947057112344953,0.19482352111478235
129,10.346678175195414,-2.7164031677962512,-0.19174910057237066,0.28444905462651837,0.24157736121396825
130,10.0562441038994,-2.596476378617222,-0.1976786017190918,0.28444905462651837,0.2514912786715739
131,9.650370561358208,-2.4516001850878117,-0.19795343818803926,0.27424058950052677,0.24025467506867723
132,9.612963462920131,-2.2532019475274083,-0.19422553255285477,0.27516814442710097,0.24157736121396825
133,10.042359344680667,-2.4636858379647135,-0.21335086975986314,0.27941269324866913,0.2514912786715739
134,10.20873601872469,-2.3094305072784866,-0.20982503713588402,0.26923413033201404,0.25
135,10.129157397448065,-2.3244248606957925,-0.20330876970947653,0.2772716525933052,0.21081851067789195
136,10.550352733619874,-2.3973696045166255,-0.2186105652004658,0.26923413033201404,0.21983434114457276
137,10.391070164134561,-2.228845641890249,-0.20091821676571375,0.27137645226423535,0.20250793496156508
138,9.582013598845432,-2.2268174736297905,-0.160140274295068,0.2638642425617459,0.10653312363426524
139,9.625700669180173,-2.2870634506758827,-0.15931284466411053,0.2682008894481791,0.1084652289093281
140,8.92942281796948,-2.0832155292082772,-0.14314923696604284,0.2617007821044435,0.163132086939236
141,9.077972921013219,-2.2728403276464193,-0.15175855741733887,0.27316241961945353,0.2345325149100973
142,9.094356381018768,-2.3557770866542707,-0.16098428415455507,0.2670482399976769,0.22703830459324992
143,10.342549029446728,-2.5791367070551567,-0.16951901733655367,0.2628348451167133,0.1084652289093281
144,10.027387571693012,-2.2060096434680108,-0.14956426522251148,0.2505668928031353,0.09950371902099892
145,9.00017621599245,-2.077162052749669,-0.13962536423967178,0.2676300309264783,0.09597850322264759
146,9.177732273202363,-2.3485420036436286,-0.15149189439324887,0.25637059719870214,0.13675478122178655
147,8.362690341863264,-1.8030121921143647,-0.1513633797643004,0.2797769590394794,0.19581105411063263
148,7.590555915061673,-1.9922740524727425,-0.16704192904995402,0.2797769590394794,0.25886349545339626
149,8.092940126300384,-2.2778459448951445,-0.18576103671178523,0.2568195544177036,0.2321753443823308
150,9.277503079071503,-2.4197389377241363,-0.2037752169522451,0.2685175253117033,0.14724203476646205
151,9.554875326448078,-2.285009624360815,-0.22140653181206366,0.2868911556738609,0.17120264258353668
152,8.926720032635226,-2.1450294290422085,-0.2124754525724666,0.2746097101889947,0.20672455764868078
153,8.69791343785657,-2.1754447968499666,-0.23539067293167062,0.2682008894481791,0.21172526114494827
154,7.380502475909371,-1.7268536979623486,-0.20334849417548512,0.30390792025996766,0.11080752827296766
155,7.630064228753874,-1.6028785042707487,-0.19568432967818966,0.28918640989957134,0.11640504929492972
156,6.819876852110897,-1.7356118286131852,-0.17277841052585852,0.2909334860623358,0.0997785157856609
157,7.1848417452597655,-1.9659146876407574,-0.15797001656507267,0.28664719698206975,0.09950371902099892
158,6.928612477149187,-2.118531642215312,-0.17201974821489754,0.2915291811359355,0.19530573441890337
159,6.851974140819506,-1.8279696321472159,-0.17929489529279957,0.291151723725911,0.19581105411063263
160,6.776756410139731,-1.9378121589590018,-0.17249604886017714,0.31373529711932413,0.1609556949949126
161,6.788416219465124,-2.0952186605874648,-0.17914835911084753,0.24738054050428704,0.19264838972038067
162,6.674030580658798,-1.7902003369803186,-0.18019467863453417,0.23667869645528716,0.19530573441890337
163,6.081067595467797,-1.679640735035902,-0.17367333485522848,0.24556012068992747,0.22533797299287767
164,6.077863679595501,-1.653452338261137,-0.18469638225845014,0.2681762486439777,0.16439898730535726
165,5.628986155889944,-1.5244736837892625,-0.18182068127134837,0.28146123364380893,0.16414324592058957
166,5.595823822070585,-1.6830028541070112,-0.1875826402659435,0.2939758966446815,0.13713245325054632
167,5.400817304162131,-1.634188966953622,-0.18440614274977202,0.31711708534124117,0.1327274663017449
168,5.249535784302131,-1.2684130967863914,-0.19516660507563638,0.3093682433437968,0.1284322598135871
169,5.266896948907144,-1.0218778936999309,-0.1942435281298511,0.306776201640914,0.1284322598135871
170,5.066512428192872,-0.9561343865480982,-0.19834438048293238,0.30574143571095835,0.16371964974107478
171,4.910106074705976,-1.1543645548463464,-0.20344324402545255,0.3082300318706612,0.19264838972038067
172,5.215700151018503,-1.058812068337852,-0.21431816184413963,0.30273219918829475,0.19264838972038067
173,5.100367322627759,-1.0612002105443326,-0.2055978045172091,0.30365751240697825,0.19530573441890337
174,5.130205405858318,-1.1146272450420847,-0.2041047985575717,0.30193763689657793,0.19530573441890337
175,5.187285124280828,-1.0269739310908947,-0.202711269526807,0.30176039494010837,0.19530573441890337
176,5.145809982661077,-1.0177716192064756,-0.19821216620698795,0.30255495723182524,0.22703830459324992
177,5.219060391389842,-0.9316461396433583,-0.20016355895699972,0.3215370559596815,0.19314683399389515
178,5.910363931559648,-1.172111154192202,-0.20142326875628155,0.29246104036097137,0.19314683399389515
179,7.381533725442405,-1.5567285097559846,-0.208935073639911,0.3357242718256679,0.1605403247669839
180,7.426534199830918,-1.3117976344578743,-0.2061365349319274,0.3387828266179289,0.16520465011377244
181,7.567925438048495,-1.0672362150761832,-0.21641859105507458,0.30844456406324317,0.16520465011377244
182,6.610979292602813,-0.6087270067461962,-0.20521653733802395,0.3196109343191376,0.19195700644529518
183,6.793373303107376,-0.4393718696077119,-0.21507805863002083,0.3041324276266557,0.23363465675799888
184,6.494061192707014,-0.23127150385718578,-0.19786560844299192,0.2936779626818095,0.18861845900368043
185,5.961099161046724,-0.11867740645665295,-0.20646715147547182,0.31373529711932413,0.21926450482675733
186,5.986632431161267,-0.2488313471182292,-0.2009974277630202,0.31373529711932413,0.2200061602587321
187,6.6304562635215225,-0.3707271180735497,-0.184689477094572,0.32548751921578023,0.15811388300841897
188,6.621334846372864,-0.4343918639131424,-0.17709612363161112,0.313207160632094,0.15864869834616124
189,6.754088730394219,-0.4847554357730447,-0.17574941436939204,0.31661052466576456,0.15504341823651058
190,6.624827070942311,-0.45227886076151613,-0.17927671655694796,0.31581596237404774,0.12828453370382928
191,6.283048924403348,-0.5482315286356735,-0.17531374996518018,0.31373529711932413,0.15339299776947407
192,7.3215437952664235,-0.7718713488806473,-0.2011238186458831,0.31373529711932413,0.1048861292545921
193,7.501923966586574,-0.922012937219719,-0.20795455399973883,0.32013907080636783,0.10448459488214322
194,7.280029859481086,-0.8581148584897547,-0.1888970007395676,0.32013907080636783,0.06633581268066595
195,6.958623660014394,-0.7232378963302578,-0.18179444090288338,0.3019830750228681,0.1048861292545921
196,7.072720568341168,-1.0579972478196142,-0.17011425996985804,0.2656002648091536,0.09597850322264759
197,6.781750154999731,-1.2092439366298158,-0.15129595954461939,0.26298766431234466,0.062017367294604234
198,6.899118523457882,-1.2678879532781855,-0.16380074952155133,0.24778992799203664,0.12403473458920847
199,6.858213725629711,-1.2737010193881801,-0.16183702652575513,0.27833937769227335,0.09302605094190634
200,7.830018771632893,-1.454806999737215,-0.22218172836293384,0.29017209783030107,0.0710220824228435
201,7.092628195311218,-1.1201865581400035,-0.23687552466500805,0.3236504325399404,0.11043152607484655
202,6.988408480826635,-0.7302345384085329,-0.23407646228712348,0.319823955669028,0.1208244186660354
203,6.7656311562755524,-0.47462683282906726,-0.22623256896225416,0.28596570219231293,0.08500255011475574
204,6.754135076070381,-0.44976601981465364,-0.24062638424863608,0.3188560887003774,0.11585688927269845
205,6.83708854136378,-0.5369964008758948,-0.24374150188722263,0.29729469354220805,0.12559008982583209
206,7.206670797201766,-0.6544733854156984,-0.23208152629555462,0.31217191957724266,0.15105890224117452
207,7.920957847282771,-1.0550781939292262,-0.2171667883838723,0.30406374027759164,0.10247804785277326
208,7.013172190677011,-1.0230419668462287,-0.1947154384823671,0.2895197175797723,0.12797133763019677
209,7.452232380647808,-1.048988127216615,-0.19207915254308727,0.30176039494010837,0.159964172037746
210,8.543222029539981,-1.3959424438107,-0.18423880443635748,0.2807088182645153,0.1048861292545921
211,8.722781061059418,-1.238255328218829,-0.17553104459291732,0.30268570815879187,0.06608186004550898
212,9.816360428578758,-1.5382483845712587,-0.16402638498339747,0.30176039494010837,0.06633581268066595
213,9.912187035037366,-1.6515826099525728,-0.16579164330910728,0.3126675292640618,0.034159349284257755
214,9.377708812991413,-1.378630115912344,-0.160675612827319,0.2802203630006353,0.06859943405700354
215,9.268227689172935,-1.220816173030385,-0.17732295492012065,0.2802203630006353,0.11180339887498948
216,8.458645464073701,-1.5421739639880416,-0.21327735424683592,0.2861003684081005,0.20672455764868078
217,9.21804067110454,-1.523487508907826,-0.2212167922222093,0.3047518521887942,0.20672455764868078
218,8.515584177318619,-1.640011972629501,-0.2169504817629978,0.2807088182645153,0.21081851067789195
219,8.167543365875549,-1.5520939036227956,-0.21663019579898163,0.29103639276725557,0.1985753676973844
220,8.4098529965539,-1.9691524191098315,-0.21042343825411838,0.29933093997629284,0.2160052308927121
221,8.462380212671508,-1.8459231970347605,-0.22081243925570732,0.2798312102419358,0.142044164845687
222,6.756624700947009,-1.716128322119625,-0.17768246482282193,0.29246104036097137,0.07179581586177382
223,6.416017726288858,-1.715675300703742,-0.1930502644996993,0.2909334860623358,0.06633581268066595
224,5.5474364903098685,-1.3480760835380756,-0.19215807418014452,0.29323161380299956,0.06398566881509839
225,4.886130228545036,-0.937898092863755,-0.18460557151323476,0.2950953322530713,0.09334070869305827
226,5.7175923601406,-1.2116487364770194,-0.20453871903975934,0.30556093570523224,0.13675478122178655
227,5.994232754068543,-1.3024869937317864,-0.20066956875785116,0.31519055850942757,0.1323849432370475
228,5.626307781103588,-1.3587208138150226,-0.20086202148812896,0.30116770328770126,0.15811388300841897
229,5.725972730698946,-1.396455015430255,-0.20278232643905725,0.30116770328770126,0.163132086939236
230,6.011317395240171,-1.5350366970941038,-0.20700567304578482,0.30556093570523224,0.16912380165437566
231,5.901470836680125,-1.489907257460478,-0.1967231346797391,0.30556093570523224,0.1605403247669839
232,6.222184261370135,-1.6772199478429108,-0.19638886165997346,0.30268570815879187,0.1605403247669839
233,6.304731685288625,-1.718000965678936,-0.20267165322207426,0.2900624240461086,0.1323849432370475
234,6.264162227435477,-1.4520695173534135,-0.19735671754460557,0.2839327099940111,0.1284322598135871
235,6.344930398695804,-1.4959969549336245,-0.2038062754778292,0.30712140189813936,0.12797133763019677
236,6.791587665602054,-1.8939930096899822,-0.20048211465924573,0.27376196576446765,0.1323849432370475
237,6.800785995211229,-2.3390117723332033,-0.16508357046656938,0.23820558728627644,0.12797133763019677
238,6.299278803503411,-2.155924896376834,-0.16817454622439096,0.2068999131514897,0.15504341823651058
239,6.914385533286925,-1.995678941760844,-0.18323723650363616,0.22729880585632206,0.19195700644529518
240,7.5256895365076995,-1.9052959100007645,-0.20291924462246785,0.2509040557357002,0.23363465675799888
241,8.310874232503549,-1.7669422053174832,-0.19875309167347321,0.27628304807815557,0.29075089419334005
242,8.282326404080822,-1.4823719124736445,-0.17875480668350416,0.26273621777107337,0.2239498408528444
243,8.714632046717286,-1.7196611828118882,-0.16723410284488546,0.27316963536960176,0.19530573441890337
244,8.459184476970913,-2.182249012253263,-0.16584975344936576,0.2670482399976769,0.22475645467377744
245,8.52714967770917,-2.2316405469234852,-0.18285274307784524,0.26802907004782334,0.2568645196271742
246,8.886704092944502,-2.3860677658476073,-0.18276127471298803,0.26273621777107337,0.27653315937748607
247,8.956480162427479,-2.35376401343267,-0.19795606293385962,0.26798009922271276,0.27653315937748607
248,8.717540410564766,-1.9774825201239472,-0.20684474334183992,0.26802907004782334,0.27653315937748607
249,9.105796911524427,-2.1295085411834247,-0.19347479866861272,0.2861622551999319,0.242535625036333
250,8.3820692633965,-2.098542347768747,-0.17712226001370435,0.2500969148718058,0.2674082098871901
251,8.474734105679609,-2.396158036156866,-0.2109686531112511,0.26802907004782334,0.27653315937748607
252,9.32050352176739,-2.365663539117962,-0.15690704752190876,0.25594952217465466,0.0741656932483308
253,9.554398933153976,-2.5667928613480324,-0.15843697816121735,0.2685175253117033,0.06633581268066595
254,9.958025496703527,-2.659861977445622,-0.1766009371606414,0.2757331036048839,0.14724203476646205
255,8.629700988664906,-2.428687028439621,-0.1869459989643132,0.2807088182645153,0.2160052308927121
256,9.293466253261798,-2.236772598865116,-0.20528235531585382,0.2757331036048839,0.2862991671569341
257,9.399565632112715,-2.2201969571309585,-0.1878526349032117,0.27345107934820945,0.300348166137385
258,9.57263452051982,-2.3343478608694226,-0.18633861735036253,0.27347489221285204,0.300348166137385
259,10.114900261042738,-2.2419679284980076,-0.17434625468768966,0.26876523710577993,0.3105971478222138
260,11.401311386495259,-2.9339344394904003,-0.1561804712353017,0.30255495723182524,0.2092533924420837
261,11.21614737720579,-3.1015959187082336,-0.1747540605861898,0.2910906439697119,0.3105971478222138
262,10.76938645450643,-3.4980705430132377,-0.14292600472754355,0.2734256895715872,0.09950371902099892
263,11.108905148184125,-4.376484032548584,-0.13747311711878574,0.303582636935709,0.07153815252817422
264,11.19074763750942,-4.7447340571966645,-0.15839284895181888,0.31752390869583946,0.1084652289093281
265,10.677534824005543,-4.9012757045626625,-0.16658406068681986,0.3246001372143036,0.1084652289093281
266,10.455279375374479,-5.618042894716909,-0.1594779039559178,0.32985048423898283,0.10448459488214322
267,10.60403397372595,-5.353027751387026,-0.1736515755739415,0.29299905018842176,0.20863703354080235
268,9.781169684686557,-5.901005553149445,-0.1721622006115668,0.3016861486172467,0.27653315937748607
269,9.530704666924418,-5.689742403357093,-0.16784195205239996,0.314291460357662,0.27540147844384355
270,10.442807256241267,-6.254922654964526,-0.15330227978428898,0.30119128877015033,0.07071067811865475
271,10.056224902361745,-6.172582708613821,-0.16340838970465874,0.3130624763336973,0.06831869856851551
272,9.00281535341497,-6.22977576905335,-0.23608635317957116,0.33169091039888987,0.17120264258353668
273,8.180602993970533,-5.825308501590416,-0.21231555419072218,0.3225531615322363,0.15886029415790753
274,7.578999277112273,-5.5272998313015815,-0.22200882170260963,0.31082025038857314,0.13130643285972257
275,6.2829225867096445,-5.288289914171352,-0.23549860586121646,0.2823557581301577,0.1777597058142042
276,6.543098166450683,-4.856403267865203,-0.2784461175783468,0.32471533122694307,0.21983434114457276
277,5.547648808224976,-4.293681710864349,-0.33030902872154316,0.3364852244000912,0.34758861296965843
278,6.145234419107113,-4.026217335153104,-0.3057625594380389,0.2938702879151553,0.2514912786715739
279,5.830434698260513,-3.368231033281448,-0.25162452360484044,0.25975984029729726,0.14724203476646205
280,5.15341713544931,-2.803018456391809,-0.22757173809287115,0.28038056021731966,0.10247804785277326
281,4.191914093459662,-2.646931557996134,-0.2199854005925178,0.2647785534628163,0.10802134712749702
282,4.354778732283899,-2.698329933311844,-0.22794441697568665,0.3033449212818917,0.09950371902099892
283,4.509996832456079,-2.3500429087150154,-0.2201549617554371,0.32272076880024436,0.1084652289093281
284,4.228489780330746,-2.119253595107247,-0.22771719066986607,0.325982126097349,0.09950371902099892
285,4.138487180864435,-1.755853478058726,-0.2293094319912669,0.3257684188289829,0.1048861292545921
286,4.2259615608804095,-1.3892008744530138,-0.23074519417145006,0.30267375436488403,0.1048861292545921
287,4.23505628153472,-1.251882579263434,-0.252875935811497,0.3393220679487151,0.13719886811400708
288,4.414794866341774,-1.3777149481818138,-0.23904036454882285,0.3265762567677104,0.13216372009101796
289,4.651973286539632,-1.056054106234462,-0.24639803060911947,0.3183017417856383,0.13675478122178655
290,4.993241927293839,-1.1202225258011718,-0.2545071395034602,0.294467926731876,0.17149858514250885
291,4.903327413204188,-0.9899138805638615,-0.25114877010437553,0.29575862793653307,0.17079674642128875
292,5.114106006392959,-1.1004365375812957,-0.2511517792750537,0.2845945457352326,0.17079674642128875
293,5.219702532666473,-1.1922024670282207,-0.23729968232144427,0.30556093570523224,0.17079674642128875
294,5.32138134744074,-0.7820371191646533,-0.23844583404088857,0.2920806891137037,0.16847634693327881
