Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.9133830245761483,0.45812959125441055,-0.08015165149481224,0.37248981179656215,0.10971068595575471
294,2.1706142359935154,0.4734922481215184,-0.08254164217021973,0.371872519167067,0.09552008998760876
295,2.0009264859647713,0.37694561271376886,-0.08053614176449844,0.3677100510206223,0.074821925288306
296,1.8409673470168748,0.27841388477579065,-0.08135484309797364,0.3869767094465941,0.07345944493793986
297,1.5974317875439266,0.21503522920506557,-0.0828152972912905,0.37570990784385927,0.07345944493793986
298,1.6687016197270024,0.2345701289659167,-0.0818693695068964,0.37489394855939195,0.09159291318091396
299,1.708794639882727,0.14554877908478597,-0.07909392236542392,0.37431175765403857,0.07552945112058726
300,1.7373807712300293,0.2100430596745848,-0.07973865579436257,0.38087263274740313,0.09718149332248367
301,1.8930487017216853,0.07022923429668303,-0.07443725700914121,0.3788181799394198,0.09300816647554057
302,1.8243121796629205,-0.14958447601234873,-0.07340465185859679,0.3742709261139869,0.07306621658015879
303,2.0083937677471195,-0.07988306282426075,-0.0669117434863169,0.36189989711101733,0.07196992285705538
304,2.228963256705028,-0.04232852343275343,-0.06417245341256193,0.3522977632282566,0.07327433054473116
305,2.4049268554534136,-0.15380215059264402,-0.06453943294325488,0.359352867251499,0.07531493215606277
306,2.6412417404344137,-0.271403135965444,-0.05654477823450166,0.34143608659259106,0.07306621658015879
307,3.0014727922457034,-0.43461863087136726,-0.056371595770761194,0.3491826562825897,0.07440653318043246
308,3.053025821343239,-0.4422483154202053,-0.051553836215911815,0.3419664060398725,0.07327433054473116
309,3.5171745352554655,-0.37019020251896884,-0.04785523677669855,0.3471581143527771,0.07306621658015879
310,3.578782442822855,-0.3603297175145664,-0.04592310589769248,0.3455810304707968,0.053977442142791536
311,3.69921479811121,-0.19141946655441508,-0.04366330314102734,0.34991849971260547,0.053977442142791536
312,4.095032851611862,-0.1863903217555194,-0.04590458810070403,0.36002244605166567,0.07462634616502553
313,4.145062468532177,-0.34706166004216504,-0.04281229369360453,0.2716799396478454,0.07623543550945096
314,4.465848883169462,-0.23410531668538231,-0.03719419006505728,0.24060920530303687,0.057176576632088215
315,4.555321081326045,-0.38182154783305916,-0.039254146573053275,0.2399732551430725,0.07789416504493146
316,4.351769295728633,-0.4614965294505066,-0.04522454396916849,0.2570508193889745,0.0785816882551074
317,4.111576004466479,-0.4865495934271982,-0.048905752275733926,0.3010878875871222,0.09712858623572641
318,3.2746233738044124,-0.5640257337213702,-0.05401208265641192,0.30563303869351277,0.23391661149237664
319,3.045319918648171,-0.48342022632683396,-0.05680314616930676,0.33090110714076426,0.2099408119177177
320,3.5246894400665236,-0.4767782459341987,-0.051468557273681825,0.32700588251198554,0.14005547295310977
321,3.7155284262467587,-0.2273634608188918,-0.04601763604074173,0.33314856468665666,0.07770286898858113
322,3.7492652222430434,-0.309455077412464,-0.049629596949865455,0.3335969212078029,0.07748388442260597
323,3.57669689149937,-0.2888651713679408,-0.047148234817821065,0.3161297683738482,0.11404288819045583
324,3.7819912884325495,-0.21346286578810875,-0.05005699279367352,0.333327200128857,0.1165543034828717
325,3.7028581971006322,-0.10944725474817774,-0.04997766611298268,0.3278583282386397,0.2394484950621346
326,3.532019135342012,-0.09050390478146922,-0.04661322636197479,0.3277977143470067,0.23874319604830457
327,3.998332366164741,-0.17400726983232592,-0.05052472876408857,0.3167599888588022,0.17258530742792894
328,4.0067645509123695,-0.017961417172520935,-0.04811216231460484,0.3248326998140669,0.0935274066103825
329,3.8791918241249594,-0.07497405970596614,-0.05028013266740368,0.32056804468619393,0.09182430617242483
330,3.803357582426184,-0.07530848074827187,-0.05832932563974639,0.3247090549198085,0.09712858623572641
331,3.273262606178659,-0.09964674849669074,-0.07361476999192867,0.3363378329518696,0.16009657968394708
332,3.0455428283078514,-0.05348832953761916,-0.07814465517087707,0.32951892476480626,0.25891060294135776
333,3.0382045418678567,0.12986615521961234,-0.0758073462029995,0.3170241407006718,0.3657165922818954
334,3.164774148299466,0.28354801491478704,-0.06190966504500483,0.22507013643371904,0.2453099899116269
335,3.17456790135687,0.32027848388109054,-0.05949114371497393,0.24359802829363933,0.18439642112147228
336,3.418360147024041,0.2632451646177206,-0.05515950784234205,0.26302777554931417,0.12907749478503058
337,3.647085460180116,0.22948857019962693,-0.07110883833864697,0.32375535066237926,0.14532958974404495
338,3.464025497844818,0.20958267411780931,-0.07776048883537011,0.32116072142422847,0.21233384741779293
339,3.401706390899118,0.0662983069960696,-0.08354330045394534,0.32916509276874273,0.20864918585659684
340,3.9600733897961486,0.05789283409448932,-0.06316049170770997,0.32939078266492094,0.12372644562551909
341,4.278918186809228,0.04997199510294725,-0.05916232228434949,0.32910492758056176,0.0995037190209989
342,4.657143376274357,0.06982587439645582,-0.05106963090027042,0.31117439199509506,0.07499267685395901
343,4.362283322192522,-0.04733620460527627,-0.048069928069522136,0.22380687280974612,0.11870076042517204
344,4.260332950011914,-0.02528946140930591,-0.04727429716668509,0.23435678344079752,0.1339973693019609
345,3.7340076745927564,-0.051262571869223644,-0.04916871680603474,0.20908903397509448,0.16595677900932504
346,3.93975812031798,-0.02577233660353207,-0.05286298365581091,0.2413928783906997,0.18439642112147228
347,4.053354027924124,-0.10912006390050828,-0.05448401058342776,0.25995896187806256,0.1342188730482898
348,4.527237364633704,-0.02541057575040744,-0.05117680757828222,0.28820516188630124,0.09578262852211514
349,4.63393361830444,-0.0990262192946765,-0.05280755577723704,0.30728964190418384,0.07362101738323103
350,4.662958371904824,-0.06738305289484116,-0.048577232610649404,0.3104528256845378,0.09392259459566807
351,4.216394070233709,-0.12648166914954487,-0.06587159756018998,0.3048256617604148,0.15611427845019293
352,4.250467368850137,-0.1106964388500757,-0.07423137606381869,0.2249188611155269,0.4611720832613933
353,4.0894990489639245,-0.0950985317882361,-0.07561081882192683,0.2117954725224592,0.5187242281955471
354,4.182202972463094,-0.033611870285931364,-0.0756951073213296,0.20647006986256067,0.4890860832105303
355,3.826250047058533,0.1297446166137711,-0.08436529282074515,0.25613485616792925,0.5570974221633539
356,3.666632128689988,0.11722453815243546,-0.09503145478636414,0.26044185439395284,0.5647460075975262
357,3.341104562676644,0.1421645260910734,-0.09551286324735639,0.3102614660199401,0.5089685362587244
358,3.133312720139232,0.26885438130445816,-0.09098123481137471,0.3025854675814221,0.39269967731840283
359,3.00173085467607,0.20725879847794582,-0.08452079676448397,0.30835591993803574,0.37266730232332823
360,3.186607372541802,0.19994752052909429,-0.0761058406489603,0.3228030842549744,0.29343570516236267
361,3.2754751131142115,0.16072558082282815,-0.0869015090121862,0.3470839100229127,0.277587453824102
362,2.832287366239483,0.060217172761519416,-0.09183746862709731,0.34263744770487214,0.3630966210657986
363,2.499126530063368,-0.021587423106727892,-0.114629067817877,0.35775926806102787,0.47173956313666154
364,2.160243609973191,0.07359680170915167,-0.12056448637286594,0.36546923986791,0.37992402279240267
365,2.5536720702511078,0.08833977723388803,-0.11100536826739726,0.37751502060140407,0.16439898730535726
366,2.5437902257767857,-0.09666901641255962,-0.10707904768977178,0.38865168685334084,0.11924693245240409
367,2.037024056387229,-0.23931210913559753,-0.11387995828148689,0.3905169553729275,0.1386483884679505
368,2.1230186058544738,-0.1631593202886569,-0.11932083416619987,0.39007488164973547,0.11762444960667347
369,1.8849446105423877,-0.06048328233646306,-0.11378161400106465,0.3799175637136,0.21814576401017952
370,1.8075661629074733,0.14763514324555838,-0.10151907902872463,0.3684042954697735,0.14285714285714285
371,1.9123188662389004,0.19813827838992534,-0.09598201554196317,0.36133384196476737,0.10671513211049508
372,2.3787742993254892,0.1851604824368302,-0.0864748682664271,0.3735194773627034,0.07233518641434493
373,2.5327412714362163,0.1221586732248635,-0.08961121641945402,0.37274713868453685,0.07141718566753177
374,2.397861983259921,0.046090456104321546,-0.09844736821716163,0.37643898715095564,0.1111111111111111
375,2.5902950631733406,-0.11136010781404328,-0.1049209600162639,0.3608907433989517,0.18864566947613626
376,2.3298964329134018,-0.06952827289781752,-0.10555516523824021,0.3664418424446152,0.21814576401017952
377,2.4512413136283646,-0.11474685789079818,-0.101771875691289,0.36554118434895755,0.19996695034266454
378,2.3455958529034007,-0.028030354908919995,-0.10117185286255544,0.35896777902612526,0.18854504950126014
379,2.7477011303359684,0.0023205058827829037,-0.09640038958952658,0.37520259002508605,0.1345159273542154
380,2.8935608978266156,-0.10449737422542499,-0.08945294478989779,0.3596822556513781,0.11312702970075608
381,2.817759301864393,-0.3448884374189819,-0.08452079676448397,0.3615973561741281,0.09252915127470066
382,2.952496817829508,-0.30059646823862624,-0.0804252164501898,0.36327053559853967,0.09084904526785746
383,2.9505727275717235,-0.32629186072849076,-0.08185609855462732,0.36203969619004506,0.07623624998624876
384,2.7211843904858846,-0.5307134615448288,-0.08242023544029223,0.3618850918067866,0.09252915127470066
385,2.504868092138293,-0.4948553188138888,-0.08877235384837164,0.35883136367990287,0.1294300457858868
386,2.624362407106133,-0.46068591412981236,-0.08608782189252726,0.36371287561445664,0.11256657086680898
387,2.436709775140963,-0.6136231620504129,-0.08892864987639487,0.36330811009355024,0.13198153465088208
388,2.4058929482655227,-0.5868513201836475,-0.0903158228041221,0.3728042188596772,0.16655247229446118
389,2.335440598013738,-0.478565199015503,-0.08974658047405532,0.3506047180941835,0.20739955445138614
390,2.2574155372849973,-0.4360444642286784,-0.09171703679302497,0.36358536089101867,0.22625405940151216
391,2.291106493928901,-0.38174669676393286,-0.09002771661200282,0.3582283974325168,0.2180377086428579
392,2.2220863705975336,-0.375900214921754,-0.08822849107080295,0.34631888466548366,0.2180377086428579
393,2.2107749589946093,-0.5959147344610527,-0.08914456660809536,0.3529579688318112,0.2543773267500009
394,2.006989545150847,-0.748638272118545,-0.09174226851131789,0.33994310375197156,0.2907169448571439
395,2.038347594837261,-0.7208258310961008,-0.09128237357305773,0.34054366468142483,0.2978333876956608
396,2.167826630955835,-0.7933086952253416,-0.08573429504604449,0.3151053700119919,0.32096832822967136
397,2.233780491633767,-0.679023407515842,-0.07067976152661594,0.23144968875293598,0.30337800935550613
398,2.321471481727707,-0.7245412228396269,-0.06729747817178955,0.24843160942812953,0.26806733368597363
399,2.4475952649545505,-0.662557668514219,-0.06424822262353427,0.25395490398153986,0.21472058228746874
400,2.74853229041275,-0.5848366218437135,-0.06048874876354607,0.3120686295635756,0.1603058624727967
401,2.63590667796369,-0.6770159244015207,-0.06440462764166789,0.32492193169550465,0.18107149208503706
