Frame,Pitch,Yaw,Roll,EAR,MAR
66,2.891148405768401,-6.253723196003483,-0.0730291846311993,0.19932976318619877,0.08648180448914718
67,3.2708901175831775,-6.470776710823084,-0.07456279329259426,0.2033451955373924,0.06918800052023842
68,3.374310122553979,-6.682978504274168,-0.07207802873210396,0.20406136282515197,0.04194983701209051
69,3.6754130575957227,-6.953134195778505,-0.07100979489360805,0.21286597436711424,0.04123054087763673
70,3.6638583463885683,-7.05395935258895,-0.06871233107184212,0.20723041014062848,0.0450377349111045
71,3.4787191030758104,-6.710739240853412,-0.061319371322645914,0.20900281850892088,0.04302518140261443
72,3.5700380755022363,-6.7950437961689,-0.06749371792816124,0.22796539231350324,0.10196000031058584
73,3.548896646840455,-6.619399853765433,-0.05021809206055114,0.21313137552686298,0.09948673741510326
74,3.572078906035963,-6.455284264290317,-0.049325056522681834,0.202339144917508,0.10996137170831335
75,3.016023766178366,-6.165213954522554,-0.047385074231684206,0.20132821067072054,0.12452366820740063
76,2.6027200353966586,-5.966969772077797,-0.05294512453930039,0.209061621279279,0.11896334946882259
77,2.032466144681645,-5.894326816968459,-0.05877945282192035,0.20601840116472303,0.0875376219064817
78,1.9912616385527886,-6.044601381222325,-0.0769907000421719,0.23789980699523866,0.07224629521466411
79,1.5863971322024255,-5.769318352170321,-0.08128804666823113,0.2849459757758138,0.1420494334484538
80,1.1237156270012765,-5.406809674584336,-0.08928963171442188,0.3169215635518374,0.19978496269029616
81,0.5473260338593425,-5.0396734452127845,-0.09149170330432915,0.3148660374048008,0.16970562748477142
82,0.5325096888604244,-4.945657273693641,-0.08859445849775603,0.33429000617568405,0.12615829705538956
83,0.6550828825084951,-4.439400981196884,-0.07615299497910545,0.3439200615122641,0.07493212350568552
84,0.3211977340031662,-4.148321580976569,-0.07387865519991373,0.34743093029172384,0.05224229744107161
85,0.31788538383503756,-3.7237019289861,-0.06874257115179497,0.36700057384040613,0.052349563923405104
86,-0.2484540669170959,-3.146664373497069,-0.06320459950685818,0.36392317951193637,0.023411436705040884
87,-0.4665540238552471,-2.7652429108519905,-0.06695549648988651,0.37589238739816067,0.016609095970747993
88,-0.5926095305546095,-2.4100442553174837,-0.06279297554395101,0.35230532408894744,0.016076837984062016
89,-0.8183898739619826,-1.9979390167522106,-0.06509618203616305,0.35535345301660304,0.016338647889054304
90,-0.7298130639797964,-1.6454975567840615,-0.06550847572036511,0.35833126706042057,0.033854568453276626
91,-0.5597589233841094,-1.373188506663222,-0.06871233107184212,0.35686267712932235,0.017533070066522223
92,-0.5388680234812475,-1.0693442172601744,-0.07301818835439369,0.34358508842143487,0.017845765256206243
93,-0.42596596599910014,-0.8398458172448776,-0.07826726257255318,0.3442412950918326,0.01817881366751496
94,-0.30605192065814035,-0.575981406045278,-0.0823055366240534,0.34828706172065294,0.038461538461538464
95,-0.2830172806075468,-0.40214417103413397,-0.08307270050287272,0.34524246830053423,0.06199352821346414
96,-0.6255075737904467,-0.16182564337502653,-0.08007618355458485,0.357355525805616,0.057692307692307696
97,-0.6900024049389216,0.2055123224026355,-0.07549265681952606,0.3452630138773791,0.03773584905660377
98,-0.5681879377739778,0.3793036924108879,-0.0742657291899448,0.3432426043656902,0.041401567824256115
99,-0.32296842897919986,0.5463477176254689,-0.07036362128940062,0.34083202845193905,0.03772913389522725
100,-0.369257196367994,0.804805514965282,-0.06390618417512126,0.32902366072432787,0.03635762733502992
101,-0.44630636282467123,0.85014936791265,-0.06136557222679884,0.34325848409255166,0.05259921019956667
102,-0.7224950713975565,1.030534867293327,-0.05763033583574818,0.3408269890883068,0.03446227583977888
103,-0.8607110200906432,1.0975470375689709,-0.0555970685682053,0.33311045391875693,0.06775769133151423
104,-0.7904496695193796,1.0612063529853997,-0.05863785027703313,0.3493064196656215,0.07013228026608889
105,-0.7018071122236257,0.9975458202549657,-0.059246891219193264,0.33636604060335223,0.07007844416368489
106,-0.7716980865345052,0.9185873365619818,-0.05683806051805587,0.3302415469216846,0.0860918090467335
107,-0.40203809341801255,0.7896329118940928,-0.05749165421516071,0.3166372624151565,0.07000328148073091
108,0.12543315587609968,0.7110871213296659,-0.049504761598879995,0.2822513959827149,0.034401045807689073
109,0.5107094425173963,0.5824113739831203,-0.04143416195055932,0.24748808923040277,0.0171776684306024
110,1.307742316361977,0.4354887265045128,-0.03248272021294111,0.21316028520643998,0.0171776684306024
111,1.3206069382261205,0.06010254057955483,-0.02952562087234112,0.2069245883540522,0.016831105696898524
112,1.695660924974382,-0.23149116055492902,-0.03216562270549679,0.2063884069068147,0.017413043075028778
113,1.272983453747467,-0.5264485199112602,-0.02995129460169135,0.1895550540532061,0.03809696588797297
114,0.7489828125886442,-1.0275239638921503,-0.029755098061681015,0.18267082412329547,0.08404342934961215
115,0.9853185279251896,-1.4391216481641207,-0.025384538412053338,0.2016197235398414,0.09840390729779705
116,1.4970073925813492,-1.673941563172343,-0.031040166474946087,0.2061826666534438,0.06869934659149848
117,1.6849436278947092,-1.743981804753452,-0.03194459102473452,0.20689945870831955,0.06775769133151423
118,1.7738345735024905,-1.904023273461904,-0.031957896035803714,0.20699954420138184,0.06664815586062703
119,1.700401658687794,-2.045810308086614,-0.03617049511180406,0.20808737008654427,0.06848105703341467
120,1.5555337504296545,-2.205806007892411,-0.04056666645541824,0.21262511750902047,0.08469010445797931
121,1.6266924822407625,-2.3293046214424318,-0.044368348424486,0.20428764076894168,0.10270014805486069
122,1.660527484329776,-2.3510223530019783,-0.041902333813089665,0.1983440022002621,0.08609082737854781
123,1.6351865736837345,-2.5155592199573826,-0.04768714620894267,0.20777783463713445,0.10442606958155748
124,1.891544994091793,-2.4788991308767203,-0.04915526566684243,0.19902559798155245,0.1533929977694741
125,1.5884191887880998,-2.5558777611805463,-0.0539814657910251,0.2023566165610412,0.1533929977694741
126,1.4509401530453023,-2.5058155404001177,-0.054142229284751535,0.20216661673405747,0.1732717365533736
127,0.9806783791651716,-2.2950167074373256,-0.05013054088536443,0.2085939295770519,0.15132293833762311
128,0.7296471638087804,-2.036213588543329,-0.049008023289224115,0.222640680672252,0.13698333541032853
129,0.6728753182672409,-1.8338435616140694,-0.04354522812384469,0.22400779014872085,0.0839772956084863
130,0.5435971364322145,-1.6654507394879672,-0.03984888596080909,0.22220903700385528,0.06608186004550898
131,0.3913643144650074,-1.2297435986771843,-0.038533981818474776,0.230955959052699,0.04975185951049946
132,0.09679499884828191,-1.1546565926847157,-0.03777885002291971,0.21251795512267277,0.037139067635410375
133,0.16193302177039612,-0.8449973100820851,-0.035779224118949154,0.21595171531605226,0.016910333934197906
134,0.5009409150268019,-0.6654545330758475,-0.03356827784090229,0.21595171531605226,0.03329174462926149
135,0.9336367329555431,-0.4190595214707462,-0.031460362168376825,0.26474166861950443,0.03278248047860214
136,0.952600974208515,-0.4413515201950739,-0.025869290762148757,0.30045008326745426,0.016129032258064516
137,1.1087680483663387,-0.38382384170959155,-0.029057980037514173,0.31395455313100756,0.0
138,1.443379039741444,-0.5351356209598093,-0.02775602235482616,0.3225630347888626,0.0161101838077742
139,1.42125517556602,-0.586340561035009,-0.02931046583879529,0.3138629972894348,0.01609556949949126
140,1.3847498426945835,-0.7721058123141022,-0.015526929494348838,0.2229918410884758,0.016076837984062016
141,1.9124324837097466,-1.0635774391194484,-0.008281586765041472,0.21014884044226795,0.016027205229701
142,1.6991006821866463,-1.2647024854086726,-0.0069411324870207345,0.19418479481373957,0.01577593229640665
143,1.6235119169776178,-1.448157721707492,-0.0071621788323969,0.18140166718066164,0.015532370183662119
144,1.4631940729753763,-1.776729104275649,-0.00912808211912662,0.22378447896016387,0.0
145,1.6715445388120922,-1.991242804025444,-0.016318971495999826,0.2688048063657856,0.016027205229701
146,1.457916089414654,-2.102191619698795,-0.026287689181641993,0.31649066733710385,0.023032671985243936
147,0.7843234003152504,-1.89480789658491,-0.031225265154019455,0.31259827406864826,0.1585461573861109
148,0.49559165570999286,-1.8924604757485386,-0.03841612560211997,0.33155710449973463,0.1745334426313595
149,0.5308877880833625,-1.8376353474775287,-0.03299490412265645,0.3324339965320628,0.17183030418582299
150,0.555320370194698,-1.682178419145738,-0.02885407331640061,0.33467462573997037,0.1687034021206075
151,0.6161422082806561,-1.5887797075214285,-0.031631058832569926,0.3278326828043999,0.1588602941579075
152,0.6744769492965749,-1.5519347012642364,-0.026543392888218824,0.3380699383457738,0.1541580548734089
153,0.6166347940216431,-1.427863735407728,-0.027268434286859045,0.3390879226766757,0.18192709070363242
154,0.5815060605627113,-1.2947770930865115,-0.030597227325543916,0.327195403887956,0.18661063584845508
155,0.6111401072894188,-1.2451730280671036,-0.03335229349150211,0.3322054550591791,0.1877835081001441
156,0.8583314318377253,-1.0960838527489036,-0.03159220920150617,0.31992960147409133,0.15920126857120218
157,0.7704907187881269,-0.8881973421237427,-0.019730884447643822,0.3154477639839657,0.09213340337749552
158,1.1293744571558626,-0.7519383889950654,-0.017890272131867162,0.31859327765771106,0.0467837146163854
159,1.385884271300487,-0.7175837919406142,-0.016566025070696655,0.3307300429075742,0.03168223659139097
160,1.4193237728113295,-0.6021147771689445,-0.01609161983064321,0.3276873998223898,0.03171009961029961
161,1.3506353574286551,-0.5096186734997465,-0.014685820026376048,0.3308066558648999,0.047523354887086464
162,1.1709501763841128,-0.4637174220007678,-0.016676854847350646,0.28869904987734063,0.09650316998558414
163,1.239137714877264,-0.41740711884312626,-0.013464267559668876,0.21741150298317885,0.12988445423074135
164,1.3694799938349678,-0.3971949713834964,-0.00686586909240834,0.18185795197611193,0.09672388203287414
165,1.1317854462147896,-0.7687191247027829,-0.006634958399962169,0.18491922884203105,0.08219949365267863
166,1.521038093292661,-1.0959351683954424,-0.015890762077812145,0.2331253825336763,0.06665740933597333
167,1.4444770705659822,-1.403364739136188,-0.019480323368342708,0.27630128050124547,0.08333333333333333
168,1.5703224352820409,-1.688348847056001,-0.02593493970934484,0.2984190647721372,0.13112992191440856
169,1.5632835606903595,-1.962753800399991,-0.037798849415544934,0.33680817088653225,0.13331481867194667
170,1.9254380995033693,-2.317438835243247,-0.04531740439324444,0.31913330340183466,0.10712577850129765
171,2.046630915489056,-2.7530891916093663,-0.05359331337121739,0.35562051631431923,0.018864566947613626
172,2.2179865786535764,-3.117352167093865,-0.05673158783936798,0.34379578992822457,0.02614881801842454
173,2.274708960162976,-3.741587637872398,-0.06669183966558954,0.3204803322784817,0.01990074380419978
174,2.56979199226457,-4.178859366490537,-0.07202492774190605,0.3323547283978348,0.020256865075416467
175,2.612699461152801,-4.3752785993496,-0.08013102279024256,0.3568358641854066,0.0210444718698259
176,2.7980164577107307,-4.5035188425778205,-0.07986118183284496,0.34366395973970487,0.04391628750910588
177,3.2236845279957187,-4.608492191820189,-0.08020113873749521,0.34859184136751,0.044721359549995794
178,3.163322601412654,-4.487518858446744,-0.07997702381170065,0.3511752700878785,0.045726979045748115
179,3.2008448204580326,-4.485086175920063,-0.0785137078223814,0.34855494310535623,0.052299424081913
180,3.309569375135367,-4.338234128723375,-0.07376796400186884,0.3331897316919834,0.0701670404587482
181,3.2998169128951624,-4.044602217179814,-0.070857303867483,0.3183058016104979,0.05112431677600063
182,2.9765355986357487,-3.69116062301946,-0.06977918283137169,0.3138883484057149,0.09426858227301246
183,2.753374531300657,-3.3057681776666796,-0.06868826695579804,0.3183058016104979,0.09464035412037249
184,2.753546232114908,-3.1962294964077453,-0.06554451810769998,0.31062035080389544,0.0688609723207333
185,2.557743861010707,-2.9604333196173744,-0.06753079912378528,0.3187480598034653,0.06909801595573181
186,2.5768101119680886,-2.9299761914613818,-0.06729186291254016,0.33279877760257004,0.06733502088648503
187,2.716426503285978,-2.5318868074835983,-0.06082593126721386,0.31364904900195584,0.06984302957695782
188,2.7635906999553086,-2.502949341801533,-0.05714471758539692,0.32978854334366237,0.0635998728003816
189,2.71354378340438,-2.437693131594558,-0.05739791641942704,0.32263310753763885,0.08326108942436267
190,2.290126175152156,-2.1221917682311835,-0.05525704299465785,0.3468719821719841,0.11755670008606382
191,2.0179625672383366,-2.111016088548797,-0.058765790190418436,0.35488467776453614,0.09796391673838652
192,1.9443163295643637,-2.2169592049531053,-0.05435468232098808,0.34786974491369343,0.03843312210120439
193,1.825190035236222,-2.060941324308318,-0.058516088621520315,0.34949917998662805,0.039968038348871575
194,1.7712732421229591,-1.9772184400760655,-0.05971858049875657,0.34981252577970745,0.039968038348871575
195,2.002927495155849,-1.938324872960153,-0.061551563867255236,0.34133570926605333,0.04657464328326223
196,2.1119669143587676,-1.9084191027650197,-0.06626837708758632,0.34177445005900053,0.0850871259623034
197,2.257656989709473,-1.7122657231564862,-0.07155976839489087,0.35581679740734373,0.06520198622764671
198,2.3468404280080053,-1.6148740863107183,-0.06887574409099033,0.3260596722806265,0.08693598163686228
199,2.362033053258799,-1.5482704203589532,-0.06694632484228183,0.34084033463773805,0.08693598163686228
200,2.4892432938682627,-1.4819175865027285,-0.0656971181719106,0.33411516953961207,0.0851063829787234
201,2.656437304320033,-1.4547892396500963,-0.0645328457557793,0.33318105411834953,0.08693598163686228
202,2.625474263860542,-1.4473256174931457,-0.059642600616319326,0.32953721944422376,0.062445817068272
203,2.66973683165079,-1.455631712118494,-0.05843935359249129,0.3262964506962003,0.0672216693055187
204,2.3692961373793375,-1.3334212682070041,-0.04376703199548648,0.1900475203646911,0.08333333333333333
205,2.194492041262322,-1.0635888082963505,-0.028780313244643037,0.16215708817005203,0.07690885692537282
206,1.8252479521750562,-0.8247438659936337,-0.020436452179277826,0.15799832976248648,0.10901885432142895
207,1.7784459419877112,-0.6348688545767441,-0.019740457900146797,0.17867910582512747,0.12273149046565555
208,1.9368290269464505,-0.4729250836258474,-0.01555732085146629,0.2354429079368681,0.11977980754514664
209,2.138889627339807,-0.48108667120820237,-0.015469021419333644,0.2655070496565578,0.09987523388778446
210,2.135814711112666,-0.30703653964946587,-0.013205689882832354,0.28313852985554366,0.08322936157315372
211,2.010308868713542,-0.23664290192955728,-0.013721414861830445,0.2797969724753803,0.0995037190209989
212,1.8793959222147014,-0.012217259241420132,-0.015645121938774795,0.27443981983460053,0.0995037190209989
213,1.7507169484827396,0.08066448349318227,-0.013820883988158138,0.28262280976644594,0.0977915876951276
214,1.8450949122760527,0.038614799308506934,-0.013603869711604228,0.29288504517828057,0.08169323944527151
215,1.7624506641399815,0.008155142900669307,-0.016611583149348852,0.2993484728028536,0.08169323944527151
216,1.6787045503908287,0.03033832484459402,-0.0171653606800699,0.29325506211412883,0.08169323944527151
217,1.3611568062201125,0.12738517960391546,-0.018449193121692384,0.29965593382958455,0.09803188733432582
218,1.033861614836266,0.17390055646019945,-0.020445695260790337,0.3113299440835971,0.1315334104411641
219,0.515172385842794,0.2693684814438782,-0.0183593655365877,0.3109260469620027,0.1262074583712532
220,0.6898753393792448,0.15501994591751822,-0.02146234117790644,0.31213285708406224,0.12718963239333783
221,0.9599704370552915,0.17415867419958508,-0.02147994047662257,0.30787825464074586,0.06837739061089328
222,1.2533557069695096,0.07431468673668913,-0.026448909911138293,0.2959417914922292,0.03429971702850177
223,0.9785693146959243,0.12286077469216553,-0.02636483985326795,0.33089155282197835,0.0843109184144597
224,0.4055602271382369,0.11315469493665122,-0.023877226717693958,0.31185896644607797,0.1153624324342259
225,0.4292192024575492,0.06720054918712523,-0.026789604933721563,0.301662596488523,0.17732258448678265
226,0.12738888756588934,0.005540984386559972,-0.027334178973550758,0.30432213971793975,0.16134102960825417
227,0.41919498396351035,-0.09483741028331656,-0.03807277574993427,0.3122669716775187,0.08723732043170229
228,0.7933375722282194,-0.19116044027770757,-0.04355390506487409,0.3368275550036382,0.041232293243529
229,1.0699759493346963,-0.3927996096540354,-0.04689912228520144,0.33041684892327405,0.041232293243529
230,1.1867883133507153,-0.5712391707208051,-0.048406770274744,0.3247323487238784,0.018814417367671945
231,1.353784600464192,-0.5723674918477502,-0.05292370877361917,0.3398196026231346,0.019547811329657872
232,1.508383782493599,-0.8386825452490396,-0.05599663848731276,0.36141548642518667,0.019547811329657872
233,1.5290450272220375,-1.0673589377595512,-0.06529542067321782,0.36008300385242425,0.020761369963434993
234,1.4595870034908378,-1.3040722217732916,-0.06719562877348603,0.3584686690533053,0.04068100472745339
235,1.588165899603083,-1.44776557909841,-0.06925190404965058,0.37497387558030415,0.04158552410345369
236,1.0069023124876497,-1.5796174576789357,-0.06996373677349298,0.35554362665387074,0.03992819381863114
237,0.748488661154114,-1.9261841658655072,-0.07637596203122614,0.36728641403430634,0.06575248692937263
238,0.7585671606495029,-1.975750964860281,-0.07247863050171596,0.3728194537147582,0.04078236951430928
239,0.5581556119283708,-2.040197443875548,-0.07426636520908719,0.37228804305274654,0.03992819381863114
240,0.27107574589385613,-2.023100576479934,-0.06730168930877058,0.3739133624096138,0.01996409690931557
241,0.3881422066020227,-2.116261949556223,-0.06651170037771378,0.3667937783661958,0.039968038348871575
242,0.3425417890736114,-2.1871630042757575,-0.0561390134044437,0.24243695800562542,0.03992819381863114
243,0.49206552420632976,-1.9307481372625332,-0.046713438410668176,0.2077653521448241,0.059496411730872965
244,0.7175591073111165,-1.9159179518287897,-0.04415277513754059,0.22270874105680974,0.03767554134843718
245,1.0297868426405974,-1.865551048678745,-0.0521169840680729,0.2292405186640495,0.039968038348871575
246,1.1178193877666682,-1.8383320001770316,-0.057318036354428094,0.24565809819153325,0.020370021093167764
247,1.4763351796435458,-1.7639416442747682,-0.05949511346986556,0.2787924447507451,0.04654436395839094
248,1.3289982347424647,-1.813649323528713,-0.0646936737054325,0.3208714547373721,0.04078236951430928
249,1.3254853232762955,-1.7254513694202718,-0.0666124682126944,0.32563462676659216,0.04081632653061224
250,1.3666606665623455,-1.6436649035414197,-0.06740197687992566,0.34494146963674654,0.04165762736367134
251,1.4945072458925701,-1.8106377028452982,-0.07425682434995476,0.34776331974208985,0.06588078458684124
252,1.6841437865196043,-1.7102572747385578,-0.07133101772999585,0.3471505912921997,0.06381534447172756
253,1.6970132487234708,-1.6706531262727502,-0.07196719337142779,0.3457948981112417,0.06588078458684124
254,1.6199020092350653,-1.6924968262636015,-0.07115532121874481,0.35286499670202326,0.06588078458684124
255,1.7526293640607,-1.6618408083155953,-0.07118651412129834,0.34575196756687143,0.08587939886651874
256,1.8488412175186042,-1.6469572666834702,-0.07080795708447392,0.34575196756687143,0.08587939886651874
257,1.7837401605896932,-1.6448210041971418,-0.07042267032301813,0.3395836981804772,0.06588078458684124
258,1.803002603760062,-1.5868260692627176,-0.07029444407392663,0.3467262811050401,0.08163265306122448
259,1.7868949782947363,-1.6048223433505033,-0.06968299449909961,0.3533787694310029,0.08587939886651874
260,1.6759330214315342,-1.5878015824472618,-0.06461257873020382,0.3277291873776573,0.0824621125123532
261,0.8914703045534941,-1.4500855736991096,-0.05475986761941094,0.3268615543170608,0.16071428571428573
262,1.0235398435413596,-1.5487677428518218,-0.05513723882070648,0.32929616100399,0.21428571428571427
263,1.0710520287800895,-1.6508273502146398,-0.046088406409788056,0.3230434650988507,0.1896551724137931
264,1.0352369924223461,-1.6926703508783012,-0.03146186353382035,0.3212328873200502,0.14516129032258066
265,1.3840007421750296,-1.9374798960138226,-0.028423600604343457,0.31089900334287957,0.11288854302782052
266,1.7508500365655717,-1.7059508618717372,-0.021528264363292783,0.2703227786029133,0.11475409836065574
267,1.8372353235813885,-1.6563757855193473,-0.015669256348707895,0.1750422389946706,0.01694915254237288
268,2.2379615255016434,-1.9836860314029852,-0.016382525882898156,0.1867625028672969,0.0
269,2.038314897472764,-1.938470129862118,-0.0206845656770496,0.187586295328174,0.0
270,2.3258578823248848,-2.05761679202548,-0.03357390585298659,0.2422087499616154,0.036339618107142986
271,2.224948339708327,-1.8669434756611454,-0.03039587664177769,0.29939609947859364,0.13551538266302846
272,2.1661689924706127,-2.1008588842254996,-0.02892274633693646,0.3173714146294172,0.1473628775993804
273,2.0915675657362898,-2.166576326504996,-0.02655406789081738,0.32340471449801744,0.12583460714630065
274,2.081258509651504,-2.2784656133710044,-0.019702136179173248,0.31356974678033617,0.12108709578306662
275,2.053788119482447,-2.364099784983719,-0.021227773029104738,0.3137275851712421,0.12390283727402537
276,2.1466097868928804,-2.4976481150119314,-0.029114818010697412,0.3129631191290567,0.17425230125265037
277,2.134413189598702,-2.655265496318968,-0.034957893050714874,0.3185272864104718,0.1609556949949126
278,2.0356553389372696,-2.694338296014724,-0.03568669262740771,0.30580563292990753,0.1481308030560219
279,2.083979273013758,-2.6823449133158226,-0.032309213408123295,0.303600564616568,0.1457515808355511
280,1.9933192222960785,-2.7856760870130963,-0.023654627435973144,0.24043920895768972,0.12771517872118485
281,1.7155283327766722,-2.7223993434353897,-0.020056173340450737,0.19793210613274376,0.12684039844119843
282,1.6421194276845776,-2.8202523266378043,-0.02254637582323926,0.22097863706027998,0.12684039844119843
283,1.7205848283490395,-2.9922025772123497,-0.03317906315731109,0.2217306027903444,0.26215421456609295
284,1.6531830983403903,-3.2786958916149724,-0.05378686153951783,0.2409746418704652,0.32122377461171236
285,1.581610821224893,-3.2828205084962403,-0.06074356075718759,0.2798239928816119,0.36832872925299304
286,1.7324153714727792,-3.460975157484847,-0.06657913236433899,0.31589436326623255,0.3727847654818503
287,2.1179255299076774,-3.2528504349867142,-0.06529903756694257,0.3270029444355519,0.379195084287522
288,2.358543320762231,-3.3330067688131475,-0.06273954463125316,0.33110403773217856,0.36832872925299304
289,2.875280422109533,-3.055849379354222,-0.05570655766883535,0.31356974678033617,0.2281827805006295
