Frame,Pitch,Yaw,Roll,EAR,MAR
34,2.7308452748075003,0.023522466458366417,-0.06126388424694445,0.3100802164036228,0.013999370042521811
35,2.696837155180445,0.04127654320935727,-0.06344254953312242,0.3050896705864012,0.022170278714856547
36,2.6728021399146593,-0.05343620224774874,-0.06683121966023509,0.3188144824761586,0.05829830881301375
37,2.5322003937475106,-0.10884961888010586,-0.07381661179154554,0.31032414831894617,0.08930041873823281
38,2.4697799753491023,-0.16356527330548312,-0.0799563500532751,0.30428198989839095,0.09887326570591898
39,2.563426769403137,-0.28210086966354214,-0.0892165992092605,0.3214897449289029,0.0646886032050112
40,2.536908920198628,-0.3267867159173571,-0.08752435039569839,0.3293775431103364,0.07166122436726412
41,2.403668102284888,-0.2528393223739166,-0.0860301912493114,0.3404614273274095,0.03920814986889115
42,2.350960109946872,-0.23653648961749368,-0.08956481906255329,0.3251150642460296,0.042157887655493435
43,1.768391763900374,-0.07586091282272536,-0.08239329557090279,0.30730502542944016,0.06065194450017816
44,1.0236183849410168,0.1592493832149339,-0.07109422315670418,0.29699488656185913,0.16586746661037435
45,1.0042647677463319,0.1714796085792938,-0.07395278309680049,0.3008809752227092,0.14260202501112423
46,0.7238984007535352,0.17372391464971684,-0.055748937479347734,0.3112888214781929,0.15415462380708755
47,0.6584891986694739,0.1696348916023927,-0.04316937571102429,0.30103790888823173,0.11268454834471761
48,0.7291542248953323,-0.012706217269730912,-0.03806533117907935,0.3002708818777118,0.08031444541105486
49,1.0565879725485112,-0.1819905025844576,-0.04285199393841795,0.31003650344479394,0.07572457689490537
50,1.0737992706677566,-0.1837459008793457,-0.04318906627695201,0.30970601429873523,0.06923936675644644
51,1.2985605804317009,-0.24834130365134843,-0.05174040738782437,0.31455151996548125,0.06501676328949864
52,1.3961127354889613,-0.36523206557587456,-0.06253669507466474,0.319864749976664,0.07402332101976053
53,1.512477669250415,-0.47914530509983083,-0.06735009845894742,0.32030395478229656,0.09001902047881201
54,1.5010987307432584,-0.43337757369555985,-0.0703340781820949,0.3039594066492687,0.08930833236754107
55,1.554475454894036,-0.4361489855724134,-0.06904287524705596,0.3066784945996358,0.08390017283169958
56,1.5380915878510242,-0.45103487237670015,-0.06958124268843366,0.31060306832299717,0.07520292098749218
57,1.5981199784910032,-0.46872062329478814,-0.06826611775359737,0.3080995151980612,0.0684743244844177
58,1.51279874169204,-0.5057866133289287,-0.0661570903078113,0.31165981587088293,0.06710961973717457
59,1.5644521124491106,-0.5235754605763334,-0.06632323826895482,0.31165981587088293,0.06087318588893907
60,1.5243538631024722,-0.5001527697889485,-0.06662452175233458,0.2996410324658762,0.06087318588893907
61,1.3929087654472196,-0.7247997952053996,-0.06457601619333482,0.26145418757196487,0.07499025190083816
62,1.4837095743936823,-0.6758393665734714,-0.06476956245070717,0.21741806341055275,0.1247200145809665
63,1.353479131938322,-0.6184148750699289,-0.06991646169136197,0.2323460538255459,0.18880921182298807
64,1.3105591820701676,-0.4562479083086692,-0.07453111216686084,0.2591995234464477,0.20407100865801753
65,1.5167130496852619,-0.49014827346135414,-0.0765951967281659,0.24840770748053068,0.17088234676768138
66,1.4780155031507887,-0.43896714227247124,-0.08723785420836813,0.2767722487186603,0.23861517341258132
67,1.658093320710648,-0.2889604865812466,-0.09170776625508721,0.28298457988236614,0.2722683246059201
68,1.7463577866226052,-0.3360695139029223,-0.0962370866713966,0.28526623912250865,0.2912840516761327
69,1.832151178293828,-0.37999818217939013,-0.10375296223271206,0.30231447110988463,0.31337226804935686
70,1.9084737514344912,-0.3877668420994554,-0.1065470597436808,0.2922725110574955,0.3220469061071379
71,1.75299186769124,-0.40050937110203555,-0.10904818407140643,0.29492824428547937,0.3196635691646292
72,1.701881664840374,-0.47780272239390964,-0.1106243023478249,0.2941527244178074,0.35132716198569663
73,1.8695023363764671,-0.4687812850291162,-0.10742784603791228,0.3044768563859117,0.3292450198329798
74,1.9793463213449947,-0.4752265565505081,-0.10116811779211955,0.2861566229109046,0.3034110174147515
75,1.8760107925256302,-0.6279032012574427,-0.1026195463639449,0.2718084970233331,0.29366213292932025
76,2.2263967206339768,-0.6853073443952851,-0.088395902130921,0.22532627825955492,0.2225818566883412
77,2.973764629704979,-0.9269774271972444,-0.07769607379304329,0.23439082344700818,0.06409376428881663
78,2.9828810348857275,-0.9812502230513782,-0.06881536768499666,0.2633081688103134,0.020121996108012834
79,3.0200704804303773,-1.1746791200103546,-0.07829320895568682,0.270331731307775,0.035165651817881276
80,3.0515264123287547,-1.158280871120475,-0.07375195442561873,0.2845988602677111,0.034248182069124194
81,3.2332577566137926,-1.3560166090647972,-0.0885411268901673,0.28824441711443394,0.05154365276419884
82,3.1577957228567444,-1.3865519261923802,-0.10087167367373516,0.2929756696957043,0.05352877275721893
83,3.2114825292080815,-1.5052900654253325,-0.09853465234804379,0.2994071856688495,0.030830458854493897
84,3.1929627830957843,-1.530278895423684,-0.10245370839571467,0.2991274066541659,0.02382303276028985
85,3.0630477519630075,-1.49935364290424,-0.09986172203536524,0.30686083536364583,0.029711254108328297
86,3.0166492889577166,-1.4578909477844848,-0.09991137472617899,0.2966065282523004,0.037569037838267226
87,2.6441213980536316,-1.3214226829000735,-0.10375205170767457,0.2951967303048961,0.06743441226258995
88,2.0213485345608717,-0.9333194666848939,-0.07652733200460832,0.2839926831497483,0.1333979069617583
89,1.8205800802030188,-0.8733972744411022,-0.06189364080116321,0.2845809805586579,0.12176354625958043
90,1.779234610704183,-0.7911326320590291,-0.06525345005503651,0.286396378334537,0.12182786184057645
91,1.7341360953051705,-0.6731239143245236,-0.060020751257927024,0.29009285828825515,0.10375039282699638
92,1.8082320306674344,-0.8545801525145791,-0.06772357303597873,0.29240033547848143,0.07572281660192283
93,1.9583787761850486,-0.762592643471236,-0.07048703103361072,0.2990238880929621,0.08323149452109238
94,2.039496975976889,-0.6518437133903203,-0.0753461042651229,0.30071043946580156,0.10281070932125341
95,2.129311609164597,-0.6679816976516224,-0.0785582143439526,0.3040263412736971,0.10542502521875877
96,2.023400034519398,-0.6331498822425344,-0.07456849446577174,0.2941577597719448,0.11541142471313108
97,1.9153109781307176,-0.5514833163212742,-0.07553519142115857,0.28997191886020535,0.15115257250787006
98,1.7874887439497749,-0.4724737210642438,-0.07015386513446652,0.29024804998092174,0.1762568665290022
99,1.570673394595855,-0.5364269046222023,-0.07752688198219317,0.29673581258130904,0.20988537335712001
100,1.6963279491749028,-0.47423217342701873,-0.0707231870821284,0.2870966645239489,0.18751736911744443
101,1.5912726744575063,-0.42200838660395906,-0.07874738634602158,0.3024294485454586,0.20379780746092094
102,1.8578451262061824,-0.4320193686719808,-0.08034412662932254,0.30488115860073656,0.18333788687988228
103,2.2977038866995434,-0.49631586054319604,-0.0792234080530975,0.31045135440965343,0.06801332922505901
104,2.422276157062169,-0.37452678409274603,-0.08186763863512152,0.3133992219999379,0.028033098596050247
105,2.443609528460262,-0.416413165118644,-0.08114730415333686,0.3061991100451473,0.028033098596050247
106,2.5827999154555177,-0.4158274434507088,-0.08485154891983726,0.31938785532844655,0.03553704250749962
107,2.191160670053354,-0.38976925433960957,-0.09107515590440478,0.3062146951510793,0.07935880029919097
108,2.0847886855068682,-0.4393116627402519,-0.09324874334131836,0.29972523464321715,0.0927912210121226
109,2.257452133424663,-0.5508001758774542,-0.08642842677612211,0.29314272093621774,0.09713323787655358
110,2.1339806143296607,-0.4907961131239744,-0.08757776183748703,0.2959750204058709,0.08328348983743725
111,2.335344486140883,-0.5419352058767309,-0.08636774205487432,0.2433196137099527,0.11004837625193428
112,2.431509348631266,-0.6252408011793894,-0.0758229217962741,0.20166317265092965,0.11087700229913498
113,2.619998602620928,-0.5397909444803962,-0.07714453756465026,0.2202456775282322,0.18356606884704704
114,2.9982611674969206,-0.3658370768226643,-0.0718989020723501,0.2495258593065115,0.1951851271593404
115,2.9962984107292945,-0.3193123609230247,-0.07669133827006201,0.24820575920353322,0.16210011208248434
116,2.945181169665312,-0.43075887087866005,-0.08063285656254358,0.2761543804653799,0.18233388567013648
117,2.9536196458074095,-0.3660154686471348,-0.08382101123432781,0.2832635882508622,0.1995765697437813
118,2.9267339306583566,-0.2901962471904795,-0.08252332807144308,0.27634997963876184,0.21142725179622573
119,2.9785419218323543,-0.3878656189943055,-0.08853739247455628,0.2808731348603377,0.2295973260443092
120,2.9366145568122666,-0.28917421840683805,-0.08716797963097982,0.28309844573585574,0.20823459141158243
121,3.1015445047170416,-0.5174302739074839,-0.0943845897098135,0.28680944326311664,0.2145677121083611
122,3.474751839675228,-0.5007314491140441,-0.0835896496563582,0.2918469488247712,0.0797857815441021
123,3.275062352393201,-0.5537993152684894,-0.08218722949693462,0.2839918866625202,0.07097468903623688
124,3.1927554771004605,-0.6305808025038302,-0.089311318270219,0.2877364277482224,0.06584559325347063
125,3.0941921330545052,-0.45111466576959075,-0.09072960910440289,0.28931329562148445,0.0658856670474461
126,3.261309735644196,-0.6389521462832007,-0.0995808378126844,0.2923875324430139,0.08531335028321742
127,3.181571403594118,-0.4986550636158773,-0.09058476425572132,0.30115946456777676,0.04493439207025122
128,3.0740876040783327,-0.5268128493419858,-0.09385664131064556,0.2965230696648019,0.04493439207025122
129,3.018495738934195,-0.4766212925328502,-0.1037725365886391,0.3024528971015102,0.060903192141761986
130,3.2172917034319988,-0.49232003064828295,-0.1034899435295766,0.3019618859292005,0.08407114050204667
131,2.5182858697372446,-0.30961362775661727,-0.08618378732613709,0.28811244537969216,0.08228389134422273
132,2.170942214013413,-0.23861751950726676,-0.07752810050808355,0.28500786669679323,0.20661281050805982
133,2.0200376856049655,-0.1899726750239856,-0.06416509241351126,0.285615188424432,0.1811515511292528
134,2.0334820157879894,-0.23062848297142044,-0.058704671307329225,0.280681235427091,0.14965392395680874
135,1.9658451528684573,-0.24682668348745493,-0.05979841345363318,0.2790700628248679,0.1546829405724885
136,2.4624774923636092,-0.29812634993536086,-0.06890796890844077,0.2862480449013515,0.12051032747598471
137,2.8400184718102093,-0.34612785576125726,-0.08401126431994928,0.27977951126257894,0.08337926847640457
138,2.9895326839819756,-0.2979008069399719,-0.08851391539730041,0.28259285691487424,0.08579280908893565
139,2.9805710303490582,-0.1995497774449211,-0.08871061026825264,0.29215215368359515,0.07283570407292297
140,2.933432094740321,-0.30003827310939557,-0.08977815359041437,0.2938944858211058,0.07316211380483006
141,2.7834604649497474,-0.14287708485825665,-0.0852065209255232,0.29679704688062164,0.0491970599109083
142,2.6096127877188384,-0.17340550594638343,-0.07758230553491637,0.2973127272859844,0.027319829670954913
143,2.4289349468810824,-0.13290581561798182,-0.07788673333127993,0.288661143416334,0.04042902723175254
144,2.3021289258450093,-0.13202398780799457,-0.08117756692972332,0.28481196162183714,0.0681758911925525
145,2.3762691087963255,-0.20730437380234368,-0.0779412949725293,0.2862184696961617,0.06608041725738951
146,2.0502317052690056,-0.12484469962327688,-0.0656755453607735,0.2840998647920575,0.11722316050698721
147,1.8124487679677668,-0.08313863122793565,-0.06035037422246435,0.27645285074392584,0.18488776825054773
148,1.276197478094043,-0.20121867708004487,-0.04586444055843964,0.20777823560739345,0.18195580014912963
149,1.3376807811339535,-0.23246119879954322,-0.040772239152308626,0.2137816098216358,0.12015909335343139
150,1.3894532431368931,-0.24530598492682898,-0.0428828464965489,0.2098766249216218,0.13881780654577547
151,1.3175951467319649,-0.2272304622891731,-0.041485429888499716,0.2469245176055052,0.10331983199128095
152,1.4332647502394336,-0.2849405712101123,-0.04413351454111539,0.2732111823673571,0.0919151196355637
153,1.5311379209302314,-0.4754288794916214,-0.052837958910674845,0.2962834860596708,0.08905881248488705
154,1.8354182972859587,-0.6073826502376786,-0.06372410014288929,0.30010550634139455,0.08079552241720785
155,1.72373118327049,-0.5839389511756158,-0.0635243946003862,0.30015073500910483,0.08105866141225106
156,1.9821441585356314,-0.6965264732191286,-0.07186867560673171,0.30583786493899945,0.07154085350236812
157,2.0223288364159084,-0.6360343862047917,-0.07454568715694469,0.29321581472336067,0.05983836283544844
158,2.180884327234485,-0.659245176745087,-0.06743700727409974,0.30533233344801425,0.026406811195024082
159,2.049241701607374,-0.6619641874252122,-0.06519334165308088,0.3056088527161074,0.00651912091670049
160,2.0534296061570925,-0.7116514514295986,-0.06512810117697604,0.3088753937874768,0.012954009088710845
161,2.045768355908432,-0.9366802488432928,-0.06880026530475522,0.3156051243328978,0.014958733419877617
162,1.5759086532439683,-0.7818902138551221,-0.0657086207751979,0.3277602686521147,0.006693194539930793
163,1.5789796266144773,-0.9201612687616622,-0.07189496021055714,0.3274039414373118,0.03391877360614969
164,1.335484197277783,-0.9267066099421091,-0.06854508306427819,0.32849186946946574,0.040732277436729795
165,1.378072354740525,-0.9179916889140742,-0.07009458965454188,0.3124046381410034,0.047055827682808124
166,1.1552728700350923,-0.8944291149652313,-0.0678030370991125,0.3280712847343851,0.04689439692324747
167,0.7280254013488189,-0.8276591781831838,-0.056810629621835015,0.33948527779466753,0.04555915037058893
168,0.5275179208347796,-0.799969954984916,-0.051581315476013474,0.33941787354078384,0.04557334163165221
169,0.3844680297414188,-0.8933110134348475,-0.051726711840484774,0.3346989954716508,0.045393337488110565
170,0.511204569627328,-0.7439027867977175,-0.053354817394259825,0.321117208730063,0.05221625103500807
171,0.42059561490578323,-0.9950568436387408,-0.05300575555392407,0.33382662368699956,0.03970238190854909
172,0.408972927800564,-0.9709577034943937,-0.05620040108096319,0.326890877727414,0.03329709621360288
173,0.5327215555814875,-0.9726999572847733,-0.05917988426563381,0.3326993827137109,0.033746059323094824
174,0.67624167527781,-0.9328403774818723,-0.06042390072470981,0.34014344710423905,0.034658349660669094
175,0.710262563098635,-0.9895411015109888,-0.05849590495221992,0.328827916839135,0.028016590734026292
176,0.8173423410361482,-0.9533602627472202,-0.05808344037014343,0.3367728021789326,0.02718008538025681
177,0.8713526017131268,-0.8789725873922823,-0.05998217725338338,0.34119136610868706,0.03398530792859107
178,0.889873122044925,-0.8724234269052079,-0.060633819015999596,0.33299755513235685,0.03397510672532101
179,0.9469331694365145,-0.8484008623954576,-0.062318785974499774,0.34195605171399635,0.03397510672532101
180,0.9651699890930941,-0.8556422134537257,-0.06158225218938292,0.3348647280705004,0.033756055535616274
181,0.8933722416337236,-0.8118827259998653,-0.06625198117000472,0.3333172353836435,0.04106123145209704
182,1.049347485172353,-0.8645698852061308,-0.06631540373602701,0.3308026444286377,0.034658349660669094
183,1.028481840840501,-0.8453870608381686,-0.06497925334737349,0.33754306957877767,0.04077012807038521
184,1.125992841044855,-0.8166599548342435,-0.06645912700481892,0.3330159176754314,0.03464794643376185
185,1.157018002660857,-0.8303211573664462,-0.06622773629130393,0.333071513697791,0.041332501230333135
186,1.1352232055511884,-0.7892208346115445,-0.06476372801201044,0.32315104456257704,0.026987629007500225
187,1.1842016537095625,-0.8282642429519889,-0.059400561322361316,0.31933577458417456,0.01331441072903769
188,1.178212224538234,-0.801467069884595,-0.060505145081560414,0.3217883334840864,0.013493814503750113
189,1.1656322280248292,-0.7865073726857751,-0.06400219823579015,0.32720101966202714,0.009609611342804466
190,1.187894208898813,-0.7752919107703291,-0.06342765726523969,0.3219946356607297,0.0068833053087776295
191,1.1567854432014846,-0.811858755845978,-0.0648948760070275,0.327935042188609,0.01539153858031196
192,1.2817121955820845,-0.8064443112044751,-0.06684606028507492,0.32497988590112825,0.020792762051726844
193,1.3517592795189957,-0.7683751965876036,-0.06663869959590508,0.3219951724209374,0.013672676939289209
194,1.4655192311924632,-0.8314880037048893,-0.06881742684369403,0.3071043471888708,0.015286517535322218
195,1.458222128082573,-0.7806466347904815,-0.06673148998993986,0.316729392318684,0.006880209161537815
196,1.5407256844699018,-0.9738429300119023,-0.06488905283578333,0.24030451574835848,0.013848542720953665
197,1.7895327220536925,-0.9348485881173115,-0.06636453232930895,0.23602527526474915,0.0222030426914243
198,1.8475111067775276,-0.9014839847797599,-0.0756064457446265,0.265405124024815,0.028949225863350074
199,1.9475610574927245,-0.7928503925712788,-0.08404724007946673,0.2996061328454237,0.04242428570993506
200,1.919482556121731,-1.0246445915147928,-0.0807639688885007,0.29385702426321497,0.04212731153451352
201,2.0477564560892296,-0.8890599867840183,-0.09291687275069829,0.30256417694052373,0.08129705158175435
202,2.085424995087107,-0.928844341357837,-0.09006915581673738,0.3055618456903244,0.08579280908893565
203,2.0468048791917566,-0.8817227568841595,-0.09724436705886869,0.3135789929566769,0.10710780185529956
204,2.135657685232224,-0.9509122518465202,-0.09837873350159392,0.3093271389078057,0.1148212333278998
205,2.1320363181017297,-0.9953974248754016,-0.09796398678754242,0.31460205957663534,0.10058255123544294
206,2.1017692680871107,-0.8714000327694771,-0.09386268027911183,0.3109425884779272,0.10397504898200727
207,2.391819829255997,-0.9166805200273395,-0.09819034197567689,0.3129142171178775,0.1099640394757412
208,2.6281864833791855,-0.9796893848740028,-0.09766458810144199,0.3142888495917454,0.10039316958302298
209,2.585122837299133,-0.9215266885102704,-0.0971962677699374,0.32055413210135986,0.10036195573796254
210,2.6069119196959605,-0.9147966305060283,-0.09406225089552403,0.3088005091887377,0.09188128823528076
211,2.60169634940729,-0.9499533782767658,-0.08939959696105627,0.29463615323818365,0.1043928572601035
212,2.979410481453927,-0.8099715612541998,-0.0864464599646531,0.3055938153659253,0.09261260548700549
213,2.94724526650484,-0.8085516535548753,-0.07772646489850787,0.2811335006340328,0.07651846299531441
214,2.949899856144961,-0.9255494195212929,-0.07217364295350245,0.27201751452883316,0.05555555555555555
215,2.9356672873646907,-0.9460783102023039,-0.0720695089867214,0.27263322546499125,0.061557120731513745
216,3.13372440588315,-1.099747270188874,-0.07949066032671288,0.29514584007207567,0.08538420266336004
217,3.0508057325700104,-1.2677785318678336,-0.07904971745841716,0.2716694191671736,0.08679702525887491
218,3.4806657082785812,-1.4401666117255565,-0.08138386792393724,0.27352556778931936,0.08804278491204942
219,3.677446080580244,-1.5940179941173247,-0.08038644456753975,0.2893993114962908,0.08804278491204942
220,3.713157095407955,-1.4756275473432279,-0.07502255501815303,0.28053558104990367,0.07969303979271534
221,3.528666725723704,-1.6134339187687863,-0.07787399678106058,0.2835123642090518,0.10288084966402594
222,3.2086378807777827,-1.4554789639633956,-0.07848663070568017,0.27354065072528255,0.16719705943627852
223,3.2838268392089165,-1.3718135928801487,-0.07125349947565385,0.2646747774339212,0.15514609827485443
224,3.878242849168439,-1.4655221641780745,-0.07240951690449661,0.27757414832446997,0.07269123641848138
225,3.909174866873475,-1.4905964495202604,-0.07448863833313212,0.27262508747595204,0.08867905330582783
226,4.4231222415459195,-1.5240389131885563,-0.07080395448663093,0.29596390702405073,0.030524778895350414
227,4.612645703470714,-1.4739957428420942,-0.07279077635214352,0.2889341029473348,0.023982815274810717
228,4.870343028120687,-1.6268230573790536,-0.07836677751270188,0.28439123066049504,0.04214755673880202
229,4.600167028037152,-1.5827325368325826,-0.09029542373691435,0.2887106572736594,0.09112624517460745
230,4.757845286320977,-1.537880688558559,-0.09173403034598429,0.2970937547002744,0.11912784124685648
231,4.24459243445955,-1.520686053147589,-0.09492353538724135,0.27331906635322967,0.14908094267089547
232,4.039090362207415,-1.3512933031669752,-0.09347489444687147,0.27880833510233305,0.21114133450692257
233,3.60232392212293,-1.1191863379229186,-0.08363992643106712,0.27676994466883464,0.21490656810171227
234,3.420836416313373,-1.1314373260035324,-0.09212401689185057,0.27735918515605595,0.24490042626985797
235,3.320967813022239,-0.8887143171990031,-0.0802058502157626,0.27074642660606796,0.25409239611241735
236,3.308965508740282,-0.855580107021984,-0.07969540119890861,0.2813858258205135,0.2
237,3.4776697870343516,-0.8988768936085657,-0.08763275775932251,0.2917106404056885,0.16100162110246555
238,3.4124239267894363,-0.92482899625511,-0.07975405587510646,0.2888338853012621,0.09745089103411436
239,3.317813454784339,-0.9850457204667245,-0.07117523316015006,0.28712613837625134,0.06744799713146786
240,3.434527805079403,-0.9938672170381535,-0.07199737847661006,0.2962341764597057,0.06137912110320435
241,3.2481478672654323,-1.1299381836970879,-0.0756214380996707,0.2824341730227491,0.054759199344135895
242,3.133000592198649,-1.189948117817948,-0.07587398729906326,0.2763432449545872,0.05471000592736652
243,3.2885222235606513,-1.2726814166339764,-0.08243226955746445,0.24923671288683347,0.07224842817959991
244,3.344954002769244,-1.3086684824175612,-0.09393260336893332,0.25351851498680456,0.07792940844591292
245,3.281893978783506,-1.3740629292455049,-0.09443011954308884,0.2564809223344122,0.06985906793289044
246,3.206297537874535,-1.2869753138657631,-0.0978453027513646,0.2733948334018871,0.06170958689704387
247,3.250742508630187,-1.125666428067247,-0.09774483958452221,0.2936635365531094,0.04597479532524875
248,3.2055254528664947,-0.9646234283958522,-0.09835664502022155,0.309662837353777,0.04565254418692996
249,3.0111899550253702,-0.8670406590868877,-0.0906843048329022,0.3034026800875582,0.03618536169771079
250,3.190165525187765,-0.9153277903693988,-0.09064783668216134,0.31173263400496726,0.03618536169771079
251,2.9918031829279887,-0.7744011635755448,-0.0758254135942897,0.30843448291467496,0.006938424118696889
252,2.877708793935377,-0.7563214957030642,-0.07434074188652881,0.3033994633953049,0.0068414562084193825
253,2.886381620639743,-0.7451803027454328,-0.07567014273923135,0.3065477218190423,0.013772158183482687
254,2.956005729201254,-0.7792114799374782,-0.07732006435806003,0.30793180461819525,0.014062208184742752
255,3.022509638797472,-0.8809097660222298,-0.08429639917771276,0.3077904036609367,0.03639951207509078
256,3.0595622114863574,-0.8846210507459467,-0.08331627019594236,0.3125209730180476,0.03688748600004898
257,2.625736252170557,-0.9012581798758791,-0.09072856788094448,0.30888294455948617,0.06595553521877216
258,2.2948907870553126,-0.9115631701072706,-0.0931042662662395,0.30544908278392086,0.07900594689043783
259,2.15591440183605,-1.0292113550704662,-0.09225262202978322,0.31507186074638716,0.07873291566134301
260,1.9746881962719902,-1.0656151549663306,-0.08952895009072524,0.3252775916172868,0.06416452217941021
261,2.0600407562815692,-1.1847752539690504,-0.08774426117046634,0.31593376619340596,0.06411946733833898
262,1.9526379637661488,-1.1126064428438844,-0.08166834369945726,0.320984812877082,0.04938888910534637
263,1.821553944053287,-1.0558785363229328,-0.07778113896437804,0.3238439152726801,0.04188638387991424
264,1.841736988240407,-1.019841389544565,-0.07674059490306939,0.3249982459018701,0.04103433502660633
265,1.847961024632773,-1.0147734895420768,-0.07519486908961089,0.31221026163031246,0.04075601701579462
266,1.8937440255159996,-1.0328480874907189,-0.07457926215934235,0.31637810858433646,0.04785436928751223
267,1.9248600169601482,-1.003495137071955,-0.07846797214542726,0.31254195481364955,0.04220478624852688
268,2.041469249237778,-1.1102528492630603,-0.0818220458343729,0.31581519582021944,0.05672584756685631
269,2.194884499475381,-1.140692207433114,-0.08739094922318973,0.3149986798583713,0.06461290379937973
270,2.4370978044169154,-1.253012260250564,-0.08954372140745516,0.31600869045037117,0.05226227046575541
271,2.186523660359173,-1.0598883407903328,-0.08898493417371353,0.3168024967358563,0.05917900955924991
272,2.490717822496223,-1.2202931518067481,-0.08368057767353097,0.320396061716937,0.029600647460301693
273,2.1572351733382007,-1.1473045279849283,-0.08298907511420424,0.31432606541649577,0.04274822999274579
274,2.0319108871290554,-1.0508983538346586,-0.08762197696581674,0.31724937863580127,0.057405591056603124
275,2.202702682359979,-0.9493597973404533,-0.0890019186651035,0.31060828141559804,0.0715642658443052
276,2.1050039197829307,-0.8197769543002587,-0.0868846575735947,0.3181165359378617,0.07101897901810496
277,2.0559640316524557,-0.831780510092694,-0.08486936060949855,0.3027213971932856,0.12147410891767811
278,2.1305840702334526,-0.8060155712289979,-0.08661786066732584,0.29997019910962375,0.17756574541156592
279,2.454253721792726,-0.7064625885966455,-0.08266287059061032,0.286376353127346,0.12053375556896966
280,2.752335314724879,-0.8829362120889103,-0.07403321723341551,0.22142727738641815,0.06254619970824607
281,2.8267946236871464,-1.0242685888687784,-0.072617310820375,0.21291599783601903,0.06211942956444277
282,3.183033845718711,-0.9712416658524,-0.07228808239853216,0.2187475256732187,0.04952073012635011
283,3.3688933715471148,-1.0015650066835244,-0.07231290817384083,0.25925375314583465,0.04884037650136412
284,3.441536174343501,-1.2236925959888019,-0.06945758367235572,0.2794211585083205,0.013617105112358356
285,3.4784952054798874,-1.352910966960839,-0.07702627545059562,0.2830026965394086,0.04309358207320925
286,3.3550714524185143,-1.2181288320190553,-0.07945856618005825,0.2844414739169362,0.04286506405040229
287,3.354692590630569,-1.2487045485478776,-0.08041053233051877,0.2889055491899321,0.05666696695395385
288,3.2730570813641333,-1.3100600192088243,-0.08789916105331799,0.2732330559125642,0.07763422198794517
289,3.14636172185784,-1.4688511861484115,-0.09148550782754505,0.281605111840165,0.07832013753747233
