Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.001042720395831,1.6101383681495895,-0.034441986568532416,0.2823289136332667,0.142335235577393
296,1.832029720135884,1.586144741078625,-0.03630475244274254,0.30431939112152007,0.142335235577393
297,1.8071834771214947,1.6178209109424628,-0.03632166227263979,0.2748586806821509,0.20129242055711866
298,1.552794279179578,1.7532906100517496,-0.03998378680692507,0.31837420975378455,0.2570520285207643
299,1.673660943751794,1.7227488508206144,-0.0401829380653921,0.29222182000207686,0.3131375182702646
300,1.587292623979363,1.6174971775085512,-0.03982991594559028,0.2823991289675254,0.25778007537616254
301,1.712057077237193,1.7021270511557423,-0.04210138521677752,0.3158542070598694,0.2636814308890714
302,1.5410656987182592,1.6120438594850015,-0.04177475976154535,0.3097214972709492,0.24142865611338274
303,1.8045165391952251,1.6197408980722008,-0.04429589633991243,0.3037483225541123,0.21388233719233227
304,2.160482607627648,1.6118432224976504,-0.036665951128495106,0.2310145238714139,0.1244294812758
305,1.9566459096887814,1.679720430506743,-0.031562292330021835,0.2079901942222881,0.09543305571897803
306,1.9495674630376065,1.7616657159604479,-0.030442460388101528,0.21974872549647462,0.08789381029635715
307,1.9638529004103622,1.5461572452922863,-0.03120862095848733,0.22041088112967738,0.08789381029635715
308,1.9990604995426557,1.563405775626654,-0.029474383313780522,0.23093354294056778,0.11386818846191439
309,1.6505167587512044,1.5099043168974189,-0.025728312651213406,0.2288168496970404,0.1616317375321096
310,1.286638932351948,1.5240233545936077,-0.03230775141968805,0.2103483916587543,0.26365006318139583
311,1.2992676920949027,1.4921651192385434,-0.03568933971361299,0.22610810368404446,0.27819891447546247
312,1.7381457611386124,1.5695873892114727,-0.037197999709144336,0.2479378366031154,0.22773637692382878
313,1.8415183620913498,1.5840658403356307,-0.030066198694782123,0.253392096715507,0.08789381029635715
314,1.7877436754533371,1.5303709062281057,-0.03362451557146905,0.26027618132896735,0.08789381029635715
315,1.6371982262021418,1.4144717898544716,-0.030919716422111006,0.2723114300145052,0.09002070714423868
316,1.0913222250913288,1.5465056863671836,-0.030496718158132836,0.2519352698456588,0.11737264210655281
317,0.85359396747568,1.34701347117649,-0.02907098137151484,0.23025672071169373,0.18857036045412787
318,0.30660086217656435,1.3533443116439483,-0.033073546938674814,0.25656686592787964,0.28788315742461756
319,0.350550704227095,1.4442706197183728,-0.029753510572787113,0.27540419784756254,0.2556549962824568
320,0.8538988153802047,1.3975712231038089,-0.03239972785194624,0.2756246684154977,0.26365006318139583
321,0.960325429303322,1.3746817620594614,-0.029368423534094277,0.2724426848059656,0.19521720236075757
322,0.9134991801768921,1.3396201295249783,-0.03194015478941285,0.2724426848059656,0.22258185668834118
323,0.8024471524767011,1.407807848436366,-0.03321890081181503,0.2760553946121343,0.22258185668834118
324,0.8191084756293395,1.507194230590171,-0.029828031219039562,0.2694829372726796,0.25778007537616254
325,0.8333416064253418,1.5087808636069269,-0.030374113110475887,0.2528276809983191,0.3057557686100365
326,0.9609745643228623,1.4256434237955822,-0.032171496095978594,0.26077238295530536,0.27681826617913324
327,0.7565890599404448,1.3848340250603774,-0.03242304539929835,0.2718989331488648,0.305085107923876
328,0.7207233372522823,1.387310612526869,-0.03132494460950479,0.26317004499707985,0.3328201177351375
329,0.6155078879133284,1.3826200112579405,-0.03331403324802066,0.28099515681922094,0.2773500981126146
330,0.5463695903654892,1.2907062110196916,-0.03183498344346102,0.2834098781423826,0.25861975211245564
331,0.2896524184418976,1.325692920740929,-0.03285143486262678,0.27396086022967225,0.2776706724035329
332,0.47081064202358974,1.4275994959896265,-0.031046252782156534,0.27396086022967225,0.22213653792282628
333,-0.08025824675729566,1.4534405929576077,-0.030077193830894695,0.2784692110292208,0.2716182600302943
334,0.10388353983347622,1.5195045778836502,-0.030059913954183618,0.2836982114220332,0.2702702702702703
335,-0.3775723878095572,1.6501646042744176,-0.02461364122252339,0.27344280450747227,0.3076923076923077
336,-0.44250062524509226,1.5722736279601535,-0.021639872885857264,0.28467467282272585,0.32596012026013244
337,-0.9008586249401547,1.5288136626217275,-0.01805845700195299,0.2904635302041165,0.3579356280564978
338,-0.679509337029722,1.7149272245936475,-0.015893734258157564,0.28388763342283885,0.3488372093023256
339,-0.6409702205396925,1.7756013228752925,-0.00765316524617363,0.26430703269703876,0.3181818181818182
340,-0.2904037020837506,1.8644672662313255,-0.0,0.28562339440337103,0.23907394950137126
341,-0.4692048922180696,1.8790691915376403,0.0028832784233042827,0.2936230082419793,0.21257358312406824
342,-0.284006251026209,1.8857106556327328,0.004651178287640573,0.2837626688826221,0.21693045781865616
343,-0.450188738498681,1.7951393067323418,0.0039956606644574654,0.27797988532357043,0.19523741203679054
344,-0.39092039810448126,1.8039575473628535,0.005206983413719308,0.28123759919529384,0.192276476623062
345,-0.34430258881998144,1.8397230250258148,0.008677096085276637,0.28703307024521,0.18849030793962604
346,-0.45910617493315203,1.7875010051694118,0.005133899320044929,0.2593977929166903,0.21363380707328883
347,-0.21997724119133122,1.662765636834779,0.004840286697510365,0.2954890244779398,0.23479519683223993
348,-0.15361254504890692,1.837978721191113,-0.0009719529582174897,0.29852787208385156,0.2182693506518088
349,0.28795605288524373,1.9327228004046668,-0.007383004829159504,0.28374230779913057,0.26660084742176265
350,0.5941040493915004,2.047761599918088,-0.022411894842329267,0.321714418630332,0.1747816593036228
351,0.5350884844936448,2.1746614812647627,-0.026316422830532996,0.3101992336492272,0.12803687993289598
352,0.3374558523634774,2.3901394198412826,-0.03273187780045026,0.3191477938497358,0.11107078771616638
353,0.34277296013964376,2.607641487713207,-0.0376460856928391,0.3195222987901424,0.06173309979059935
354,0.3102926900431919,2.683886811735771,-0.038895123786343674,0.3508940690841905,0.028467047115478598
355,0.2761673961513732,2.6859330105801282,-0.03985836758272921,0.3425299561383496,0.028467047115478598
356,0.805591762835013,3.0491703394456975,-0.04555961454430319,0.3219104529527519,0.058595873530904764
357,0.9177384473311748,3.068310095767202,-0.053976215441764896,0.3430522219351106,0.09543305571897803
358,0.6923792703357439,3.104812761016109,-0.05685467886251896,0.3499819819415475,0.09334070869305827
359,0.7394110649939708,3.2391437369319345,-0.05962992789022129,0.34973027730424633,0.09632419486019034
360,0.8088693894661116,3.5520913919879518,-0.06254953403664715,0.3492138252170447,0.10153461651336192
361,0.7612745461197479,3.526519511621245,-0.06085465698670796,0.3595447080418171,0.07153815252817422
362,0.687892316100874,3.3732829384468452,-0.06283358272014553,0.3484549274510117,0.09597850322264759
363,0.7144918683861088,3.3262456566153644,-0.055207441379818804,0.32497941182573786,0.09543305571897803
364,0.689815563918166,3.524905914386083,-0.052735054162168,0.3468179180306512,0.1207984878966272
365,0.694113793137156,3.3089879771073982,-0.054415478846431706,0.34077305469389135,0.18107149208503706
366,1.2845712498572703,3.204544530785337,-0.04820435947697029,0.3468179180306512,0.09862873039405895
367,1.3367023837713634,3.261681356740521,-0.05245935451480545,0.3331003717964614,0.06421612990679355
368,1.2558100511146213,3.468589980020683,-0.04953433120449098,0.34902929031323826,0.06222713912870551
369,1.3723217187744208,3.540539090095523,-0.05078861108491054,0.35324626480113197,0.06237828615518053
370,0.6383675745570948,3.3136123857161,-0.04809055873006996,0.3357211564992958,0.12115650656307654
371,0.7675932875476099,3.5900286787515348,-0.051496999279069956,0.3332375821490759,0.21202388648538395
372,0.6680894547458774,3.545605637037662,-0.0538798683678138,0.33218990822742983,0.3125
373,0.5363877190838215,3.440416303728754,-0.056106189721524063,0.346907631886457,0.304401955412109
374,0.5492602398321,3.3323306356228555,-0.05675739252018357,0.3473949856982579,0.2726021397669222
375,0.7893140150887218,3.392671828647496,-0.05351040205518375,0.34630276613502914,0.1871348584655416
376,0.625799594078458,3.501392593246076,-0.050543422933065144,0.3451594161558186,0.1874085142663273
377,0.8727251073350437,3.457569575465328,-0.04846040876296109,0.3442316997749315,0.09370425713316365
378,0.4418379912950384,3.3744147022824174,-0.04790554893719644,0.32961281729298453,0.15123765100472586
379,0.07712310452859293,3.1391570103391553,-0.049269483295021704,0.31906570775331256,0.21173271140661623
380,0.47942617865197534,3.24773583665125,-0.0424177019229126,0.34170077107477836,0.14680505487867587
381,0.5879645434648445,3.3630996300607903,-0.04554820869822649,0.33214467527265634,0.1464896838272619
382,0.7802169164385775,3.268784027152807,-0.047505536938691514,0.34621612736651247,0.1464896838272619
383,0.8714154811847298,3.2757177900018593,-0.047618751925449,0.33495669363873637,0.1757876205927143
384,0.5702837386891104,3.2584996133020243,-0.04877519099081118,0.34077305469389135,0.1244294812758
385,0.48391682279615533,3.2030123511045545,-0.0414877069930868,0.3276534596418156,0.06365425246889946
386,0.5823216684518375,3.024339500970191,-0.035024038602863336,0.33452514456343196,0.062017367294604234
387,0.8048643209338865,2.838502294463727,-0.038465276243513584,0.3224048181633128,0.05397525801500045
388,0.49677037706428745,2.5635649081116325,-0.04344205696216841,0.27170140103172147,0.06023659207386686
389,0.5127472402908422,2.4846231598077906,-0.04000150304989948,0.23118006076492564,0.0926482109224159
390,0.5188606801840189,1.8943414028949876,-0.039924675886683074,0.2199769507671508,0.060357164028345685
391,0.25934866858457417,1.5138370297510075,-0.03299490412265645,0.2294270972616126,0.06347447411219333
392,0.36148667131861295,0.7806219475223152,-0.029064481431495856,0.23880396811990537,0.056934094230957195
393,-0.23236384868139814,0.10574115621968891,-0.02512832072417646,0.23255145322238902,0.03800057001282532
394,-0.387396600700328,-0.5734158371595284,-0.028675083227789454,0.23381480050291303,0.027607881518711633
395,-1.1396685381280862,-1.6959082976217288,-0.0349010970862331,0.26804132179519047,0.08770580193070293
396,-1.6081753721538472,-2.233076168693811,-0.030631171110938365,0.23173417469244656,0.17655613788661215
397,-1.676610683327472,-2.502813953370396,-0.025722804359414066,0.21548886213232155,0.2155433216612101
398,-2.1023116019648493,-3.237211964262922,-0.029651734503496265,0.23930069394575648,0.21053342804486969
399,-2.075828834543158,-3.2176720048881315,-0.02790029863033741,0.21582683000879566,0.21059035204970739
400,-1.787521537238955,-3.4874044924890777,-0.03203908438262044,0.2094161795234094,0.21059035204970739
401,-1.693589834916164,-3.6239395717658183,-0.029962331903648567,0.20260666950080508,0.18318582636182792
402,-1.6741226539883631,-3.6797251545088767,-0.03587415037231555,0.20942834353008463,0.21428571428571427
403,-1.6813883027863148,-3.584824178428211,-0.033297014583692636,0.2051663929426285,0.19047619047619047
404,-1.2979189921570904,-3.43020790992712,-0.030606488454947005,0.20163118784594186,0.20580420768494131
405,-1.323555312830024,-3.263292769744584,-0.02137633710157579,0.1834762683648029,0.2184239506126289
406,-0.7598125612936333,-2.853982316635323,-0.008517768960793586,0.2098386563973535,0.20919089819846717
407,-0.04447361912629975,-2.6825049256462865,-0.008026707426695204,0.22215370041056776,0.2180124119510306
408,0.29073662173659176,-2.3235294467619,-0.006268908214696546,0.21515552736165303,0.2373964583751266
409,0.9810375780455952,-2.1443984928707787,0.0,0.23045376465920275,0.23416118524246776
410,1.0453585191081716,-2.1071700516099496,-0.002534543225182117,0.20622886440697688,0.2345304000897878
411,1.1741944815324827,-2.1107912942712916,-0.0014084936497102969,0.19277860513509348,0.23416118524246776
412,0.8157433317501288,-2.4242310527622637,-0.007967643287746773,0.2039766294445458,0.23702273156998863
413,0.4389266812975317,-2.8846730381351158,-0.014836218010198908,0.20418036335219528,0.2771620428769942
414,0.2121268125976033,-3.2232023702600454,-0.024494371606607453,0.21627980342815512,0.2962508808575592
415,-0.21801665328930064,-3.628964574202293,-0.03294762833101088,0.20743217615300957,0.3023255813953488
416,-0.3837048210471565,-3.8321595120249885,-0.041409074523932596,0.22805879510137603,0.3022438607339301
417,-0.6306208013289063,-4.144868867629588,-0.04636531433711824,0.25215620175591563,0.27899433298516624
418,-0.570160396635957,-4.4510022784779455,-0.05238727264981569,0.2834156804442578,0.29259590945650243
419,-0.40855369440933825,-4.491543080011391,-0.052867451113809395,0.3016762090527425,0.28539089649269644
420,-0.600930225707464,-4.637393316896573,-0.05304405998620584,0.2839966955306524,0.30199909579104317
421,-0.3157121052330114,-4.56021029283831,-0.056576512593923024,0.30749831293641183,0.28539089649269644
422,-0.5432552799155942,-4.175823503484571,-0.04907159379485099,0.3092693973832268,0.27899433298516624
423,-0.1459085602918977,-3.8633818537023106,-0.04589738471752183,0.29956732477360304,0.2499354588862357
424,-0.39614255769098383,-3.5930450354830312,-0.04272946638047376,0.310661132709919,0.2567994274642098
425,-0.4265406448951387,-3.640576397556753,-0.04064344225277773,0.2928249085878516,0.26666666666666666
426,-0.36112061645129157,-3.5921934072980535,-0.0348184427171785,0.28918213305341406,0.2454524670486058
427,-0.37385649687706435,-3.8154311847698383,-0.040564337647674684,0.2817706524376252,0.2557448052364024
428,-0.3102371225628148,-3.9907258668606795,-0.047443850455089066,0.30357874823935205,0.23921495779736335
429,-0.6527792654987944,-3.9892265432252296,-0.05226089015644763,0.32152219439242535,0.26797404542375275
430,-0.7780317389786381,-4.142557037505638,-0.05543370758266431,0.3130724299399311,0.26797404542375275
431,-0.9208137363824425,-4.278526419744382,-0.051617016643667836,0.30397289582983866,0.24361276856704797
432,-1.05869919658129,-3.817158123208082,-0.05287638489745696,0.33073742908300224,0.28539089649269644
433,-1.1065652629755016,-3.6359986228781,-0.05197267952260345,0.30792363647156606,0.30917347120042116
434,-0.858218721449079,-3.434308192167377,-0.053013775050830346,0.279710370156585,0.30917347120042116
435,-0.8298742451956428,-3.432374750440864,-0.053327366260303405,0.29371275692006604,0.3094361133017564
436,-0.6063801776124632,-3.459610001054892,-0.05071508596823718,0.2745241089297108,0.30917347120042116
437,-0.6573029052566249,-3.3585570739687522,-0.04969522383511032,0.29043700993105914,0.30917347120042116
438,-0.5000840124516006,-3.2405980820068474,-0.043700068602525205,0.28822111460131367,0.2787683961148091
439,-0.36338057289718084,-3.238932824196941,-0.04212830282955467,0.29403820058309993,0.28539089649269644
440,-0.23204102108435343,-3.04317194076202,-0.04397268149039829,0.27871215157675505,0.255537696438575
441,-0.09201525420367301,-3.096117469749512,-0.03323595947477357,0.23771190721589636,0.2849881999516386
442,0.2494893626867139,-3.0202615824795025,-0.029709026444105977,0.22222887661438948,0.2849881999516386
443,0.6570708961007508,-2.823643390338872,-0.026431045059447072,0.20941877108062176,0.28597603029645213
444,0.6506194587668194,-3.1550982084233885,-0.02587659331437951,0.19325479356211037,0.16947612543545568
445,1.065026740042845,-3.1047057179845052,-0.029386110029846237,0.18309621799152598,0.1201850425154663
446,1.1794555237801871,-3.2305144563169206,-0.03475190584327425,0.21968300037490862,0.12618861628126718
447,0.8608618681811661,-3.0616707665059457,-0.044622062860573956,0.2472906587694435,0.3410939202464006
448,1.2660795932197715,-3.0889790198288773,-0.04470666655384766,0.24044763596083746,0.4209780814151232
449,1.461055353871471,-2.6038698496370003,-0.03962303059851417,0.25394207601129803,0.3975520679320194
450,1.4849411605411205,-2.567061022556387,-0.03633596444372974,0.2552797188495695,0.350976060772424
451,1.6540500004747334,-2.292797990477364,-0.035868883282231034,0.2486782239059177,0.30999370331685144
452,1.6468066901402367,-2.528520911350429,-0.03301780135242309,0.28133027668472943,0.22868138801079774
453,1.5720890976698416,-2.3546106578594195,-0.03374510932522909,0.28876043142251484,0.2123507433382009
454,1.887659390533957,-2.4393882617946456,-0.029688350441506577,0.29610922714198773,0.18578957585790956
455,1.745939960817186,-2.424513676636482,-0.02946476635230409,0.2794233629295475,0.20771906056456976
456,1.220640812715719,-2.6423402022823277,-0.030519941960070487,0.2794233629295475,0.2727272727272727
457,1.0115893361131791,-2.45398212611029,-0.03273187780045026,0.26695671567358786,0.31731313050326787
458,0.7779508077897858,-2.465941945620665,-0.034636181559741824,0.2624724444484795,0.34060810619093423
459,1.1728460135365633,-2.231937484412899,-0.029691532302127843,0.2410396032661312,0.29706880693459703
460,1.3474983142339707,-2.1108212130272967,-0.026729589929976847,0.252677806365843,0.30816677568068285
461,1.6041677391576166,-1.8511593139881302,-0.018045374005957623,0.26952516969776597,0.2817051617651647
462,2.080024045364069,-1.5418598663490315,-0.016668355642765316,0.25828873184977885,0.2966301422091962
463,2.381678020221296,-1.4314994312366778,-0.013987345270771228,0.2482822052646616,0.2984742194699502
464,2.6630235975644423,-1.1520495725629996,-0.008528852594578957,0.24961951812207983,0.2992081462322006
465,3.219507815434194,-1.0850109433220003,-0.008589556937836942,0.25431852604566674,0.30563751796324873
466,3.496242819047241,-0.9360993938134956,-0.007696247337003361,0.27355245465576206,0.28237800168373034
467,3.995747864999695,-0.868958070749826,-0.0055834446579683455,0.2408008958938826,0.26121886248440607
468,4.284325771571928,-0.8556869272933909,-0.002571545813497032,0.23688906336204013,0.3413134122193629
469,4.00464400056014,-0.8432233892527514,-0.0,0.23025930555892204,0.2831760569774271
470,4.170784582134359,-1.0723250017539985,0.0039361094838684055,0.2359015093885376,0.28888888888888886
471,4.196662300144585,-1.1061305507335595,-0.0014084936497102969,0.23138058590769453,0.2727272727272727
472,3.8892242913833077,-1.140683842836853,-0.002380788801621509,0.2219449149436174,0.2558139534883721
473,3.722392012431086,-1.0793908478409848,-0.010002146837624536,0.23710069362990416,0.12496095580101535
474,4.440608111944144,-1.2123521502419279,-0.00632143140367601,0.2219449149436174,0.0768978023776524
475,4.7003181290440725,-1.2689626648477832,-0.006947934186337219,0.25130434782608696,0.04878048780487805
476,5.217981579811643,-1.4014487887393423,-0.005279055816444657,0.24771195678793506,0.07692307692307693
477,5.20476242942617,-1.3064777852496792,-0.004671444955687334,0.24105074228451984,0.16001730010276993
478,4.928845654407535,-1.2597076175361137,-0.0028001693144876377,0.2412131822174584,0.15767649936829103
479,4.921392872333889,-1.261227670995043,-0.0023000604984937437,0.24075274078779962,0.21187142979276594
480,4.873830359155545,-1.4153808116962432,-0.0010193928625836569,0.23038756936066135,0.15957617645139427
481,4.979225409871875,-1.3761492334373002,0.001894685119314915,0.2306486555619963,0.18550353712241643
482,4.665842090159179,-1.4666295108187821,-0.003134454107348264,0.2306486555619963,0.19048482943986486
483,4.226550449141156,-1.4508277705673975,-0.001818357482855628,0.22609592102976311,0.26365006318139583
484,3.470200457864339,-1.3663210174133276,-0.009719529582174988,0.2294044275446162,0.26071796295834765
485,2.9967118804973722,-1.1024919431236369,-0.014543612433434872,0.23593616393021505,0.27072980977055977
486,3.544895035912499,-1.2802435826050407,-0.011204893586825013,0.2306486555619963,0.2166365803419133
487,3.8258766330128857,-1.1867955171979099,-0.007902162852820084,0.2157560847854702,0.19000285006412662
488,4.1341001537295154,-1.3813160729675749,-0.00743401065036786,0.23437551010994723,0.13469311461009134
489,4.0131936178022345,-1.354898833206541,-0.0034363726387495646,0.21879725035527023,0.1555088632070459
490,3.5691090300742188,-1.1004852547166297,-0.007973569389932903,0.2507544958001715,0.2261021771538605
491,3.155667679623532,-1.0049501490480153,-0.008704271523201527,0.23540267708003604,0.2933486193301547
492,3.1505900972792102,-0.878016759199464,-0.0030581785877509733,0.22206700511332977,0.28597603029645213
493,3.063227923219002,-0.9625413609082719,-0.004443430471768813,0.22598922721638887,0.2690790977219534
494,3.0372408861625413,-0.9152771137823736,-0.010445668474065462,0.2508206595369713,0.2933486193301547
495,2.85165379734389,-0.8002821266907776,-0.006907023521451247,0.22120564280881147,0.29291435022553497
496,3.200590961762663,-0.8092347482746224,-0.009438458970973198,0.2253575484833366,0.27465689319140724
497,3.2124862258144304,-0.839315793899591,-0.008224353275116671,0.25660345559035835,0.2757895037416486
498,3.253153909644791,-0.6579339037219012,-0.005633974598841203,0.2609465650733692,0.2933486193301547
499,2.984981567887112,-0.7126530492086626,-0.008114497577992465,0.26645503363560025,0.30917347120042116
500,3.047851198785423,-0.6459653763974629,-0.004169213711837555,0.26691519069803776,0.30917347120042116
501,3.2061151379084523,-0.6280831912074303,-0.002380788801621509,0.25989765903861706,0.28597603029645213
502,3.0471866942379124,-0.5901253827744617,-0.004281008704495006,0.25651811397330826,0.2793580215387817
503,2.7647761352553797,-0.5305386325683241,-0.008838895526709568,0.23494886337372028,0.2427499107135649
504,3.3370692121243426,-0.5144131161306816,-0.01217465652754849,0.24489821705949294,0.12753608187321183
505,3.128241644264694,-0.6805600455035072,-0.005197904098331289,0.26561975808825844,0.12137495535678244
506,3.0402417605718624,-0.7664979034377756,-0.007363786562733621,0.2470486143426754,0.14595127662315596
507,3.0103111706866112,-0.7360193595570463,-0.010814478168635025,0.25651811397330826,0.17895849739771977
508,3.7967663710645407,-0.7494184022548409,-0.012639126184599553,0.2667964051828059,0.18550353712241643
509,3.856458901039164,-0.7453361546970636,-0.017002232830256783,0.23946933243791907,0.21758122107392536
510,4.201845680495364,-0.6711379164377116,-0.011196459341304052,0.23491210545939684,0.19611613513818404
511,4.032321811866021,-0.9201742045837922,-0.0033387680550249718,0.22542666248989623,0.2382171380154893
512,4.0404127675833035,-0.999881176139504,-0.009408384144737702,0.21374470567613585,0.20987329445336178
513,3.8300667382759443,-1.0816739539578835,-0.0064764457345565345,0.17013553797697656,0.18550353712241643
514,3.405231457247937,-0.8258395509528755,-0.006313954841150077,0.17214888316134938,0.19048482943986486
515,3.1000402529989577,-0.8398564469199321,-0.008428575204901374,0.18099484404605326,0.18395591592967286
516,2.599652710245128,-0.7791920211574275,-0.007553769271063254,0.18234943822187458,0.23211307226867392
517,2.4738002663010707,-1.0405995914143678,-0.014833033930752389,0.19813483589680891,0.2631578947368421
518,2.063324869838784,-1.0337194253322508,-0.014520860092531363,0.2135697777147648,0.26234161806670225
519,2.199991528962709,-1.0515527567969007,-0.015327916946801974,0.1716708634317874,0.2355407651655962
520,2.2268412942634392,-1.3762806871921625,-0.0151231632629665,0.20006910374177939,0.3083092476141751
521,2.9055673179884507,-1.317367592712011,-0.014488294767635081,0.19321483010163973,0.34493013716416954
522,2.8085270055552733,-1.320081232191188,-0.014653621303081362,0.20124611797498107,0.3313740485081415
523,3.052327609398587,-1.3024327039679213,-0.012661529380056056,0.16674920748662697,0.2813747355011091
524,2.8012883679400895,-1.3021793943561486,-0.012100716743776059,0.1783908041157849,0.3
525,2.668882336183246,-0.9174492002090017,-0.013471282026182557,0.17888945675937956,0.2611450196949492
526,3.1343826952330693,-0.8844027971328101,-0.01621443608320988,0.1805734678447452,0.2222222222222222
527,3.365204424533692,-0.9490291729308851,-0.01467616782682766,0.18481315021049594,0.16068589897622512
528,3.2792664269671685,-0.696641951820935,-0.013076289691299469,0.17776165816848916,0.18208926018230745
529,2.6375821739626875,-0.8603214584098352,-0.015890762077812145,0.21007244162110839,0.23860501036482643
530,2.3232394786113817,-0.6201251823782343,-0.01386524195724727,0.17724016480384086,0.30703015474634876
531,2.2362139339266593,-0.6207918403848545,-0.010295363249794805,0.1730830292493149,0.3007732496038529
532,1.684140925756672,-0.7183670057431853,-0.014254941885103168,0.18408521272827977,0.34001020045902297
533,1.7170112559268187,-0.6727697319092516,-0.013885667073093853,0.19990450670547852,0.2802045482489826
534,2.1060344127177,-0.5018333464442385,-0.010862416852071649,0.21590258916755145,0.2487290207447637
535,1.665128380207778,-0.7451718088599181,-0.010805739194950339,0.20955784977127798,0.2897237218999129
536,1.7126524357432873,-0.6385490531894891,-0.0117280533642637,0.2268866981603126,0.3048553804248462
537,1.5618583942246984,-0.6768467835621,-0.01185623261768164,0.2458359942727506,0.30563751796324873
538,1.9189937051577075,-0.6304975009264239,-0.010923125442946859,0.25556176113615053,0.2817838684678825
539,1.7567459149556297,-0.5070360084822393,-0.011756211996306828,0.2606809563759387,0.2817838684678825
540,1.443392227869767,-0.4614741140388593,-0.012049864953360188,0.266122271981239,0.2665400646721862
541,1.274812218194657,-0.543417064914511,-0.01205770226472754,0.2549969555141632,0.2725486871831268
542,1.551569061399587,-0.5039098524840727,-0.021316592551041975,0.2791295247913096,0.2854131639523716
543,1.5229533355966354,-0.4979931662783529,-0.023184694577459385,0.28743292445142077,0.29453800730826024
544,2.1326617865011195,-0.6043825141891191,-0.02372839568071868,0.2692628880746558,0.27307897601127096
545,2.2791739815381606,-0.6032790731843148,-0.02493395614661461,0.2837783208517088,0.23364966171333099
546,2.9468183963811296,-0.5223068468122032,-0.0210175697400318,0.26803115332257166,0.1559625734730109
547,2.844230661986678,-0.6201196981496846,-0.024979380121381543,0.284029350974426,0.13756837127468774
548,1.972348865558255,-0.75827786959985,-0.02860746683391245,0.2723419090244469,0.21508915638806508
549,1.9301426947990705,-0.7056008964550621,-0.021813794693724513,0.2702800151976644,0.23538352832219467
550,2.1233986481806455,-0.5565990260911307,-0.014131808295530115,0.19371440373312387,0.24930673106405724
551,2.0037272403016337,-0.6985434769103087,-0.011836296110189375,0.21308876183189696,0.25936533145682295
552,1.645244585556731,-0.709992842012601,-0.019309845951334878,0.1988309006917396,0.30516849426311304
553,1.431748204055607,-0.6250152547997007,-0.024170185658527292,0.2014936490870263,0.35840222038031355
554,0.7882973521448776,-0.6442633275263171,-0.03163404528953099,0.19690639264924553,0.34018374884997105
555,0.7090255266415789,-0.6930284274842342,-0.025748499639529958,0.21597444517404385,0.20956841107122734
556,0.7318202313953172,-0.5969666706492879,-0.025663975684666038,0.23415113738209486,0.16007115855366244
557,0.7504491528421521,-0.46096881306902654,-0.025523714160372926,0.2543423678124819,0.10717502734539651
558,0.6855519835420871,-0.23304039178208824,-0.01161066868493596,0.2090330176422101,0.09850304671557042
559,0.8125679033429701,-0.27862621331020687,-0.007842160748129429,0.2128990372464275,0.0776410412044005
560,0.26360647231060735,-0.0029799513415632597,-0.005880114577059799,0.17944580055588658,0.05812381937190965
561,-0.8837164452030973,-0.06531133350735581,-0.0024005467238162963,0.18809122671194284,0.07417022646512231
562,-1.6914066858559078,-0.0734831148198569,-0.0,0.189810279288884,0.05528322276085581
563,-0.8594132600804568,0.1051121176850538,-0.003662599384648257,0.17107980213602741,0.10228166239135177
564,-0.5601009111483085,0.09569813486398453,-0.005115465151651435,0.19621681900493587,0.1711967393494752
565,-0.2990923674517807,0.06865869092411478,-0.002731862216255255,0.17057488152540562,0.21923879821961972
566,-0.1784961903816818,-0.010987798153944886,-0.004112176637558315,0.17262226511681117,0.20790154471421587
567,-0.4452706284128448,-0.044439619508065235,-0.0029158588746524714,0.17631206525265058,0.23315129502630577
568,-0.3565214338358436,0.0012294340506022955,-0.002194978819997456,0.1907335104074739,0.2044881422135923
569,-0.5328159771797991,-0.03303496385969959,-0.0021733528855063205,0.19066794181359503,0.23315129502630577
570,-0.7558968202505254,-0.0005323605600495953,0.0,0.19062521815617783,0.2444884870176394
571,-0.94220675610088,-0.23194716023089337,0.0017112997733483059,0.21097951558761313,0.28237800168373034
572,-1.0532047454029045,-0.22531706060142317,-0.0008131941878121182,0.20826855381946827,0.2665400646721862
573,-0.8453224128722638,-0.18996471840739068,0.0,0.20012096628379455,0.23921384688252834
574,-0.659467038103779,-0.23747955582881308,-0.0038389065925870896,0.20826855381946827,0.22245346996806528
575,-0.6769405000649977,-0.24254248184291635,-0.01466328834402489,0.2420036357773312,0.21007969168112206
576,-0.7246429811303587,-0.1926603476820439,-0.0190686172452279,0.2274855655319536,0.1664780229540729
577,-0.21192140988921276,-0.06573593139128804,-0.019902502040391443,0.24187987706905825,0.04865042554105199
578,-0.1859402150832997,-0.0546424311590797,-0.023839610732507382,0.2520346512839453,0.025607375986579195
579,-0.3153501335521181,0.000869341154202528,-0.02195624307092823,0.27970595458808284,0.07497657348060921
580,-0.4621718589309092,0.04836576991746629,-0.021783458618084055,0.28586718431446423,0.16831105696898524
581,-0.8142827329141528,-0.08424595350134853,-0.020211013332139652,0.28645183715261113,0.18604651162790697
582,-0.7629228335459723,-0.14427364058046085,-0.011565831811982483,0.28610946394978537,0.2825419403198024
583,-0.8253685228665826,-0.11084099716095566,-0.009076188110684535,0.306488061222316,0.2765957446808511
584,-0.9869311036859477,0.08157690984755082,0.0019680547419342006,0.299611871972582,0.24569566818633318
