Frame,Pitch,Yaw,Roll,EAR,MAR
298,9.684016281972582,-11.80681477365176,-0.10111394376635437,0.2506650738840813,0.030082841879809342
299,9.4396585922489,-12.399908806282708,-0.08681830724296762,0.24745644493606633,0.030082841879809342
300,9.721546663761107,-11.68151544107864,-0.08835100506555793,0.24671510872632407,0.030082841879809342
301,9.935298238257992,-11.406319361416225,-0.07349339883086818,0.21764179440853226,0.030082841879809342
302,9.309734219505494,-11.299823251588863,-0.07900787924241892,0.23593245294364407,0.0584206237836986
303,9.24169101501693,-11.303947200147599,-0.07708389727945218,0.23617925381399285,0.056934094230957195
304,8.810570059257046,-11.353644130643609,-0.08222917333902019,0.2362946052191956,0.056934094230957195
305,7.926072137457219,-11.583697394232944,-0.09173145576759083,0.24878838885684978,0.11386818846191439
306,6.918880033784227,-11.299521952800673,-0.11278968625867508,0.24314191849089878,0.08096288702250068
307,6.237650395583639,-11.13396219533956,-0.11343319817737,0.23921242653967517,0.13117080903335113
308,5.591567365408093,-10.604425058551996,-0.11581340538709246,0.26403595588782935,0.1516431649357186
309,5.0407490000973985,-10.280978497654887,-0.11387498086555096,0.22249416828101942,0.20099194656865432
310,4.958887383239655,-10.0668593040868,-0.12166001607960092,0.25195473787181183,0.19611613513818402
311,5.137688914513265,-10.362173288518091,-0.12530694071962908,0.23391132333151005,0.21496368596018361
312,5.232041746847304,-10.580382630045133,-0.13287347034998645,0.2470123621231206,0.2270383045932499
313,6.466277299910579,-10.89697139602009,-0.12672380667240163,0.29445946772255593,0.18780758057452937
314,6.501377119179435,-10.01442439362197,-0.119535989312845,0.2827728367111634,0.20480798012976012
315,6.9173012653480495,-10.211596563294618,-0.10241543543745889,0.2621931694559053,0.17618248623621996
316,7.124267362749602,-10.2800795283137,-0.09746124707697257,0.26818483329254345,0.18135294011647257
317,7.08323421741751,-10.382742901846244,-0.1056754708442204,0.2634663157139211,0.1520233900132184
318,7.8434675988555576,-10.554136483532588,-0.10425028060688936,0.2763913328436694,0.1860521018838127
319,7.656187459150835,-10.699723337690529,-0.09502051923240679,0.27164673865792976,0.18861845900368043
320,7.925069482577479,-10.245556919646187,-0.0887313736799024,0.24404197797186292,0.12403473458920845
321,8.5373151433195,-10.256774366204272,-0.07808418665930628,0.2703098574682187,0.12403473458920845
322,8.465197194651408,-10.586210098991671,-0.07505591670203385,0.24685485552825748,0.1244294812758
323,8.679631336399261,-10.33152406171706,-0.06955612102195351,0.2203967896285656,0.09513029883089882
324,8.445568377098585,-10.594208712793316,-0.07038509939701554,0.2093084610751989,0.09543305571897803
325,8.084959123575937,-9.971504980119084,-0.07496334872091623,0.2430753100865012,0.12033136751923737
326,6.809184406776697,-10.036938237974645,-0.10480068969033345,0.2314889730590095,0.163132086939236
327,7.018558314203995,-9.717199548589122,-0.10593930558593204,0.2515550806616,0.15504341823651058
328,6.750951122182847,-9.528600354370491,-0.10334881427412464,0.2685539736497753,0.11719174706180953
329,7.149635813048548,-9.64018544782636,-0.09590915419141903,0.24870003270420488,0.11719174706180953
330,7.08257934598765,-9.269367501107082,-0.08839483341818549,0.21398698169550823,0.10775449168807306
331,6.911961883111863,-8.440292718523423,-0.07519863797260899,0.19265481674866486,0.08066090051461264
332,5.344861347895309,-7.051254110130576,-0.06801101489610348,0.2140320393408237,0.1555088632070459
333,5.057339911896929,-5.027459220252686,-0.05771714952769934,0.20014742421249115,0.24929982747211407
334,4.511761471613081,-3.1722471377431454,-0.047590969687421644,0.18101403510888017,0.33380434294136413
335,4.1662518453410655,-2.1515195567037924,-0.041172276073612256,0.16562199829202434,0.3329560459081458
336,4.09216556513786,-0.853438569342819,-0.024446114395136657,0.17402154372070838,0.295378269592824
337,4.12506104414671,0.03914207943423496,-0.016220261280481773,0.16775674476547578,0.28888888888888886
338,4.126518454365189,-0.025697083385834048,-0.0181028684641817,0.17224459366285838,0.26666666666666666
339,4.182184190169833,0.9516665842819256,-0.013227133507050327,0.19251598386337077,0.27265686423952984
340,4.4061663293262745,1.4562359275670835,-0.010739970238310921,0.20396106816473752,0.3118267674088539
341,4.184838377315889,1.9572272982098005,-0.022771511639217482,0.20685601988461888,0.3180996749461181
342,4.67094923029706,2.7464911958848583,-0.029654920292869254,0.21183163996051355,0.3405574568898749
343,4.115458207389665,3.1780515913209513,-0.022841928487217892,0.19538397473210833,0.3866323008783336
344,6.2301639743723936,9.911382575424652,-0.23538605759550163,0.2294489324768077,0.15566350786039593
345,6.399864027223726,9.837691208185351,-0.25316678694548284,0.27968365076788104,0.06537204504606134
346,5.88448789644743,9.886905998739758,-0.2838372242299721,0.2774957358510234,0.09796391673838653
347,6.147540623932297,10.438567358675478,-0.28369373866989966,0.2778786477023137,0.06441566264008308
348,6.103522595952965,10.573624677399982,-0.3089899449075301,0.2915814188530452,0.10511766624552735
349,6.364338688767615,10.685209142618305,-0.2927610404188052,0.27388104836696026,0.06492274731611955
350,6.954745777235278,11.017046533572486,-0.31963349489806775,0.2846882221560905,0.07495316889958614
351,6.945208809516176,10.99303765146529,-0.2674691984564064,0.26509059441781613,0.08893037500931283
352,6.037791418528538,10.820000870874413,-0.29046908066880217,0.2308971744528557,0.2207107502912299
353,6.02930701019078,11.2880333855068,-0.2826219602139785,0.23314319247080417,0.12878418324335694
354,6.736740331962314,11.04309037349682,-0.28910789348191984,0.2894761168988499,0.03052812554363318
355,6.8201603145167615,11.106886822633422,-0.288440366527756,0.2382393125266541,0.04287464628562721
356,5.966345094471137,10.914629112027669,-0.2625502039898374,0.2321360918581205,0.04287464628562721
357,5.17561494547449,11.455003298614583,-0.30403117333070095,0.2569945720187021,0.12587068616851618
358,4.261435516664167,11.170451050253282,-0.3264786948427977,0.24077371772147968,0.18441082652918311
359,4.369285763197547,11.790202616459158,-0.3146292946009635,0.2650483659340312,0.19307681882689376
360,4.285925517972317,11.494105877828565,-0.301113473586363,0.23373740437841767,0.15458673560021055
361,3.386095196252373,11.232597343452795,-0.2872393158380518,0.24677429337344547,0.1632617890527538
362,3.7575242589697746,11.48200282589624,-0.34574690643820627,0.24631007370913466,0.20530375347452148
363,3.6073123208344064,11.534642457251259,-0.322321055890465,0.30336967358253075,0.2207107502912299
364,3.7086346124402336,11.034674428343658,-0.3078067755211836,0.24526823550816584,0.25947395374732185
365,3.61526348149526,11.13300939822047,-0.31146444482658375,0.23916117403047882,0.25368570248156347
366,2.3406552707759953,10.749754330779862,-0.31022265816152317,0.22981059665289388,0.33895384034165027
367,2.4827019288651333,10.946756546141343,-0.31832104870870026,0.27642728341387557,0.3413148197060576
368,2.5202851173835628,11.097763454289955,-0.32618356085905736,0.27983295495317023,0.2814554106473447
369,2.044989255904551,11.761633271692668,-0.34308796742201847,0.2441149547482507,0.25174137233703237
370,2.5946862140882625,11.998686161791206,-0.36086808388028013,0.24116269332602092,0.2676833446896464
371,2.0937913641277146,11.97714768699802,-0.3822887569696859,0.26088621589433886,0.22907476405041316
372,1.9138265886062729,11.986904143961134,-0.35305580805244124,0.2574730452130038,0.2764136291538868
373,2.486137648392979,12.472468071737037,-0.33611139524423567,0.25413753490294694,0.16148756826490493
374,2.466392865878068,12.849042112785375,-0.3599501511310679,0.25413753490294694,0.1655211777204736
375,2.400329387147199,12.30488404325973,-0.34865254576204696,0.23053574039586047,0.12973697687366093
376,2.167170706649768,12.225348221846629,-0.381303475667591,0.26590976713812264,0.22394296451119466
377,1.8557137952308091,12.1184825776796,-0.35022662969049495,0.246969948878082,0.23056339352834376
378,2.5651341034047888,12.099269955837102,-0.3697570173205496,0.2560199768036997,0.20030067669194168
379,3.134807228924339,12.506464552701944,-0.39320536816054596,0.27774561780719376,0.23056339352834376
380,3.2840972332509724,12.038356158221774,-0.33887708238691666,0.2759880600672452,0.16148756826490493
381,3.6453206209144087,12.456614822764372,-0.3288753320407599,0.29469417567655054,0.13074409009212268
382,4.365290249745115,12.238634778095685,-0.33709635079009426,0.30381389645039786,0.10130280201797615
383,4.533699946788613,12.317228420483168,-0.30592518510239314,0.278869456631766,0.09501095328293045
384,4.524858803901104,11.892424973796148,-0.32681345521915467,0.26117274516236433,0.13058006532538244
385,4.059469441323222,12.02195903012695,-0.30789576681861613,0.2570051815312458,0.16148756826490493
386,4.393811813306269,12.096846820843215,-0.2987374538294496,0.2673445239139885,0.09712858623572643
387,4.763643432461147,11.64432123643705,-0.29995466683467825,0.28369682079026814,0.06868028197434452
388,4.465757773226671,11.760425480275046,-0.3170676808329833,0.26752035362380433,0.10015033834597084
389,4.235794372550923,11.762773240236008,-0.2880964319039506,0.28641097281738404,0.09712858623572643
390,4.348704521645374,11.579228510418497,-0.3287891459153395,0.2893900666126853,0.16148756826490493
391,5.307087164893419,12.556032147999083,-0.32403080782369215,0.2752719448203307,0.06334063552195364
392,4.913957172224968,13.929286788269478,-0.3651208268029349,0.22946963491824016,0.13476792334377333
393,6.465490076033109,14.582346736870402,-0.42379556500536686,0.2660192568249901,0.07283570407292297
394,7.146931982449106,15.621466272724561,-0.5702956655858383,0.31152594749173707,0.03922322702763681
395,6.556885193175826,16.036714961969313,-0.4944362051840959,0.252496356692584,0.08380019039424887
396,4.437751293420089,14.836430387740332,-0.665940433561135,0.24548247304154872,0.1414213562373095
397,6.364423444763628,18.114779675256486,-0.7367646407912871,0.2702665757181365,0.09889363528682975
398,4.079353012847734,17.74471180053585,-0.6180366776284049,0.34168339924608093,0.19611613513818404
399,3.618470239192449,17.29025061530046,-0.5633529396826129,0.28330915994879236,0.22808577638091165
400,3.8227958696668685,17.24735465308249,-0.5492973891970633,0.3124639921090021,0.19007148031742638
401,3.4366185682416437,16.799993190005463,-0.5718504041950764,0.2732198995253452,0.19007148031742638
402,3.651360586412459,17.137266333508283,-0.6005488825071277,0.27729796144465724,0.23698575166000926
403,3.463009866475314,17.091335139055325,-0.5610307468414861,0.2590018943234237,0.2013991620263068
404,3.6047119231523905,17.182763691498977,-0.5812887348067276,0.27194771226794223,0.15799050110667284
405,3.3213120807797263,17.053266169953442,-0.59084411958966,0.265264767605501,0.2013991620263068
406,3.369624645887268,17.20472856525334,-0.6099364541192545,0.30358453791233375,0.1681849864995691
407,3.847337741911279,17.242536439600485,-0.620444022125795,0.32013285167745004,0.12299834568337577
408,4.094228360062714,17.689726151976778,-0.6213658089710619,0.31044448049758555,0.09407208683835973
409,4.79513909608433,17.180432444800722,-0.5688424750536686,0.29957082091377735,0.040422604172722164
410,4.575262101985772,17.201827892792203,-0.60991569934143,0.23816360665457703,0.08158170164480041
411,4.37499792116624,17.163957251129453,-0.6393935486864868,0.3129158959881593,0.08084520834544433
412,4.878117709146356,17.406777553569444,-0.5977558895597468,0.3286345843495163,0.040422604172722164
413,4.940737462346695,17.8742920304337,-0.6483493786459935,0.3639260819752573,0.042485928866208736
414,5.019699295529828,17.265542429298918,-0.6681922461686249,0.3679672221164621,0.060084176812610975
415,5.046745055121276,17.78207331466607,-0.6440690115730612,0.36842212179540335,0.04207031619116713
416,4.970741814853309,17.685776217691288,-0.6152695612865798,0.33412696446748585,0.0
417,5.396414967028345,17.64392204704841,-0.5939251347425253,0.30565599726207093,0.0
