Frame,Pitch,Yaw,Roll,EAR,MAR
167,0.2646988570520828,-7.362079140730241,-0.04909661412159324,0.2686810203852298,0.06296909605425953
168,0.20250727936245164,-7.609790405830068,-0.05301288405552695,0.2660246849089629,0.06296909605425953
169,0.2890580580967879,-7.259665668542657,-0.04749360387220366,0.2623315639099666,0.08404977220207886
170,0.2825208284281605,-7.289740550894836,-0.04642334672480881,0.26313633624538424,0.08404977220207886
171,0.18834707962632502,-7.340432966729387,-0.044843807125909504,0.2671237412505641,0.08905174965030797
172,0.29730466570938957,-7.312164329269941,-0.0400958574752433,0.25348232767955775,0.08664587415167273
173,0.2253774277597293,-7.194202168761219,-0.04444493366288341,0.2601912942567216,0.08859623899229176
174,0.18950739884662274,-7.2521982437887855,-0.04388989160157502,0.2601912942567216,0.08859623899229176
175,-0.1784504043133741,-7.286200181830226,-0.04082202424514123,0.2671237412505641,0.1124251093148722
176,-0.22344076021525444,-7.298643681247597,-0.039780076615188106,0.251714702167481,0.1124251093148722
177,-0.020376269949088838,-7.171170846241963,-0.03993059091640377,0.26494628548031907,0.12253577034896797
178,-0.26339548578241295,-7.157726586013157,-0.04322951316312746,0.26313633624538424,0.13971227404748487
179,-0.2761957867046664,-6.997203234636438,-0.04847600154259897,0.28253614452022957,0.1435916317235476
180,-0.4579207596745724,-6.815501318222142,-0.04790554893719644,0.30168777256872975,0.13971227404748487
181,-0.4029302468641656,-6.738968448333993,-0.046702314357417035,0.28154988936303416,0.14755260679422702
182,-0.2255647145673072,-6.745207758562883,-0.05372271603925516,0.28154988936303416,0.15164966513568456
183,-0.16099396644029682,-6.724631463570305,-0.054157058351268376,0.2814053506482692,0.11610927610155838
184,-0.12124971937348135,-6.839151921992385,-0.05477970330850001,0.2583249536619012,0.1435916317235476
185,-0.29593198419885,-6.8633092393582045,-0.05449267934143132,0.29251632169185066,0.1435916317235476
186,-0.3132812609997448,-6.578579464984786,-0.05208888059305459,0.28346597043603305,0.1435916317235476
187,-0.1958522593264917,-6.6324517205027345,-0.04789174301902092,0.2543753164022382,0.14816567031265232
188,-0.4500783471957428,-6.57605387336853,-0.047004754471528284,0.23058326704031834,0.14422205101855956
189,-0.42629074480639567,-6.609821456910942,-0.04413244426151292,0.21444922211853015,0.11297239823409416
190,-0.3938682714402333,-6.662625509072767,-0.04654731324446425,0.23684439492659232,0.12593819210851906
191,-0.39661219011663,-6.783489458947509,-0.04748465210436007,0.2210174748617546,0.15164966513568456
192,-0.5474099117264497,-6.6548445588130845,-0.048238643186976515,0.2263157495713695,0.13971227404748487
193,-0.6106526034358459,-6.907023964040354,-0.04680031713677793,0.22811416619665864,0.17888543819998318
194,-0.9500885160528114,-7.112740852649971,-0.05375963101953915,0.22811416619665864,0.17888543819998318
195,-0.6614767942703892,-7.135683137636514,-0.052160469252165574,0.24784456797549914,0.17888543819998318
196,-0.7550779062842954,-7.236803766836256,-0.05249445853675123,0.24865612135431633,0.17888543819998318
197,-0.7709802644362218,-7.185685955177712,-0.05275654650954671,0.24865612135431633,0.15231546211727814
198,-0.8611779104623515,-7.139658017800239,-0.04778214061824528,0.2536384097605337,0.14029276191656195
199,-0.4887788014788241,-7.067865824847795,-0.04998333647959659,0.23721942384754968,0.14422205101855956
200,-0.5903364949672493,-7.03425964693594,-0.04686990572551444,0.23221348263655528,0.14422205101855956
201,-0.44923346090203853,-6.999803132427817,-0.0514465268575741,0.23914513020086792,0.14422205101855956
202,-0.6122998929875114,-6.937450007028388,-0.048450660727386255,0.2210174748617546,0.14029276191656195
203,-0.3766171603834085,-7.15683479925757,-0.05364792942820849,0.24285869572026147,0.14422205101855956
204,-0.5881610924224505,-7.225892825351981,-0.04831691460497394,0.24103720408130336,0.12649110640673517
205,-0.5531617320327084,-6.983724541952409,-0.05448401058342776,0.24011269692228904,0.15231546211727814
206,-0.37223628472560466,-6.896511352638493,-0.04739404480775947,0.22727860274802858,0.14029276191656195
207,-0.3021438923346514,-6.94532798308136,-0.05381758911551801,0.23684439492659232,0.14422205101855956
208,-0.11023292113222886,-6.97568321584416,-0.051969044052570836,0.2358815417499332,0.116619037896906
209,-0.27620741572732993,-7.326164554836801,-0.054983680379482806,0.22727860274802858,0.09237111674214579
210,-0.40264387480323494,-7.330896467169173,-0.0553902338353982,0.21541207529518924,0.06506689061283025
211,0.020615944790118516,-7.553728880490126,-0.05317035766357646,0.2282461694694497,0.0565685424949238
212,0.13091632687574692,-7.4277821862945,-0.04938343675301455,0.22811416619665864,0.06506689061283025
213,0.10271248261780194,-7.313281351403473,-0.050502286627018646,0.2162476387438193,0.09201847916611115
214,0.14979305605281562,-7.208928436679688,-0.04527256302621931,0.21348636894187106,0.08905174965030797
215,-0.028511540502857268,-7.106250114945594,-0.04788483856726309,0.21240209012427141,0.08944271909999159
216,0.1938484578710393,-7.349747122600543,-0.043286293553462744,0.21240209012427141,0.06152244594482623
217,0.13307949237550615,-7.4354074608389125,-0.039521572174072095,0.22034695518371594,0.08905174965030797
218,0.3723514868375543,-7.484888930348094,-0.03864047851667397,0.21432779647758965,0.03874921291460643
219,0.49214068063853045,-7.516498330156055,-0.04470983607801328,0.23914513020086792,0.06476597001885498
220,0.5384189536728311,-7.500446064819707,-0.04418913335907804,0.24694329686735486,0.06324555320336758
221,0.5124622317978228,-7.445450049791204,-0.044105678830657094,0.23350042748355332,0.06506689061283025
222,0.763144696474321,-7.491022605158346,-0.03757952763755483,0.20611421931484455,0.08664587415167273
223,0.912587797043502,-7.3609449725191,-0.041091890552891655,0.2263157495713695,0.06296909605425953
224,0.7863244803556773,-7.3889478493195915,-0.04259106291521359,0.21733739322429543,0.08448190755542286
225,0.5856758195164755,-7.12180275909623,-0.053778957325087404,0.2119100270109088,0.11942254798170635
226,0.6111013067990899,-7.221125707552998,-0.05533392299024502,0.23721942384754968,0.11997741814056033
227,0.4316125620823091,-6.954292823229166,-0.061271593790075324,0.22881564152824155,0.11997741814056033
228,0.5300093436274687,-6.895641384802002,-0.06011982790838319,0.23135777305051913,0.116619037896906
229,0.45533615420681184,-6.962198214514765,-0.06482787795755751,0.21909176850843637,0.1613453314430139
230,0.3121137542937799,-7.055737053196379,-0.0652469349532026,0.23385156903601503,0.1574341449925425
231,0.8710059784886268,-7.322441899193511,-0.08235602378356857,0.24694329686735486,0.16626898853693187
232,1.1012433759716296,-7.275352621564151,-0.07112345051731114,0.24694329686735486,0.1613453314430139
233,1.2175204337737542,-6.954635465378346,-0.07301560075447246,0.24430179257404358,0.15339299776947407
234,1.3785324314840857,-6.90526897422122,-0.06964909374569492,0.23746626188773912,0.12353268053347082
235,1.7028691558424986,-6.877458025709036,-0.05681894341311099,0.22245323740175427,0.0584206237836986
236,1.8686643571482626,-7.285417658680431,-0.056987451157320436,0.21066936579766007,0.09201847916611115
237,1.8569928314003927,-7.185904156988966,-0.06336656237497978,0.2117113330446079,0.05819759619793255
238,2.229213405957819,-7.389505097298612,-0.06539734035792,0.1922278493322871,0.06506689061283025
239,1.823521274294844,-7.620371582056531,-0.07503703455177099,0.20183333525258262,0.11984430354239595
240,1.7654290107482713,-7.572128138305083,-0.07211406267121169,0.24499074095801487,0.1266401826003761
241,0.5815045172269196,-7.060248138958287,-0.0689757974608575,0.1825773016506263,0.19425717247145285
242,1.1172289994036093,-6.7602287033990445,-0.06354075096315868,0.21165956093358793,0.15566350786039593
243,0.8597935094247777,-6.467208889685433,-0.057167030864020245,0.19937156939784312,0.1643989873053573
244,0.9483307209829709,-6.686946977089897,-0.06415773056991225,0.23340773290188993,0.19900743804199783
245,1.138997828437793,-6.707468865592476,-0.05768112951711029,0.21172587622946548,0.13652592788242304
246,1.4128453768263496,-6.210259600011424,-0.054534270198311106,0.2320147136321729,0.09712858623572643
247,1.779185549835558,-6.31045714796609,-0.04736214170696199,0.23858352337980773,0.09374084606744877
248,1.5890285886786364,-6.191276884654209,-0.044896441956024914,0.2062555750097264,0.09374084606744877
249,1.773733035967325,-5.822160158645224,-0.04674679468768046,0.23166594167400845,0.09428090415820635
250,1.6382839291556401,-5.700099405043159,-0.04983474944805732,0.1892954290764577,0.12222310982972866
251,1.4892660200753558,-4.852582506765333,-0.05979288391426329,0.20565535859563142,0.09712858623572643
252,1.409660003446411,-4.655807592422144,-0.06585868901319131,0.21301840490534518,0.1654040222184386
253,2.149733377935165,-4.486647018282177,-0.0492656483478826,0.22801085938238413,0.147689134796412
254,1.9112278195763377,-4.366648498249523,-0.056239049310998115,0.20565535859563142,0.12292725943057184
255,1.8884013475369417,-3.969880844269579,-0.05022561621567605,0.21592661432668372,0.15164966513568456
256,2.0085816961591965,-4.061513103863347,-0.04861999768965738,0.20004358140784945,0.15164966513568456
257,1.0825438653747912,-3.3155543220878423,-0.04018881508384679,0.18194355111169863,0.14755260679422702
258,1.487210849495599,-3.507403756746904,-0.03598064305449129,0.2082660404630535,0.16735914682876488
259,0.8151462989428233,-2.5686591961289,-0.030931935239589384,0.21199529378257959,0.13303802104754786
260,1.2691224160109953,-2.6495995296214145,-0.025419868336474298,0.21089214405492143,0.143668261613405
261,0.2852348269741285,-1.498344976643632,-0.029234625920099296,0.22621047057908783,0.10999838238862368
262,-0.18301954209869575,-0.1362693992350111,-0.028739253627700658,0.2194292154538856,0.08219949365267866
263,-0.1433866169060974,0.13573106432264015,-0.028970068416806282,0.22546353086733278,0.0782727075428324
264,-1.6245930140378784,-0.2963498755200678,-0.01728874558102279,0.20349571042329423,0.037877700953928506
265,-3.2963508845474383,-0.16618690317454524,-0.021966996974237915,0.24699730605815667,0.09201847916611115
266,-3.385422340843144,0.04557412694720181,-0.022316852688835393,0.2354014526067057,0.08944271909999159
267,-3.3964548558639214,-0.061485532107554336,-0.027779837050202306,0.24453157265105818,0.12403473458920845
268,-3.756592153284646,-0.36689351023983896,-0.03410987171274545,0.24313451682771242,0.09053574604251853
269,0.1748297259702871,-1.145167250669581,-0.028529758212336068,0.2760822459794493,0.030247530200945175
270,-0.14372913553814606,-1.2403857488011272,-0.024494371606607453,0.23680641474584818,0.0
271,0.7222552284097733,-2.016158900429706,-0.030561700331282925,0.27709153325898406,0.041522739926869986
272,0.5401813399493588,-2.253674956501185,-0.012876084150445425,0.2615250676400076,0.0
273,-0.2689618811855083,-2.5400836649261422,-0.02683188764571084,0.2606456615971112,0.03816627095870037
274,0.2630552569756057,-2.8345690391140486,-0.023425881072664714,0.24221650877468326,0.04025848411142373
