Frame,Pitch,Yaw,Roll,EAR,MAR
46,1.7305156914184445,2.933193805122322,-0.05537317599013185,0.21064237337924,0.10389084728188357
47,2.282123959500537,2.9437935452525843,-0.05826288484664199,0.22167671368935665,0.11816118369383553
48,1.9009728195889188,2.9671930145737218,-0.05490200842245871,0.21885814838570633,0.13333333333333333
49,1.9981693916070071,2.831127079099386,-0.06009703902298301,0.21090823445820292,0.13545709229571928
50,1.744763121803859,3.0316153102704697,-0.0597755020319193,0.2063793333624046,0.15518856088650376
51,1.9235384434907776,3.083417813739577,-0.06028929479499801,0.21424697242489288,0.15518856088650376
52,2.2276637028724102,2.949646322791907,-0.06527588598402484,0.20878051288394087,0.157676499368291
53,2.25504571510049,2.9499631360039524,-0.06282456117145414,0.195102863658224,0.17149858514250885
54,2.83401286430336,2.5843390628987537,-0.06790049731486124,0.236403027870729,0.17003666323326075
55,3.3528583165272323,2.1067923954021546,-0.08163536987764945,0.23265379011496656,0.1938356374232048
56,3.689632779062638,2.0077316568015555,-0.10258455845076832,0.2183083801839646,0.14248163057304103
57,3.727948541501754,2.1458469385888694,-0.1138915714060596,0.2112412794520312,0.0686802819743445
58,3.6258301635892383,2.1828036796809993,-0.12504544053499186,0.19426365466383183,0.07949655717218503
59,3.671541838797496,2.022621005770731,-0.12543428558732983,0.20717542294690666,0.0851874054619982
60,3.942416839898963,2.1231601702831564,-0.12392343043456316,0.1891412719842463,0.08622612271184538
61,4.067703388830075,2.0082925881426075,-0.11026291193876175,0.1986059941359108,0.14166581857402702
62,3.835500345911491,2.179007094043169,-0.09658493682899148,0.21015268047065944,0.174926753486062
63,3.6961788110799443,2.2718990314735117,-0.0931980751368029,0.19112510837568186,0.20788858942987218
64,4.093679294585971,2.3192583174405756,-0.08429808018035873,0.1693753130643501,0.2209641259337114
65,4.11684299430529,2.0143327488653333,-0.08546445975492373,0.17131040579870654,0.2270937237201126
66,4.916029059861608,2.4617340297721206,-0.08187340806540198,0.17204048693247154,0.2246623825206922
67,6.373379651435971,2.749984811906409,-0.08294637661865407,0.19176176398377526,0.20788858942987218
68,6.918005156682761,3.3399484299184437,-0.09380932260770815,0.20173194430982544,0.20788858942987218
69,7.96794394415998,4.322520045591911,-0.09384506553486603,0.22505255956685816,0.19241937389060373
70,8.103541733573298,4.586362652972319,-0.1197539133804228,0.23080293330579887,0.23895347964007296
71,8.13966935465117,4.7582542616501495,-0.12992070142906156,0.24492375105570025,0.20911254428223325
72,7.592083655421886,5.367494827696096,-0.16776566901655976,0.2328439905701194,0.2890125127785982
73,7.232141842615195,6.1131162298813155,-0.2204480588654249,0.26305962770953356,0.30485538042484617
74,8.040598004171907,6.3905270718425875,-0.22356058998250625,0.2997212708899397,0.2569350598886808
75,8.039969870415662,6.145860942718956,-0.1971373635872364,0.2857246384825301,0.15740310309707298
76,8.276763867256836,6.327059069749445,-0.2130351495375515,0.2958100089198502,0.15140632560275
77,7.9091102836922635,5.826296943574597,-0.19485996422954457,0.2724001263144903,0.19730011566174616
78,7.733929860104829,6.3187052500308845,-0.21434086131567817,0.30208141880599293,0.13784910335911554
79,8.52732184918175,6.407623989657314,-0.1764427943446106,0.30981504727239784,0.04727722859175379
80,8.750801618211703,6.804983629904797,-0.2021285953611833,0.3447581892190253,0.02081076444648586
81,8.058197875263502,7.154128962103073,-0.23091646844672406,0.32638449732009145,0.09500142503206331
82,7.331037508047241,8.233634249508633,-0.31392109500655546,0.336155594524002,0.20432456172128038
83,7.319293800505144,7.962495970088994,-0.2883555270294292,0.30215482627824863,0.21963750964103715
84,6.49417500034341,8.1125523858125,-0.28564075269858874,0.32838690987537855,0.1818181818181818
85,6.453542871574649,7.302748166831382,-0.21650194874362774,0.29295935688160474,0.07041206008387577
86,6.2843561016479335,6.576426536377503,-0.18956945181695986,0.3132932395503075,0.08567058737562387
87,5.859851623437215,6.721956961050755,-0.19964633013025823,0.2989787720817267,0.08472929867557064
88,5.697359807522122,6.47167606434952,-0.21034598040753275,0.3184080737756452,0.10441009292803588
89,5.881218372436114,6.440722762222172,-0.2025679150338476,0.3061577693180215,0.0867685803546318
90,4.435362230251938,6.961468814891643,-0.24373723847336567,0.31681614591640345,0.18358488497714018
91,5.452352727236029,6.455192279070117,-0.252804758907483,0.3228496083855189,0.1958504549956973
92,4.917791980101068,6.738033898912414,-0.25797652977016666,0.314822348012717,0.19264838972038067
93,4.359176486301754,7.02316897039394,-0.254729567768133,0.30505938683076705,0.20152845558767216
94,4.071462826301957,6.8512870577692695,-0.24428950489940418,0.28963917732016525,0.1586385572074409
95,4.409470864019405,6.858441423131259,-0.25318245877182094,0.31185236428420315,0.15744615278334576
96,5.157321551369713,7.608518926869974,-0.24069959249819997,0.3234047877119145,0.06708203932499368
97,4.8809347538629035,7.318483952146946,-0.23603152666895325,0.3281431661909836,0.04892330434459896
98,4.482773950037592,7.624868941789794,-0.22312428670954024,0.33737318897041185,0.04123054087763673
99,4.488007691063249,7.923751910971825,-0.24331032569068026,0.3301930550956641,0.04517539514526256
100,4.906834321887419,7.843210189381669,-0.2506082271055182,0.357542962637015,0.04144243370378241
101,4.5221881373262125,7.687041373933852,-0.23473539286117204,0.35514908208027446,0.06420289356121199
102,4.6109159449033035,7.691694054157446,-0.22954022661692566,0.3748749160462469,0.04548274598178804
103,4.74870586102547,8.057076603187683,-0.2287117043316673,0.37964370544614345,0.06090821280803669
104,5.16262491083496,8.207245910712496,-0.24404149773901193,0.3885367973396924,0.1269432655122271
105,5.73843705197655,8.189142818537006,-0.2561098811387564,0.3864691293445808,0.11778822593376329
106,6.491752671727023,8.579119945094524,-0.25379141623795903,0.36986875554960075,0.09007546982220899
107,6.515923075275922,8.378867610915155,-0.251350868656524,0.36297021786333794,0.07141035682380542
108,6.391755411103698,8.365985100917687,-0.25361864183681276,0.3789732185587161,0.07141035682380542
109,5.766314132466037,8.294734975221662,-0.26146022354758575,0.36226887705857014,0.04938647983247948
110,5.456115088946115,8.155507546559914,-0.2787245215471001,0.3709449101013298,0.0888798529071021
111,4.647900112930092,8.073440590331181,-0.272554916141751,0.361165099240638,0.13112325709112732
112,4.557653181697119,7.965142776639614,-0.2710492587798473,0.36716780295016194,0.1280085249596919
113,4.1176055677058185,7.774770338837293,-0.2561345937141609,0.38597497761218097,0.1148241445798704
114,3.8655612262272654,7.776393727697377,-0.26259265861664216,0.37336808958278755,0.10336227882434039
115,3.402022689449523,7.710367133329058,-0.2627859562625166,0.3496432453736648,0.10301575072754254
116,3.0545617619133605,7.209468524136237,-0.24472300916115636,0.33747278150797305,0.08352119434982755
117,2.7622583324963914,7.394862682129875,-0.23836499809177567,0.26578568796115076,0.06704015231539909
118,2.795987058751668,7.2852236259397385,-0.23386327343825816,0.2672882795476676,0.06228410989030497
119,2.785751626094873,7.301965961594519,-0.22489067626581252,0.23775794118209936,0.06552624114224011
120,2.432717174262381,7.404538780742478,-0.21261879177425336,0.2383866323332315,0.05864343398897361
121,1.9219173515942982,7.153001733027267,-0.1782788005405363,0.20969333569619822,0.038397690064446495
122,0.8721588496549806,6.9032276345888,-0.17762051393076328,0.1924286342443293,0.05752237416355278
123,0.5870763221584915,6.565972387735273,-0.14272426766897453,0.1801424459106237,0.05432144762551112
124,0.23938374614539384,6.181845734970514,-0.1147476811718722,0.17172851019230856,0.08878944643060345
125,0.3828674328080652,6.000680227191846,-0.10362905738556728,0.1699279889767121,0.10237961907658324
126,0.23236344212358595,5.727152408114729,-0.07185290022913801,0.15604160116985483,0.10025774986795097
127,0.07677197951138975,5.760935803781867,-0.0639364810987575,0.15478374889960486,0.11528169676417188
128,0.7626143839353313,4.41112069855036,-0.024031033220431125,0.1397835083095711,0.12222310982972866
129,1.1367870970652376,3.3379371254735544,0.012332700476012095,0.14112914685933708,0.11642128964788552
130,1.9042894425468466,2.0122730611788917,0.030896793115051262,0.12906412408711918,0.12813026935445407
131,1.4129756229456059,1.64339184698546,-0.01180032551713702,0.1285999923622015,0.13867504905630726
132,1.804192349216125,1.636766040511621,0.033214634777147686,0.14308656639751005,0.13043478260869568
133,0.9908749370618171,1.9743217071952934,0.001339744696080819,0.14188492957855886,0.15465292035133338
134,0.7535660414709737,1.3393965995248607,-0.0033387680550249718,0.14615335077361422,0.14024078471213278
135,0.8918597128453649,0.7533506371517544,-0.024058535433721797,0.16084594103410188,0.18920227411304766
136,1.5356982235530983,0.42640939914596604,-0.039771763988075054,0.16746747814408236,0.2278064634538664
137,1.9688169522883527,0.3047107402534591,-0.028303697372140627,0.15516945256088233,0.2331601900722644
138,2.5756181234607625,0.18375926776965001,-0.04292578274887053,0.15551393924131757,0.2960217322754893
139,3.751333001916061,-0.19324786100158103,-0.04763759493077009,0.1400334822428944,0.2787331115409098
140,4.781962742869171,-0.4157279250412522,-0.04582735007119531,0.1644165042066405,0.2601811491416571
141,5.802909340825266,-0.6864631336015717,-0.04938917534309296,0.16174188022065467,0.2524984326986681
142,6.637087680778482,-0.8424544329105176,-0.06019363602351754,0.16119030206110915,0.2524984326986681
143,6.1124105266444095,-0.8255297771131382,-0.05240800634023396,0.1441655770167825,0.27015644509840164
144,7.346537917097173,-1.0781942552822488,-0.060221094656832425,0.1573960138618865,0.27015644509840164
145,7.697003417973886,-0.8359599524114001,-0.0490658180614067,0.13997127159673273,0.2573191635448818
146,8.104919134054718,-1.026773009692488,-0.04445556006678011,0.14277291407250092,0.2524984326986681
147,7.382594396634631,-0.625715127555717,-0.04448954750298836,0.1575376380677701,0.23694287664103234
148,7.699644936174662,-0.45110712684020804,-0.048547080048081934,0.1816199717528646,0.32370376996329236
149,7.34100295700779,-0.2626759289020615,-0.06498724896001089,0.14642525245725968,0.2941035132426709
150,6.500578370958632,-0.20246692325813392,-0.09535596620966297,0.1904289532822263,0.15984766987315827
151,6.540622151123765,0.36698040084375194,-0.08450011670558297,0.18559077555668524,0.15073048547519188
152,7.008227333228355,0.19159631163471552,-0.06784900007158069,0.1806859033121399,0.025110098047591272
153,6.901710426193552,0.4645949373976736,-0.05912398712724717,0.15648208188895624,0.017541160386140585
154,6.768271595867361,0.4383663006553459,-0.05746042527422025,0.14964381427551068,0.03922322702763681
155,7.427493270258441,0.28052960159992646,-0.05981499900470562,0.15628297299682403,0.01792586848455187
156,5.895127398848892,0.731635547619188,-0.0732616594120378,0.15561554347473627,0.2208327948645111
157,6.051944488174897,1.0879840146314659,-0.08042462913687934,0.1765864359345608,0.26261286571944514
158,5.863739953627311,1.2817990545864548,-0.07060955613550413,0.1565531255633324,0.26184735290338473
159,5.8555563692283865,1.5502639937216416,-0.06778213453561828,0.18167838886156545,0.21679044799723446
160,5.72833347525732,1.832467766987816,-0.07947758649808302,0.19375159890625485,0.1457737973711325
161,5.4044347409371785,2.153077293232214,-0.08605599259431122,0.1884516548127514,0.05820252464746486
162,5.526223737872861,2.4400287740438307,-0.08805378844435523,0.20443790503120157,0.09384875106191216
163,5.341296870353424,2.4168039613229095,-0.08882714191662539,0.20467280756433787,0.042003461227813635
164,4.965961558216527,2.345026010952213,-0.09421378221169575,0.1869905925138149,0.07757383009136681
165,4.744367005883671,2.4888086980817294,-0.09265775947443486,0.19334455050572738,0.05957026137045649
166,4.343602731789924,2.638236408587372,-0.08865095497270357,0.191201605832176,0.05962317979731762
167,4.427377174263205,2.798371790068333,-0.07912138864359916,0.18280490400740035,0.056513312022655776
168,4.239888746939881,2.789738488209775,-0.08263315177944285,0.18296557594506133,0.058520573598065284
169,3.7413925885794423,2.662163398713941,-0.06895799036169385,0.18262604109206798,0.10901885432142895
170,4.237058920013784,3.005770269657176,-0.06574167954899328,0.1761092255161766,0.10524696231684351
171,4.029963562119143,3.2778301466053907,-0.052341268647845024,0.1830548059860406,0.1206717207559135
172,4.0501979228226865,3.416041031141672,-0.050888026354450784,0.18731689362414627,0.09998611400396
173,3.712162914544803,3.3877345732943223,-0.04871705143861003,0.18718170519471838,0.10168031125972611
174,4.185522217232035,3.6911542502637325,-0.04791836515672261,0.1945864527604368,0.10338682751933664
175,4.047155263461773,4.25035051606727,-0.0796325513291726,0.20545104104030543,0.054509427160714476
176,4.990440167967586,4.477942929983099,-0.09264960271224823,0.20557329561219212,0.03770900990025203
177,5.426788579158299,4.659787855620768,-0.09873769633527352,0.203878006511262,0.02772434865007138
178,5.746146064258295,5.126900618628478,-0.11450331901708861,0.1895110276511892,0.028261670947211076
179,5.887268706104759,5.079412186454781,-0.11528279912448591,0.19364282210555805,0.02039118475715464
180,5.663742967688481,5.168334841106896,-0.12184003138110086,0.16869990761300596,0.04464107779862308
181,3.86882762906238,4.9204552778562,-0.12692715781477845,0.17077400896222167,0.16953993606796733
182,3.791469796129313,5.0465828068936025,-0.15366081370825976,0.2334817317734491,0.24079223494389712
183,4.380009351877086,5.652880060430916,-0.18104042581656504,0.27319861323972106,0.31960329145828553
184,4.997715445298327,6.300309849140217,-0.19430504095859993,0.305960282628937,0.34064586297267146
185,4.883672924418396,6.393158080317159,-0.18048436277019908,0.2990782958600301,0.3323162956207692
186,6.754058511471363,6.056096518097331,-0.17643717244892945,0.28356445428416016,0.25
187,7.458988229581939,7.005273442490636,-0.18808909593412565,0.28739545496899643,0.11286652959662005
188,7.962764027051029,7.6314945985379605,-0.1971201114441259,0.3245590319179952,0.16404467873119666
189,7.734509808396636,8.191210739404966,-0.20146570956784327,0.31222907369944075,0.11585688927269844
190,7.79085474547155,8.194439407358105,-0.1713454103008796,0.3156335817879653,0.08693598163686228
191,7.308263897053106,8.098314281293547,-0.19851838780018016,0.31595191933103783,0.09586025865388215
192,7.149807985011766,8.33832509617083,-0.19308133575989933,0.3332926550018525,0.08886694914058754
193,4.970092046331421,7.895575687255292,-0.17666511717735564,0.32873318821742015,0.06507913734559685
194,3.47086803764651,8.23693200228172,-0.17800728694282483,0.32246415406850104,0.06582367076198595
195,2.278495092510716,8.960072377536886,-0.21504884769071353,0.3466836218634368,0.0651558364144604
196,1.7058286142981371,9.719336800694355,-0.2523153187682974,0.3598896253538642,0.07110681947099658
197,2.2892778422296,8.838750697250642,-0.22635718103182761,0.37295334720225193,0.04865042554105199
198,0.04451183765451538,8.888458329850847,-0.2194412786799348,0.3666952572765323,0.08869201403169857
199,-1.1267369857337486,8.279679212327581,-0.206263440777027,0.3373462422560711,0.12740030845067576
200,-0.6412603555079082,8.088658236820985,-0.21304601364962608,0.3589266000719844,0.16738351585299652
201,-0.7265249866816312,8.167386118847265,-0.20814503653565056,0.35729076946635746,0.10396381025863421
202,-0.3068994372322043,8.58683857430796,-0.221805755660723,0.3422395684401741,0.0651558364144604
203,0.3090727881751034,8.704025428153374,-0.21584644088769891,0.3698316080402042,0.0635998728003816
204,0.48918441632794524,8.83093725659585,-0.20972844084327527,0.34972890342326357,0.04343722427630694
205,0.6295407663586297,8.837250728000933,-0.21659138072523015,0.35033723929937166,0.04440061362072038
206,0.5449843463654986,8.365789124812759,-0.1905144329725013,0.33965401754434954,0.08573075418760435
207,1.2592102782630137,8.04870604240904,-0.18948421722367811,0.36174755142458836,0.10628679156203412
208,2.0180599851878336,7.859778165076844,-0.15712184001699608,0.3472980488929979,0.062445817068272
209,2.395189219755107,8.053669511114995,-0.17148924917452787,0.3710773631167549,0.062445817068272
210,2.447663445187612,7.767976932701838,-0.16733151839211932,0.31834461761748634,0.10204081632653061
211,3.1361571481746515,8.003505930274304,-0.17627834680805354,0.36045351976268303,0.0625
212,3.2346824327654415,7.227166471999856,-0.16801325139773268,0.3202153446595268,0.1019559237857732
213,3.896725036529026,6.983491818543927,-0.1815206396456366,0.3479189742121426,0.124891634136544
214,4.179911045351134,6.722723237724256,-0.19172520453124836,0.3211073735846729,0.17118902065701427
215,4.442971348219645,7.252256366874024,-0.201591806854907,0.3340263192622398,0.19523741203679054
216,5.296914919779284,6.82563680216779,-0.18930290390870097,0.3318088502589237,0.08910788322518098
217,5.147650586906437,6.529529398921785,-0.17697846214654375,0.32048594441668266,0.11043152607484653
218,5.210866416591891,5.680322285128815,-0.1544032245018379,0.3174559283709383,0.0867685803546318
219,5.126511691450443,5.372315518887562,-0.15775428298622593,0.30592020022453015,0.08499893751992146
220,5.097860469516716,5.025626430808119,-0.15403629951643208,0.29983642276161904,0.10478420553561367
221,5.386580514445289,5.229055666572582,-0.14500352461900534,0.29363015499346456,0.08329931278350429
222,5.390660395884475,4.705407464701072,-0.14046015002813886,0.3131095466652355,0.141393080448516
223,5.498772041094722,4.6932435259036565,-0.13917877661689762,0.2934328922242083,0.10036739947788963
224,5.662522678053536,4.8037057035910244,-0.14927058482291958,0.3131095466652355,0.12406052948074014
225,6.133363725009077,4.9385916980129965,-0.16244704298723212,0.2924095576993533,0.10441009292803588
226,6.011268190642637,4.93069576658202,-0.15163307238035506,0.30856097425035445,0.10441009292803588
227,5.977584708355097,4.824492064891805,-0.13939513350708252,0.2863288268294151,0.12209558876606538
228,6.314157672162609,4.828296030848163,-0.1568109877196172,0.25705842092511366,0.12694894822438665
229,6.105273683914782,5.05580563293981,-0.1411682625233609,0.18907098077032253,0.16885357680050148
230,5.644874064056918,4.871834484508744,-0.1578662259699026,0.19788102723717302,0.27319063616772715
231,5.709105842073296,4.797962685523291,-0.18497390959434085,0.21584482128223573,0.2787996729587777
232,5.340417925513228,4.820189119841116,-0.20110620386391503,0.18513843916393583,0.2817051617651647
233,5.213414969553216,4.697603155578948,-0.2015247835478561,0.18557772781878468,0.3188041612145837
234,5.590878735487478,4.830178486248132,-0.20505950152307925,0.1746065764910974,0.22803508501982758
235,6.082589949354977,5.063540131200072,-0.19059499384508038,0.1893460222065334,0.14517167628488534
236,6.174173277308655,4.797492478368269,-0.2060434821004775,0.21360611499403487,0.1623068682902989
237,6.001665899899724,4.930051153759618,-0.21539692461130983,0.2834523051728944,0.14285714285714285
238,6.05558223510118,5.174520777648244,-0.22399224767928036,0.29381758293599114,0.15140223282089293
239,6.422937588484831,5.1958146162687,-0.22794918298440472,0.29173025793791324,0.14624391692304406
240,6.38180120519121,5.2696977648108545,-0.20901712211345053,0.3042754701621492,0.12147410891767811
241,7.527133364816054,6.210717602959004,-0.22930613618495396,0.33347256985149865,0.07493212350568552
242,7.54611863553762,6.283598495761067,-0.21540152967509676,0.3349488877765081,0.07162985638908674
243,7.377436584422491,6.307544630793723,-0.22998879874988643,0.3284955527548516,0.09137672189632688
244,6.687075422288892,6.585944881582451,-0.25351078436297364,0.3311277522073195,0.09549958991440614
245,6.900357534805519,6.375288907782888,-0.24137508022126433,0.3444861561328407,0.09643537308280223
246,6.376653517617308,6.9820019763774965,-0.27447941214983185,0.3489952985920691,0.07712872341874097
247,4.465429015244511,7.176868575149878,-0.28253453766693526,0.3671002059365024,0.08143279274805704
248,3.2392345113656136,7.09420515191561,-0.2700039134042591,0.3450902977686584,0.13647549955271507
249,3.068258647430911,7.305091499632379,-0.25465853798873406,0.35410479229733705,0.097182531580755
250,2.67406557158355,7.12754711662422,-0.26106464671983887,0.3498169173792639,0.12345172438335528
251,3.1185093502791186,7.375969229642902,-0.26317984323591564,0.36466286651086577,0.13006179403173482
252,3.924326883130254,7.459894898400878,-0.2830486554331032,0.36924960689488673,0.17413150828674812
253,4.073766233980722,7.540691591147843,-0.28107814147555527,0.3652128068274352,0.22388336779724757
254,4.500398128315103,7.758189722098469,-0.2637847022726448,0.375668443753581,0.19943986197769126
255,4.2434884858064645,7.853162676844504,-0.23377660993506907,0.3842502843829024,0.12484404235973057
256,4.297848294652732,8.022302583872909,-0.21754469888262773,0.38366307629548835,0.12191496227354269
257,4.543779680326293,8.081574412181299,-0.20813278188368375,0.3902608957303821,0.11901388973144478
258,4.281999320082104,8.460582847799929,-0.23690643072718495,0.3590273197090929,0.19993752928162456
259,4.497912648031198,7.847935131712952,-0.22853795101599234,0.3436868357450653,0.24361276856704797
260,4.763116247594307,7.6340859467429185,-0.24297793663599368,0.33543166292424054,0.2919025532463119
261,5.346656980815395,7.697100617431937,-0.24514958128786843,0.36984394723923864,0.3414206310949561
262,6.055471572943665,7.360379780189145,-0.23223656133394116,0.35166970000698294,0.27363522730774703
263,6.542807133195073,7.7649358119783995,-0.20889369814141132,0.3768802065517931,0.2323069967623409
264,7.3596179163149635,7.306005416230279,-0.19827506831638184,0.35202930544555516,0.12162606385262997
265,7.696159923794048,7.4774225291436185,-0.1793328275883118,0.36532521952956243,0.09499606665054619
266,8.233987559337908,7.777122416031288,-0.17667500952238518,0.35511956546413714,0.09513029883089881
267,7.937374690874969,8.133015212413328,-0.1854780659494366,0.3525386809522605,0.09292279870493636
268,7.622779362237689,7.871686332666818,-0.20064602886658867,0.3589553437843267,0.18584559740987272
269,7.816775162892339,7.9022163033283555,-0.20840380431922312,0.350520298731964,0.17226024063738862
270,7.293518431382313,8.056989104868094,-0.20873196115031187,0.36539703899764125,0.2323069967623409
271,7.304549080152372,7.972806120363074,-0.22666914084322415,0.37272490700934047,0.3256193899061983
272,7.019021461616029,8.100807804189282,-0.22297880379365564,0.3456230382636954,0.2724459655118999
273,7.1443803106009005,7.7872471932266425,-0.19284634228768466,0.3665378750313337,0.18318582636182792
274,7.108199659726169,7.928172988287609,-0.17829443179256899,0.35577613026081,0.09090909090909091
275,7.483998240540683,7.249232019272841,-0.17715825789905412,0.32632519684194816,0.11854979567276382
276,6.340064846610513,8.322936510588073,-0.1742890802969494,0.3417834569623839,0.08888888888888889
277,6.576364623663726,7.675362250074409,-0.20855175395674855,0.34471789374849693,0.19047619047619047
278,6.201504336055618,7.719624384837589,-0.20756145881838456,0.35690340481132043,0.2092457497388747
279,6.422372662000259,7.595903014527276,-0.20499914199821684,0.3576072961800091,0.2557448052364024
280,6.609408054785712,7.8753803007758725,-0.19545077413949308,0.35080856710215064,0.22216737285146887
281,6.794014211491771,8.20434133393852,-0.20332131511616577,0.3597314497302537,0.2092457497388747
282,7.498679537881083,8.340072322312809,-0.151044429304794,0.33108366528026956,0.04163054471218133
283,8.010446556613223,8.868848698049531,-0.17261485025678633,0.38042584918811306,0.04440061362072038
284,8.412914521168833,9.11587057083864,-0.1525904235317366,0.36425188382797846,0.04338609156373123
285,7.2531822092427,9.078138085109579,-0.15363806476453787,0.34401785445205646,0.04343722427630694
286,5.5933003414323474,9.46618034550515,-0.19304194536090769,0.3633111814401394,0.09279768379871821
287,4.412095561401629,9.122224033201203,-0.18833303514112548,0.36460563348746505,0.11086501753962322
288,4.266621409960276,8.815426142486187,-0.19962337943416328,0.38021929687474587,0.17738402806339715
289,2.621003768744243,8.408283296221773,-0.19747802377079443,0.35834925149143776,0.20495901229590144
290,2.2022240230191903,8.198811561851207,-0.1958609414265186,0.35221844848874717,0.1633428800962003
291,2.313569274421897,7.9212330523182395,-0.19458488513764116,0.35092344219196053,0.15967841215554487
292,2.1711994831271104,7.956190065796653,-0.1995606656234173,0.34202458448537004,0.137360563948689
293,2.0907645052948065,8.358125767180153,-0.2258263204920024,0.3693762114615655,0.18280870640165578
294,1.988160864324977,7.983621589469491,-0.2339799860945832,0.38753481956198427,0.23315129502630577
295,2.3469971912134673,7.69913202552198,-0.24320061566217271,0.34539883946706795,0.27973466728289237
296,3.1538779796756424,7.59713262295063,-0.24812095377378474,0.3370126167249307,0.23921495779736335
297,3.8709188123833354,7.305077591280523,-0.24161507222869202,0.3453283105510857,0.23255813953488372
298,4.954863781932292,7.420792113362968,-0.226924686155692,0.3248969724461248,0.16261489773363863
299,5.383636615290201,7.520635496466776,-0.23689705963750443,0.3566721270803228,0.22817067223923213
300,5.64007773436018,7.195629386828407,-0.2510146373140634,0.32825756331037204,0.18280870640165578
