Frame,Pitch,Yaw,Roll,EAR,MAR
75,2.742692571272382,0.7198655923160294,-0.16365967761785555,0.2893947350683179,0.10295609549788491
76,2.983013541204941,0.712102182255627,-0.16580845176647946,0.30087621555107513,0.10295609549788491
77,3.1884207593247793,0.6863155919186823,-0.16742549181479802,0.300642575009621,0.09171743826943972
78,3.3948237387918243,0.6491657000190555,-0.16584576614927865,0.3051954669131907,0.09171743826943972
79,3.2531334659256106,0.640519728033008,-0.1632062125545933,0.30513212322621464,0.08983843609192008
80,3.075595426472126,0.4914422337515959,-0.16544512336707,0.3123299190848108,0.07906852465606343
81,3.0510578729646287,0.41780921610650207,-0.16826411884362175,0.3010419222832661,0.08949949288312109
82,2.8977749512318423,0.3325712847099799,-0.16524600986105856,0.2970450173511431,0.09740648102562861
83,2.838283993539216,0.2771922250652154,-0.16651542785918527,0.2939409706841293,0.11519307019333948
84,2.652081430141199,0.2414191063985295,-0.1727546245940496,0.2877109508992882,0.1357624627955273
85,2.3197255335806815,0.19714359315677504,-0.1720746571316553,0.2934742099847194,0.16804093228786968
86,2.25002338292039,0.1485689789311811,-0.17335973770639723,0.27139873136295234,0.17604871679433368
87,1.9566202239101103,0.14558804165508607,-0.1735498147444421,0.2696497444058624,0.2160759640543949
88,1.8428822482794165,-0.02986126756795956,-0.17097975864968482,0.2575201090877361,0.2543806182162275
89,1.9202915213174219,-0.12127192253650486,-0.17212982294562437,0.25799227855909335,0.2607680962081059
90,2.003570541904088,-0.05323428144019757,-0.17764843438892156,0.26602085958260613,0.2781339435704275
91,2.1520973104585344,-0.11905332720588174,-0.18029635681083367,0.26858414162237965,0.28066606474889205
92,2.0657795212567844,-0.03545563961150723,-0.18853156705354698,0.2698374456724267,0.3007208264753281
93,2.262442943003087,-0.16807705722730504,-0.19479474692574142,0.2711588806164621,0.30390243154356167
94,2.329057941625578,-0.1322841901913584,-0.19534102505572365,0.27640773507524596,0.2945902908964344
95,2.3882647452899226,-0.04887193654562906,-0.19841152587274993,0.2686835980603417,0.2818599667896902
96,2.3947836504913647,0.07740737339454364,-0.19467443766256207,0.2740793426012826,0.25915929424329737
97,2.6367727017833995,0.08955268851819038,-0.18546838845647567,0.28510191451143924,0.21507182772382763
98,2.9147756124764697,0.2829707126192774,-0.18280959845001948,0.28892641413827314,0.1964068930964144
99,2.9959577400213715,0.31979467947151374,-0.2031146819228123,0.28887719794436584,0.22552987298458999
100,2.8961058241644477,0.16972731141956815,-0.20990268721994423,0.29436110428170464,0.24752864810674324
101,2.65179206661721,0.018996645894508276,-0.22501666121528618,0.2956782042196898,0.29011434550296433
102,2.9592588078141135,0.16184607410009133,-0.21791935300894502,0.29918865900814917,0.24484697595023175
103,3.224106488719419,0.23991532152021658,-0.22213856747425578,0.3041823642745617,0.19990035153144528
104,3.290903142872919,0.25532725076300955,-0.2191485593626647,0.30630708984021693,0.18081014266989473
105,3.072109192857253,0.21770661468220798,-0.22326311641450836,0.30396746924561396,0.22559787846911022
106,3.0906558564690103,0.2560069478987823,-0.23153298601366626,0.29602834074849615,0.26603467601264535
107,2.946259844103483,0.33899735092533634,-0.23890496948316714,0.2947141296411726,0.3125210020042924
108,2.828150383450921,0.44764358976135393,-0.23082419666440143,0.29700221551750333,0.2917893038320675
109,2.9990812719639997,0.4705563468382048,-0.19584405921194328,0.30092192241249155,0.10931179963602737
110,3.220913745714059,0.6241012043832469,-0.16712617358992338,0.3114947812601304,0.05707817929853929
111,3.1935088034745656,0.5626519741553588,-0.16477741836815907,0.30947370592787476,0.06655808896159844
112,3.3507153035521493,0.5473508879007392,-0.16831884979111494,0.3169468225316987,0.05815384271279047
113,3.3265297129506854,0.5762981128228358,-0.17432051498424178,0.3115585978085713,0.06850902561004873
114,3.3371860981404433,0.7337873423637874,-0.1764596589569935,0.31611630324813667,0.07911103981353947
115,3.279633003258255,0.9790771665745192,-0.1731107975475304,0.31728239864325936,0.07985638763726229
116,3.1773277220464506,0.9984062400150046,-0.16679007291656492,0.32429109668679346,0.06784614983158889
117,2.858803075496389,1.1006985974902659,-0.1673577685324319,0.3159580773971926,0.04845453324080101
118,2.91057319047754,1.1281168290319883,-0.16229344413283414,0.31872262686028063,0.04748143245513665
119,2.624271171044543,1.1589540746799138,-0.1624202900003816,0.3202593073646083,0.04709442668554648
120,2.76505357249879,1.13234284165432,-0.17180543576028917,0.3141380886914109,0.07898103467777307
121,2.8696955638321247,1.4197240708002128,-0.17685564793446,0.31862142357480666,0.09992009587217894
122,2.573802642078622,1.4674010660931023,-0.1848840016138491,0.31462133320973573,0.11215151616435053
123,2.651227016733366,1.470411926669117,-0.19582741674749077,0.32288421378496474,0.12669047312103818
124,2.476391505302777,1.575033110034213,-0.1974086466910236,0.313824828189606,0.137177984474174
125,2.3915401162339704,1.5890378332741,-0.20925585138638678,0.3233536467527815,0.15252558114970197
126,2.412546796103337,1.7098528101825705,-0.2106585558344109,0.3196003371211895,0.1651910853016132
127,2.4092494407357434,1.8561688755515244,-0.20710239891750581,0.31439317973267644,0.14171342012523463
128,2.3510224735485816,1.9362909615673423,-0.21305732060649074,0.3050336735393553,0.15420088160888037
129,2.154664748082146,2.085440714045199,-0.20695957548170535,0.3098165373574991,0.1633957433071373
130,2.0909034191115725,2.1601515546054793,-0.21263945131674472,0.3149181107467153,0.1542288072766006
131,2.3080686153184358,2.3060268194547073,-0.21095454731408722,0.319687092928703,0.15045937205113757
132,2.3237903322792977,2.5375318902589985,-0.21362278984709088,0.33052940940076997,0.1289651760438322
133,2.352293093182403,2.4864308077722606,-0.20634540701109785,0.32399239454388595,0.09370425713316365
134,2.30222445475368,2.4772051436757323,-0.18431877676403993,0.3180428472314625,0.07064942710575793
135,2.0765590600831105,2.464102130203126,-0.1837865126506832,0.3192261567911767,0.05935940699984791
136,1.7680265936657062,2.312322520649095,-0.1770809200839853,0.3032496268451617,0.06859778707108306
137,1.6290751866086586,2.5070244763968828,-0.1858339996784989,0.3158547083796128,0.08816752506454786
138,1.5108151026217558,2.368464514693273,-0.17909060780844563,0.3128604068364628,0.07898103467777307
139,1.4465076311309086,2.40394577538502,-0.18171361755463916,0.319739060300016,0.09888879976692433
140,1.389684526674011,2.4003279506239963,-0.18495015974546353,0.3237784027711104,0.11875950397557651
141,1.2684418078473778,2.3877774892050794,-0.18970519973453873,0.317125968012342,0.13850528299964512
142,1.256163562391803,2.4069458456410575,-0.19568626072273143,0.3192261567911767,0.1601840993572738
143,1.3461162143172976,2.3571803075362863,-0.1943935074812234,0.32084848801543114,0.1601840993572738
144,1.2371216408109313,2.2907619042266534,-0.19463488431065185,0.31976803807216597,0.17021728310861392
145,1.2932088511268196,2.2244952764454484,-0.1948107502185479,0.3142591221473879,0.19011094793294164
146,1.3938263602988965,2.16086183177829,-0.19740673249496576,0.300236871028141,0.21014341714602242
147,1.328439795555701,1.937827149670848,-0.1982648242575772,0.27602945718873084,0.22227031951512008
148,1.0745204369737256,1.8726046866641812,-0.20603660460809087,0.2520239608181144,0.19405498968095866
149,1.0593346906393453,1.8727074969684356,-0.20097369124481249,0.24847891117417492,0.17547677975616957
150,1.3190071323184633,1.8180443872832304,-0.19759136696584378,0.2577841780600777,0.14613354697035003
151,1.740055705853655,1.885100695932413,-0.19760642667310863,0.24706461469585855,0.13863584762822895
152,2.0210029875683757,2.1018965330551147,-0.20280096019610064,0.2570324542740199,0.1412960011916353
153,1.978782221208173,2.060420769030035,-0.19830484455196348,0.2693186997708359,0.1187604574038622
154,1.8047998697692291,2.037144630709521,-0.21045104676643145,0.2819287150895153,0.18712481580918228
155,1.8181544395067268,1.9125397966220445,-0.20357345306258207,0.28697344499641264,0.14168831514642147
156,1.9634713502163406,1.9223563664439525,-0.19769652190102593,0.28734486212656785,0.11950169957809631
157,2.3564909785937624,1.8835981913970885,-0.19083671992564516,0.2954934765081624,0.10859306069076735
158,2.4573464569214405,2.0740273913956355,-0.1805042516617479,0.2997602788640895,0.09468964019910565
159,2.3220479380989483,2.1206449332767874,-0.16564057560219164,0.31386655346244813,0.07064942710575793
160,2.2189025083404803,2.2228498716578318,-0.16767498501675002,0.3184985532662736,0.06117355427146392
161,2.370949582520264,2.0712288357780335,-0.169076238811342,0.3227842344007579,0.04247014866764018
162,2.590764486649498,2.230048093196216,-0.18533132130670937,0.33483382349398083,0.05368590708727254
163,2.449557837585559,2.118496570431177,-0.18838644876117636,0.33189019961473,0.06373968048475995
164,2.53963474371123,2.11678749420825,-0.19824099881799917,0.3378250779952346,0.0651558364144604
165,2.6710300786316035,2.0941491929409364,-0.19935558404261305,0.3326061743260796,0.07597483633981597
166,2.782446116965559,2.0353152378773918,-0.19810418536672972,0.33176599469174395,0.0651558364144604
167,2.794192318784733,2.165061377007533,-0.1960643782739627,0.32262672601043296,0.07519929282303674
168,2.6735272254148486,2.066660652701898,-0.1890597164220992,0.32922549726312267,0.07443018893102124
169,2.2530679668686187,1.9270055151341334,-0.1931185168378025,0.33338457781561465,0.10241653854396693
170,1.4321253720545597,1.7228842912759599,-0.2032941324231888,0.31579706667303364,0.24499985812712005
171,0.6515632207763227,1.6733622965301722,-0.20306490979972622,0.29664022393079403,0.28752288262960535
172,0.662631023248019,1.773677591303473,-0.19939443785331776,0.28375600695960157,0.30606373285714383
173,1.1291978218234275,1.670422429707554,-0.20489335477711865,0.2871457190557878,0.32757919481330117
174,1.3702566126652633,1.7886566703723898,-0.2110675910849844,0.31157453336123175,0.2905581153288528
175,1.8969761293496157,1.7316360935086312,-0.19764419041512982,0.30854958213673656,0.17723565763192756
176,2.0035917594948693,1.7163938251135835,-0.1937972808771244,0.322805048359636,0.135552224378424
177,2.1293418222655256,1.8996699608940226,-0.16130847076677665,0.32469599373547076,0.07824732721934471
178,2.081398239454108,1.8922945135974536,-0.14768504570525506,0.33701432142528404,0.04748143245513665
179,1.6951278411235111,1.813041407484439,-0.15200610933975728,0.34794481746662176,0.06651901052377393
180,1.7015881927430136,1.7296062521128228,-0.1667863913009516,0.3414581407664618,0.0780393104976436
181,1.8923698710540626,1.7265432682258086,-0.17389458074807976,0.34529134392202365,0.09829698827994518
182,2.0685851751653104,1.6519647995935534,-0.15952054859150938,0.3511431335761658,0.07723305302868809
183,2.245247203996871,1.5179977983266377,-0.15056865817696188,0.3491545784654083,0.07723305302868809
184,2.1729211722831807,1.5181647597507035,-0.14177392416441698,0.33842105738964845,0.06585220909879694
185,2.0998539918808983,1.6479470579834714,-0.15027316878263353,0.3442357296738834,0.06767889178183906
186,2.102432498516814,1.6054607344134957,-0.16440347978196726,0.3414753438902155,0.08922103000376387
187,2.118213879122662,1.5956944266688657,-0.17523209392830366,0.34210710922330617,0.10274394364777344
188,2.1536256782502656,1.7083255724350237,-0.19160863783971752,0.34944022728442203,0.1263065722895794
189,2.016851829286579,1.7445260071056137,-0.19465041541943864,0.34574497544705485,0.1384247328792008
190,1.8352139236761396,1.7624551130238353,-0.18781239937563046,0.3469896545849504,0.14592016129268015
191,1.3957835696404448,1.6431409375363715,-0.18949269255448942,0.3425070276391944,0.20265594424373118
192,1.2391004339840699,1.6298677682576284,-0.19236419931426627,0.3447888980832547,0.22285456315715735
193,1.2429618915323308,1.677432363773777,-0.19549451155195247,0.3340619040099471,0.23003333554782615
194,1.2275982493032669,1.5897897055075778,-0.19683475283073712,0.3243618995006319,0.2429548744850098
195,1.6320267588453314,1.6140660359084187,-0.191580286382583,0.3332615650329552,0.1252634924416779
196,1.850646519610507,1.5986072296643128,-0.14767768935113856,0.32881295912055514,0.04751357894555281
197,1.9519531653538316,1.7324490709151756,-0.1471583000352028,0.33561510193178995,0.04751357894555281
198,1.7248556637134485,1.6178743979551022,-0.14834307644575467,0.33447944902346155,0.03762883473534389
199,1.469642241345642,1.6602104567892555,-0.14997363276565864,0.3091024267086684,0.05697771894616397
200,1.0568092384854073,1.496347353870804,-0.16541428646393466,0.28250380827730825,0.07674942344460714
201,0.7717080022783092,1.5430476423191026,-0.17772153861038464,0.2659552565505518,0.12012200650758253
202,1.0936317767836405,1.5685155083913818,-0.1852839101913734,0.26330548750687766,0.12264376778268682
203,1.4452853231320102,1.4747777610339885,-0.18544062652993396,0.26799034615996015,0.12650157593591455
204,1.5617427120714507,1.5045245034429202,-0.17544814357880326,0.2881112670067845,0.11483178170289715
205,1.838558275825763,1.5723870633808128,-0.16469570081309012,0.3053537257839043,0.10185010546583881
206,2.0823368208247426,1.4863524318199361,-0.14465161535726545,0.30321500040245,0.05922045959696523
207,2.276315613841957,1.5914829091797027,-0.15134621542883173,0.2680698207772266,0.05037927218598783
208,2.2470335118759857,1.5928725854698624,-0.15042396916222386,0.2690886720265413,0.05926377579897537
209,2.3543467273491725,1.4733452400502394,-0.1459024093378984,0.2705625446893999,0.04848659385554547
210,2.1465259709097895,1.04979896180512,-0.14420585366237043,0.273346237672322,0.05711954779775399
211,1.8551334383795641,0.6869378182375945,-0.16153904950287476,0.27856371579831973,0.08737452293033954
212,1.5376069400979382,0.6745145551598712,-0.16190093242970718,0.2752529625772798,0.14592682635729248
213,1.2182091740309628,0.24239364881834569,-0.1666469965213494,0.28590936162777214,0.17474904586067908
214,0.9774044680501015,0.403064098782781,-0.16973315555917873,0.2732074712869549,0.1650485436893204
215,0.9561774638268559,0.43460308926305746,-0.17409818251499742,0.30503513974123475,0.2058724592698696
216,0.8981682079835043,0.6194054961345741,-0.1720634022315885,0.2951853629954614,0.16666666666666666
217,1.6239133078321326,0.7437144982205125,-0.16445174063934404,0.3096720482992139,0.08
218,1.6605869629223327,1.113005821135388,-0.15000418008406532,0.3252928118132673,0.04950271082362905
219,1.4879877953354763,1.2433881211867084,-0.15208253257167292,0.34432215370762154,0.03999200239920028
220,1.7531671910107693,1.5185789725543912,-0.1682919075490415,0.34033238902658913,0.05198752449100363
221,1.5649285068225272,1.587154600451003,-0.16710780172455958,0.33306902364230406,0.050926576651845634
222,1.5492846010908217,1.751303749615611,-0.17461101756563946,0.34509959525589035,0.07124704998790964
223,1.3385925493148476,1.7084272095756161,-0.1803958829803869,0.33278497030112003,0.08199518639312024
224,1.2689054517701865,1.810453491132091,-0.176082631162223,0.33531974434969897,0.07197038883712549
225,1.2058195063048922,1.7767895313170072,-0.18307940806449502,0.34211494467177417,0.09513029883089882
226,1.171899727821545,1.8050515451776976,-0.18797153081739873,0.33531974434969897,0.10616692370889647
227,1.1940822046956288,1.6859048698470747,-0.18724844644646446,0.34199780979330713,0.10623280080793325
228,1.1398208003204509,1.6058163388453632,-0.18089974254054786,0.33733231091468907,0.09419924914307515
229,1.1629340178081389,1.5890971638670204,-0.16649017974464994,0.33740503959482926,0.06991266372144912
230,1.3454344971424523,1.5818612184771892,-0.15598527791305378,0.3369524571200443,0.04896081862546415
231,1.2355775510822014,1.4292427631883975,-0.13419534541072098,0.3351566839882745,0.02802636964906545
232,0.7810407992399483,1.499440747072503,-0.13539866377701446,0.3348000529348031,0.05553413448070658
233,0.7031740099427771,1.3936711764055847,-0.14364366465725134,0.32809043928090825,0.0754414899652798
234,0.5587675475448662,1.2993258948391078,-0.15031559668058173,0.32099105332650657,0.08567932169663098
235,0.9008995216716583,1.3336689626775982,-0.14927185056264836,0.3247397311837883,0.08569874086727462
236,0.7882358120977566,1.366595100734377,-0.14666541480825165,0.30717250651364214,0.08567932169663098
237,0.8137220699828708,1.4282835991567748,-0.14632234488702603,0.3111113079937115,0.09516906335787285
238,0.7977148399959901,1.3539311338936455,-0.14884056138679022,0.3108411838418752,0.09519924632958998
239,0.8261991204277118,1.3642744915497638,-0.15509640684216539,0.3189909550056431,0.10616123516705142
240,0.7534360288854655,1.354242255512339,-0.15890464829240808,0.32220564269451707,0.1249480261463753
241,0.6814495207026765,1.3030052255871232,-0.16127010655627338,0.32016745250696493,0.14584439733940457
242,0.8635165619683928,1.391689240648534,-0.16693302668267726,0.3182536821876356,0.15557693138268183
243,0.7499678083388548,1.3127559136240032,-0.16668185614513814,0.3181742304138592,0.14584439733940457
244,1.0568163450475707,1.4050818686464492,-0.1711435015894477,0.3117527776081762,0.13719557414216613
245,1.2568397703948704,1.4740913628994199,-0.17536762750836796,0.3034682081840758,0.12777224527582395
246,1.534811282904147,1.5552825767410983,-0.18255465647233315,0.3048118437455774,0.10999450041246563
247,1.7894308346440742,1.680937243123728,-0.1902087354679168,0.31102739178180105,0.10049373165023727
248,2.051348086040526,1.6166776703532313,-0.1968076342423953,0.31743270604560186,0.09240188916466752
249,2.131019950470382,1.63357105564713,-0.18835685998848545,0.3171182074389389,0.08162840346320702
250,2.199109950782771,1.6308476282877835,-0.17764444602071144,0.319986157933134,0.07142128391425072
251,2.0718529863598114,1.6331220025614333,-0.14969811086248477,0.3171156528435836,0.03809351053756107
252,2.1693435032981077,1.4513736165415771,-0.14665349821409118,0.30844354998542556,0.038833121302373125
253,2.60342203930608,1.5880648343604389,-0.13678144488823785,0.3212211822185582,0.030406515963157497
254,2.3272984646871677,1.6364591880791584,-0.1390443168039517,0.33090794664649603,0.02857142857142857
255,2.2749103522457164,1.610270402977697,-0.1417909147477303,0.3185564547593981,0.03040511043395605
256,2.259697883958292,1.573036936259118,-0.15379508683326154,0.31095767387376805,0.03040511043395605
257,2.2083277940029333,1.4690046660257812,-0.16613545031550736,0.3168892343781354,0.03921380176568945
258,2.077326228931708,1.5377388442840263,-0.190721096184334,0.32444018012335596,0.07216494845360824
259,1.9694438431038663,1.5787791258798565,-0.1974253951148443,0.31990469051686554,0.08332881257854478
260,2.035788662726472,1.6931290533510217,-0.19775122814088056,0.33698716530409556,0.06382617562415854
261,1.928553679642366,1.5863689650092376,-0.20756214152533178,0.34809054479108464,0.05318847968679879
262,1.8342299042851686,1.4930472758875333,-0.20392652467897762,0.3516568513792396,0.05319148936170213
263,1.81729174352587,1.5588837441451846,-0.1962050215286317,0.34024019286591994,0.0433987075546767
264,1.9270728727454247,1.54631142190109,-0.19528757862291068,0.3394093110534302,0.04166440628927239
265,1.9462672277307838,1.6057569200245814,-0.18776058343709823,0.33625345445404453,0.042503984935390295
266,2.183231189677032,1.6071893307640743,-0.19306641239286987,0.3515760112127398,0.05255604122702864
267,1.830893666827498,1.6933511892050377,-0.1848372424026875,0.3403125228736765,0.06082458414980163
268,1.800460126274887,1.5014745534622163,-0.17882059097605796,0.33085979250811604,0.08080808080808081
269,1.8560221147309013,1.4057364743385852,-0.1773485251985816,0.3253404322823348,0.08080808080808081
270,1.7374191048477565,1.348295862430152,-0.1762585170381511,0.32977385770047585,0.08
271,1.6819338013595642,1.370302389884806,-0.1782250079628177,0.316253089594152,0.10100494835363273
272,1.8386389955638234,1.2836630225942403,-0.18240814949237266,0.31905923701532257,0.10101010101010101
273,1.9660088944438283,1.305676471435345,-0.17200629285699712,0.3286104479164515,0.10888954438347676
274,1.9097520541854838,1.2200783056751863,-0.17180653548047597,0.3217704817588399,0.11878859387288374
275,1.6027749187021,1.4647343982586132,-0.17229027964932445,0.2651352032107369,0.12742648707389626
276,1.0852752917652695,1.4418428618647967,-0.18068263032201573,0.2567096702364311,0.17848388926102
277,0.8429192755329497,1.2118637908148508,-0.17672526477482298,0.24968736357332427,0.2079106016318727
278,0.8233068080996019,1.3282187937211192,-0.16931046700008393,0.25929515110253426,0.2403846153846154
279,0.8517013086773264,1.2767589007466928,-0.1697133959914481,0.2712744174969941,0.25471698113207547
280,1.243294703603813,1.377562612566853,-0.1739513417249436,0.28650632426789774,0.22852997564606567
281,0.9851661678007466,1.3578061421055263,-0.1741871495569168,0.29430369074797064,0.2618490789929327
282,1.3358209022765786,1.4238460645732565,-0.17672259198296714,0.3073340202414724,0.24546437417467337
283,1.1090175769463289,1.3713583229975936,-0.17492291152368844,0.3086768364991241,0.27793205592228953
284,0.9518217262339604,1.3892897849922494,-0.17308432831940032,0.3031793939565878,0.30055045917848255
285,0.7035238965942855,1.3392525670611384,-0.17443455363216462,0.2935420352789818,0.3397417723818427
286,0.6796416766007614,1.246695041708511,-0.17202002280307965,0.3055944383401243,0.33639960723448165
287,0.7124698277995404,1.3842261120581036,-0.17199201255038404,0.29989921578091844,0.3629397637948651
288,0.45312192561672643,1.3739504811282053,-0.168459945477908,0.29463955021998445,0.36326328764201404
289,0.38034880136278754,1.3142670129522325,-0.1654476928495611,0.29679657669361326,0.3575890070446569
290,0.4346062411026756,1.2687397165720187,-0.17276337382327484,0.29889769706230657,0.35499667992362544
291,0.5855733046705548,1.2566427122059765,-0.18296043105150517,0.29927437847963234,0.3585508595181581
292,0.8856866068272953,1.19654913741303,-0.20215219627169598,0.3000739251776049,0.3865702403321239
293,1.2362922608682336,1.1123117728522118,-0.20836889736572675,0.31193094985997283,0.3369878696413236
294,1.414567593502614,1.1052526643572538,-0.21473694377035435,0.32106349702351256,0.3153861114430993
295,1.5795073226599674,1.192860407251753,-0.219057583856379,0.32516705811117597,0.3118845006337894
