Frame,Pitch,Yaw,Roll,EAR,MAR
77,3.441766826736933,-1.0813664869567918,-0.12126491145052903,0.27026378480488206,0.11704114719613055
78,3.539632113770296,-1.0971006148158238,-0.11835298403278216,0.25810885981601595,0.09683348420065215
79,3.4724896468486897,-1.1311569988704617,-0.12255436520475635,0.2705998886927097,0.09464035412037249
80,3.0826423491400687,-0.9800208474489105,-0.12574982984481523,0.2896348897668015,0.09464035412037249
81,2.782083792944421,-0.7574571647102117,-0.14118566055070927,0.28305773422239267,0.14624391692304406
82,2.5677085937436197,-0.45859064298257846,-0.13863947353359107,0.2879085476942812,0.12066598343098814
83,2.6537795888670295,-0.36985204742401423,-0.14090736955172437,0.29147823551103036,0.1201850425154663
84,2.9235457699367777,-0.41944167919901126,-0.14977287340938208,0.3035407541524282,0.09950371902099893
85,2.89637048594258,-0.3128834176931685,-0.15475401914538106,0.3030621713289354,0.12305564082829443
86,2.8735109778336745,-0.16231992702909165,-0.16099249946473568,0.31888967491867226,0.12305564082829443
87,2.342171293200636,0.022667560070948913,-0.1689297861267007,0.329018239771919,0.17845765256206242
88,1.4396672079287047,0.10524235539113215,-0.18884348140131813,0.3154946656299929,0.24846718358828274
89,1.1679818815072018,0.20360523834076433,-0.1923880159874384,0.32393162625533334,0.3239013243565878
90,1.5016621307286155,0.2893572681416506,-0.1908094915194109,0.3286599509195519,0.2799210825569569
91,1.3984026346566973,0.36561738822829576,-0.18276256695776838,0.33435416504589555,0.23626317086838036
92,1.673923362715908,0.27067205930034133,-0.16208637934132297,0.33538403186618904,0.09982399517011595
93,1.9490135020790105,0.4934640681421397,-0.14460785229459752,0.32334198544423864,0.07092773387106742
94,2.0360026911001823,0.6466554308230874,-0.14464573750674742,0.33038842752330666,0.07092773387106742
95,1.6304644575646214,0.7071355559492944,-0.1829666269915904,0.3283652929791363,0.18036325667702163
96,1.4635853413805306,0.6315180856487091,-0.19585828860345394,0.33413235903454813,0.20504629837201954
97,1.4881734541853826,0.45998827703626444,-0.19084266015256215,0.34123374938028084,0.2295649473717813
98,2.145067392054052,0.40650228765146845,-0.17649418623045954,0.3322321881164708,0.12716431598536546
99,2.9040811014620456,0.3913837454299415,-0.14597846870548772,0.32824625935337126,0.07462778926574919
100,2.263715937282316,0.4703763303727681,-0.14881421896359573,0.33061720848603715,0.07282497321406947
101,2.404349524131687,0.667583467807673,-0.1522253348521585,0.3438410245698905,0.07866459694094409
102,2.3678050427276385,0.6948136775139496,-0.15083757968841144,0.3522557151374726,0.07883552750988976
103,2.3138795616374153,0.7222108212571262,-0.1521871638885814,0.34589533811854994,0.10226199851298273
104,2.323659791543486,0.6632219846886107,-0.16156624076531306,0.3293762704237364,0.10202886549856946
105,2.03668824246915,0.8054687990972785,-0.17717345481019406,0.3324717220017276,0.133768502974962
106,2.4301928772054158,0.6839104014925729,-0.17013730453161155,0.33310490559727846,0.1278274981412284
107,2.5460886673396956,0.8301774479178567,-0.17508944144763322,0.3616175640299299,0.10278895211157858
108,2.3811266724199824,0.8344015470414717,-0.17696164697660263,0.33691755844372917,0.10242950394631678
109,2.4962290361162474,1.0787187844501533,-0.17683000638412266,0.32475255385741497,0.10558191598757127
110,2.0182534261614937,0.9178790999824827,-0.18317406987327925,0.24516717402008803,0.10835281026218337
111,2.126051865735342,1.021384478900892,-0.17387230582992746,0.24122157743148653,0.09987523388778446
112,2.482164267295223,0.8873208700986717,-0.17095848541457773,0.2750168167610858,0.10242950394631678
113,2.8137110007369754,0.780559681311946,-0.178908001723039,0.326947502899291,0.12803687993289598
114,2.9815163428609264,0.8186812328822729,-0.17322181506510403,0.32871966905941363,0.10242950394631678
115,2.9821863888413476,1.0553094891771322,-0.1764904394112552,0.338679939176541,0.1278274981412284
116,3.326416314845104,0.9807744159882869,-0.18380630121124203,0.3282277790521012,0.12803687993289598
117,3.114289546960991,1.1722513049051733,-0.18998784140134378,0.3528290540263378,0.10835281026218337
118,3.076554806515024,1.1168948234204503,-0.19249036956440974,0.3366509394385019,0.13493814503750112
119,3.246601624447356,1.048908153102043,-0.20019399808252505,0.32984178578367385,0.13469311461009134
120,3.097892723197246,1.0339838675526505,-0.19638958320610106,0.3264034009398552,0.1641593385084117
121,3.1709098418348494,0.9925379262009525,-0.1934538016269115,0.3282277790521012,0.18857036045412787
122,3.0395337122137764,1.0116667042529348,-0.19507752061885283,0.333523431929667,0.15957617645139427
123,2.85090683137328,0.9734810279041787,-0.19854741384346797,0.3441703370894677,0.15957617645139427
124,2.9596352232243106,1.0041602056355259,-0.19709638728162904,0.3241915770550047,0.18857036045412787
125,2.8672032572358224,1.0498273976118562,-0.19814614517761495,0.3300704905945083,0.1616317375321096
126,2.7694171039909423,0.9076063729316766,-0.19839581303118042,0.3304539469955884,0.15957617645139427
127,2.815453638172663,0.897003215968502,-0.19842557114751017,0.3304539469955884,0.15957617645139427
128,2.7479035078028997,0.9431855245262152,-0.20342536569204372,0.3451322753791879,0.15957617645139427
129,2.626323782347885,0.9397038545048714,-0.19621224363099735,0.3349415041141655,0.18857036045412787
130,2.6976956127293072,0.9913447527557472,-0.1968023540826477,0.3356119447031582,0.18363913264669157
131,2.6277607204027307,0.9973048227436532,-0.19694486870726075,0.3382900899773136,0.18363913264669157
132,2.6381539779064096,0.8963095437981619,-0.20329134424916726,0.3465784325814587,0.18550353712241643
133,2.703507798000445,0.8698893183772376,-0.19415085741263902,0.34108417544992303,0.1858235365617916
134,2.7601730378222986,0.8734310747195371,-0.19471689397407788,0.3382900899773136,0.18550353712241643
135,2.922654386233127,0.7975362945628438,-0.19315104440977668,0.34346730332609365,0.15957617645139427
136,2.9124343443467477,0.7282056169794238,-0.18589118058410098,0.33674076081411797,0.1555088632070459
137,2.9487875133917205,0.7008264766761096,-0.20016733460386862,0.33610077697367485,0.18550353712241643
138,2.9162727538758793,0.756191019907111,-0.19044227108901363,0.33691755844372917,0.1858235365617916
139,2.8916627352132087,0.7153259465928824,-0.18671163201338536,0.3356119447031582,0.1810714920850371
140,2.9006213802622187,0.6525687384493954,-0.1922138652479968,0.33746035456493145,0.1858235365617916
141,3.0012100490249662,0.6833137604717748,-0.18815789269990496,0.3332365881588952,0.18550353712241643
142,2.7166146579095516,0.7544702433426513,-0.18491082533090447,0.26571646345505273,0.17925163190605437
143,2.490839494235588,0.9942264018845224,-0.1705374490505825,0.226122225312186,0.15576358715042232
144,2.201858058003538,0.9812033844483716,-0.17253027423987102,0.21453551142077526,0.1555088632070459
145,3.125678555218034,0.7406023880712191,-0.17728192822813876,0.28649640065191273,0.17895849739771977
146,3.0785471308877623,0.9684867709940831,-0.18473806350607186,0.3073176281309822,0.18077538151554684
147,3.129248054869094,0.6689827309711331,-0.1907188672010619,0.31942001580195145,0.17925163190605437
148,3.0861150616056854,0.7965174952107366,-0.1868363103680994,0.318876348209171,0.1858235365617916
149,2.9558240080721485,0.8141841719521126,-0.1958245222614671,0.318876348209171,0.18550353712241643
150,3.0172932328584494,0.8491089742301144,-0.19572367095018517,0.32027231433054115,0.18363913264669157
151,2.9745589827137464,0.9235359225034917,-0.1985624010406131,0.31885920806339463,0.15957617645139427
152,2.983810608469879,0.7938906170433166,-0.19347235726921622,0.31232746033261716,0.1858235365617916
153,2.866192804262104,0.8452570334965901,-0.19262724682531415,0.3300704905945083,0.18077538151554684
154,2.6975841990688214,0.6593694053793949,-0.19116118155873832,0.31500153362109495,0.18077538151554684
155,2.936031974744187,0.7698716000776894,-0.1907168858607278,0.31711580439494924,0.18550353712241643
156,2.820224725189951,0.5652368173686682,-0.19879039997657377,0.318876348209171,0.15957617645139427
157,3.003956204482211,0.722767511755977,-0.1987129239521635,0.32045373648345427,0.18550353712241643
158,3.0631270600788696,0.8155956637291092,-0.20161687628108726,0.3250055074014714,0.18550353712241643
159,3.260744532615403,0.6468588277893741,-0.19830174803177986,0.3158453136694499,0.18550353712241643
160,2.618435408444336,0.6201661602175637,-0.18147717832203025,0.22930294100897675,0.18363913264669157
161,2.5179975821533227,0.9318530747991511,-0.16552818309652664,0.2156854624392563,0.1530432982478542
162,3.1613858102363985,1.0120397345526462,-0.16661212960401403,0.22787028773123744,0.1278274981412284
163,3.7127575364938648,1.0260669430638154,-0.17185244251810658,0.2682821152235719,0.1530432982478542
164,4.256402687351984,1.0821407087249528,-0.1725231559201469,0.2996536477632048,0.15957617645139427
165,4.489750863021155,0.8154737450778353,-0.16490206708871397,0.32578359959350633,0.13006179403173482
166,4.204251764098783,0.866849311290675,-0.17446163024110062,0.31876750142114674,0.15515434001588377
167,3.2702282237352804,0.9096424602609959,-0.19528032232342438,0.318876348209171,0.2257505952631204
168,2.991110356268975,0.9964087995643928,-0.19838224184828387,0.31064449112793596,0.27363522730774703
169,3.1404063327693836,1.1124038337632685,-0.1909097223880771,0.30342987511320524,0.25
170,3.342845161911952,1.0187854479265102,-0.19317892082650154,0.3054721400294082,0.23097766807419187
171,3.433489883888443,1.1143392980907099,-0.1893006582264551,0.31064449112793596,0.19900743804199783
172,3.4364749351422317,1.21825337538802,-0.17130570935731712,0.312052145676592,0.16992493749949542
173,3.679724589704795,0.928548023847403,-0.16676883170834278,0.3103486626707032,0.12711846850156241
174,3.5769966864264493,1.1138616947843378,-0.1420535101552561,0.30179356973971977,0.07297563831157798
175,3.493128526852985,0.9657153111377639,-0.13376382306668794,0.31118505255942375,0.046398841899359104
176,3.3983567088844766,0.9905532579480592,-0.13996122598358704,0.318240758383043,0.07297563831157798
177,3.4354084537270593,0.790383396611508,-0.14830995761188748,0.32740147995690294,0.07692307692307693
178,2.8995474589660364,1.0202983764120734,-0.17561417544084648,0.32994382659175886,0.14957989648326844
179,1.8352692336779028,0.8763670320474569,-0.18166734235230683,0.3209282506767652,0.2374901666263655
180,2.020442312019593,0.9016680349820352,-0.1972528182388808,0.31500153362109495,0.2933486193301547
181,2.134019504319642,0.9233860031249133,-0.19141379099507153,0.3142108763031164,0.24968808471946113
182,2.487257949827226,1.0448354158960798,-0.15477538334476817,0.32181598835738295,0.09499606665054619
183,2.7229313578070315,1.0959029723439047,-0.14085372452703654,0.33061720848603715,0.06959826284903865
184,2.605043018182687,1.1275625389975874,-0.13080731985457464,0.3267164530128697,0.06946752669712337
185,2.049812819314509,1.3069431873703203,-0.15833080873276484,0.3316151863157537,0.11807209139655328
186,1.9351338828858973,1.567201043893975,-0.16810459587176718,0.31908955015452434,0.1716501079979907
187,2.337488244747484,1.5828387172290121,-0.1608395672771217,0.3271964189246712,0.14526525037324772
188,2.3623582693272036,1.6581381876256631,-0.1632808650279708,0.31786553001573753,0.14726900365413012
189,2.3319627823114826,1.4496919650418212,-0.15716782878944202,0.3246043036498932,0.11821288978511235
190,2.5757355279751715,1.49945076451498,-0.15437538351153235,0.32921531460571274,0.09480909262799544
191,2.5665148811106175,1.4994957161766045,-0.14241084462263304,0.32921531460571274,0.07092773387106742
192,2.4491319179863322,1.407363316238247,-0.14143368386834995,0.3212705871614186,0.07110681947099658
193,2.451047568641519,1.3198071524115098,-0.14473942812911017,0.3349415041141655,0.09480909262799544
194,2.1034902097534554,1.5002782639760452,-0.16779354027151513,0.3190422975088989,0.14726900365413012
195,2.097733243369488,1.47273922400447,-0.16607118293020812,0.3260061975302176,0.14564994642813894
196,2.1561696960763763,1.1277113676002959,-0.16242087163390873,0.33781073091009056,0.12377865316513735
197,2.3662686341532,1.1679676865480808,-0.1577093637429411,0.32859831280499563,0.09709996428542596
198,3.1693085835156456,1.2659033389659855,-0.15586925675332144,0.31342414534681173,0.12345172438335528
199,3.215177711558382,1.1753408011854942,-0.171282270453521,0.3363787158323632,0.13344743975843895
200,3.375439358976773,0.8166697295320907,-0.18092767909182278,0.3263709084448936,0.13701300367810096
201,3.4022551182031444,0.9997785178259598,-0.1810205958349502,0.32859831280499563,0.13701300367810096
202,3.196339030802269,1.033216442065379,-0.18298985989845662,0.3248791931889531,0.16793218724293182
203,3.537920828183018,1.0201996245772091,-0.1867323753612009,0.3605288712335035,0.17031988674109788
204,3.7008624268670443,1.0177934780108562,-0.18181808338398095,0.3432298467183106,0.17315828754226723
205,3.559316991640079,0.9328737455303291,-0.17520459719555662,0.34237982509173415,0.13435230372511478
206,3.6595416093606516,0.9435879808211569,-0.1757518332037591,0.3234532563166326,0.16735914682876488
207,2.4073421650032105,1.1274101295445849,-0.16874794109815963,0.22100981076393444,0.18505830254940134
208,2.6413808166967288,1.2653612145161948,-0.1816267768626737,0.2150386395213025,0.2439396056499322
209,2.825456820034774,1.249128024590108,-0.18723759910508508,0.2668105765246215,0.2617119612951069
210,3.122959273415417,1.1915756384620673,-0.17729098688587397,0.2998256513128171,0.20564575285398803
211,3.4993289496266007,1.027325724852454,-0.15959662910459022,0.30140303958710035,0.12649110640673517
212,3.6956896249241398,0.9792342847716333,-0.1662363511304547,0.3103432109522127,0.15919317118967338
213,3.716300201425365,0.7698269944978311,-0.1836420172804174,0.31065617955522185,0.17315828754226723
214,3.7984926430010164,0.7791370368688811,-0.17872018755589042,0.3136332416049549,0.19870653453128084
215,3.7950249755934027,0.7124655184800954,-0.18397839755256282,0.30615639416901175,0.1979898987322333
216,3.8341250674952256,0.746731475797916,-0.1780041026877796,0.30152780278706814,0.22886047109462462
217,4.145662210413546,0.6956103064784525,-0.18936128229922583,0.30385355146507487,0.26451062418581084
218,4.2014187216731615,0.8272892809993146,-0.18515257413637384,0.31577296368281466,0.22182233344603253
219,3.9239372827880556,0.9153325379303504,-0.1830463809873538,0.33980601021412876,0.22182233344603253
220,4.160481707269172,0.8632133595934983,-0.18311036553915208,0.3327521911105268,0.16735914682876488
221,4.147338700626722,0.9250696762485551,-0.17830926696762517,0.32522429493018057,0.15870476419551058
222,4.338167983710415,0.8901190616244393,-0.1809626589707495,0.3348394633060805,0.15919317118967338
223,4.177499852255357,0.7099102090363443,-0.1865245848391978,0.3111032170353961,0.18938850476964253
224,3.9075057854357866,0.9257014887948959,-0.15840239144420548,0.31846622124542345,0.12437964877624864
225,4.118572766959288,0.9008631865906608,-0.14499114566149582,0.3349415041141655,0.07495316889958614
226,3.995346668001726,1.262000017572248,-0.1304268886041602,0.3267164530128697,0.07495316889958614
227,3.761807953314356,1.0331905664279555,-0.1264667302520428,0.3133293849788833,0.052999894000317994
228,3.69996320541188,0.8794680774928488,-0.13564090196188658,0.3348394633060805,0.04854998214271298
229,3.6076056436799875,0.9720837257811878,-0.14050520497881,0.3363433979944899,0.04842175012441591
230,3.6239207375073224,0.9472269768974295,-0.13595985654649584,0.3349415041141655,0.04842175012441591
231,3.4019206384775895,0.9212992334474207,-0.13575820573383413,0.3271964189246712,0.04854998214271298
232,3.508365567798139,1.0391756768878824,-0.14720515541421947,0.3259449787542341,0.0767642619657375
233,3.759558624485092,1.1386764709062807,-0.1475762622448523,0.3348394633060805,0.10228166239135177
234,3.4048112589695267,1.111567362239002,-0.15946072442255352,0.3363120185692037,0.12437964877624864
235,3.3653277161137467,0.9037169788928829,-0.16199280767067417,0.3356119447031582,0.12684285124078176
236,3.435449715273942,1.0492559690759145,-0.15173241028846332,0.3174430261480464,0.12137495535678244
237,3.481798897354453,1.0046936266072655,-0.14066278365961934,0.32563945515356185,0.07476439610228153
238,3.959031271323388,1.1350530151352178,-0.13535714355445141,0.33242887714239766,0.04842175012441591
239,3.358369413246036,1.0751081372707996,-0.15707433421151007,0.3348394633060805,0.12753608187321183
240,3.235693253511568,1.2868873360534643,-0.18232215775509067,0.3226037918844006,0.1831983729065748
241,2.9184586156603616,1.0562858138338247,-0.1878601781052556,0.3213309072929281,0.17855051462249658
242,3.33261802847842,0.7923415122466044,-0.159830564043584,0.3270842591646904,0.12684285124078176
243,3.3776218406035743,1.1714849456565457,-0.13228097652831938,0.3349415041141655,0.07495316889958614
244,3.620395925977659,1.103427205899866,-0.1432844598644008,0.322672481041743,0.07866459694094409
245,2.8356503120434535,1.151064606099033,-0.16295770370058574,0.33417567200133247,0.1711967393494752
246,2.098444884552037,0.9788206677150987,-0.1835813056020964,0.3280266402509463,0.2681260400721298
247,2.5825032097839324,1.0064362393016864,-0.1747354094416641,0.2916490571488275,0.2681260400721298
248,2.7224378089273307,1.0568414187625084,-0.15295649365708383,0.2988016875441185,0.1711967393494752
249,3.0061072042983197,0.5850804828402733,-0.13242587084454968,0.2854024454505477,0.09457031182808988
250,3.2414424412449416,-0.1772035781671148,-0.11149194388274608,0.2854038793050069,0.07283570407292297
251,2.909540476640175,-0.6399832353857682,-0.11252680171078237,0.27921226399349597,0.08978002784864672
252,2.390746756416619,-0.9110200679670423,-0.12481821251786646,0.2911883693056089,0.11975337775498704
253,1.6204097034815816,-1.0287153967795535,-0.15258051755524085,0.2961670332814902,0.21267087805282492
254,1.5748067621881783,-0.6590139230507652,-0.14332269489598579,0.3065157207193849,0.17000510022951149
255,1.4952239180827407,-0.49537639995349686,-0.15233792997978393,0.3065157207193849,0.1945680519745097
256,2.05976176052232,-0.4318252563011679,-0.1568085779399824,0.3160793097032494,0.15038662480192644
257,1.986259937218311,-0.4064726561600109,-0.15676308640113362,0.3153727813139382,0.14979266042042172
258,2.1429327570767778,-0.5129102679882424,-0.15082129506466346,0.32977017682986415,0.15351507737317438
259,2.1008983198868263,-0.6307292497977289,-0.14992669744208,0.3079592246798734,0.12259242119357967
260,2.0724000266069633,-0.7273698783972625,-0.14596002390396823,0.3079592246798734,0.15263173749842465
261,2.342815500731527,-0.6896952441057908,-0.14776690040167983,0.3075496867617923,0.1255672393377588
262,2.471239377190899,-0.5264146034621852,-0.1395421187393159,0.3112734314840152,0.12259242119357967
263,2.3586886524718196,-0.650352746247188,-0.13578186305037357,0.3244631919825391,0.097182531580755
264,2.570439592105733,-0.6034022209776263,-0.1396270557067559,0.33099173115254055,0.09428090415820634
265,2.6890467465459524,-0.36657048294128786,-0.13846799480838762,0.34106710194677065,0.11975337775498704
266,2.671324855468721,-0.058793915677047226,-0.15214618927449475,0.33608739827495515,0.12305564082829443
267,2.19660005342173,0.34712806983563194,-0.17080258509535876,0.3257747247440454,0.15038662480192644
268,1.4048159330634764,0.30188786909083276,-0.1863604160544847,0.33403697930929677,0.2674178556041029
269,1.6391155435225226,0.23750879229447394,-0.20044417863370242,0.3350789970185903,0.30940413458671356
270,1.7385060682352735,0.22873896397421165,-0.1940189503571499,0.3109372216464594,0.3007732496038529
271,2.2142594490685332,0.14393504307713104,-0.1790932452599804,0.3253148296987778,0.22387998880818505
272,2.414641497231516,0.22859808749830043,-0.1672360799562129,0.3283493743740969,0.1762578309685152
273,2.9776021372537937,0.4962871182205218,-0.13838405308940763,0.2408427946823813,0.09950371902099893
274,3.3064295998352153,0.25505682778589117,-0.11550711201428494,0.21591629486237218,0.09496613943536555
275,3.2110694713398398,0.48813931575906333,-0.13072857617935615,0.22024525068697542,0.1201850425154663
276,3.134218429734884,0.2668873803755351,-0.16185687215579803,0.2642206821751898,0.20432070198929944
277,3.4358347533244284,0.46347747773844505,-0.16445662338942194,0.26821444433538866,0.2
278,3.885145914618025,0.5816165202763648,-0.14075811868371196,0.2720512836949985,0.1438121873166309
279,4.352648390690714,0.524605430363993,-0.13250324938407104,0.2910543520709101,0.12137495535678244
280,4.698677485059603,0.6485165562509506,-0.14231761242162747,0.3103432109522127,0.09982399517011595
281,4.684831790193184,0.6793728000833799,-0.14291179324814282,0.34156202215885,0.10008835224812843
282,4.614832378886134,0.5186263024354415,-0.13498358669595817,0.339700021828794,0.07866459694094409
283,4.552320859195241,0.6968616676883321,-0.13649555887127388,0.30809052778670265,0.10008835224812843
284,4.169026859198361,0.9396672102846708,-0.14233387439011924,0.3348394633060805,0.10256608591633991
285,4.4343152981666805,0.92765422627658,-0.14904447807648732,0.3007657454896953,0.10256608591633991
286,4.085610758174027,0.959799929178159,-0.14826695578372956,0.3355099038950732,0.09709996428542596
287,3.828825792749689,1.0160674150290696,-0.1596353954923293,0.3007774339169812,0.10228166239135177
288,4.043969967311424,0.8561948449779551,-0.16977044199826583,0.32462918081731595,0.15515434001588377
289,3.0717880319929827,0.9589397435138868,-0.19666309873587806,0.31846622124542345,0.28173641340143535
290,2.877611703660884,0.9348607143987867,-0.19164487229070637,0.3203576598928814,0.2995458608832331
291,3.6230624692288638,0.9178732334530432,-0.16889035637304922,0.32065470603560386,0.20055615741539257
292,3.955451852292253,0.8745776166455946,-0.1554407752565256,0.3246229358835796,0.12684285124078176
293,4.3372682133730756,0.8959077291609332,-0.14261501227919957,0.3164763471444957,0.10256608591633991
294,4.347497654986661,0.80096101030057,-0.14485099426809017,0.32912313613857946,0.12403473458920847
295,4.253833627867991,0.9413431388896336,-0.14595549324527934,0.3325274435442386,0.09950371902099892
