Frame,Pitch,Yaw,Roll,EAR,MAR
102,3.460048581196474,4.894955034706627,-0.03550755808581794,0.2363431724420405,0.026279416561381837
103,3.350272209351275,4.9137374388273845,-0.04571383156622306,0.2333650763327983,0.02630668208823282
104,2.4239235308454505,5.056196878687398,-0.0392457225489818,0.24272886017749917,0.05261336417646564
105,2.1461917306564544,4.908880820576049,-0.030640421980765505,0.2307428532834792,0.02630668208823282
106,2.1538465063583914,4.941031411813304,-0.031695205644503226,0.2307428532834792,0.05261336417646564
107,2.3076912917077186,5.022473776465448,-0.027487544522559623,0.26228372908269243,0.05121475197315839
108,2.3403141419018314,5.03418422937065,-0.04510113086269555,0.2671312252669685,0.052558833122763673
109,2.3958349240173664,4.903527124193254,-0.03782258495911826,0.2372813907705762,0.026279416561381837
110,2.5101113739183325,4.763809744780267,-0.03980263070904879,0.25500086215038287,0.03720326659021623
111,2.4395721288438903,4.5556868370182375,-0.03473967093169003,0.26627546203169805,0.052558833122763673
112,2.6561495534494317,4.608326465070158,-0.037320968638628445,0.25819121395253564,0.02630668208823282
113,2.888279459870514,4.520388154060571,-0.04023697425640855,0.2720605637732088,0.0512652015851016
114,2.7640505667604303,4.516260752441345,-0.02783079992013806,0.26228372908269243,0.05121475197315839
115,2.5294462790108647,4.538449291764242,-0.04184480430069373,0.2673461266992482,0.02630668208823282
116,2.330730549084485,4.38427126208465,-0.03853153015746905,0.2542870129798242,0.025607375986579195
117,2.057785190267257,4.246471792133912,-0.034623905755152895,0.2637589706425024,0.052558833122763673
118,2.291472758246435,4.233478316187979,-0.030232268274408253,0.2543873330266203,0.05121475197315839
119,2.260157035997751,4.182803724172245,-0.029069356522765752,0.24777104071508335,0.05121475197315839
120,2.4034516754099458,4.140402242833898,-0.031235852297094656,0.25884743001684074,0.052558833122763673
121,2.2126187288102073,4.038127929310545,-0.027193847290865294,0.25586933390759853,0.05121475197315839
122,2.5583890825545526,4.103783074217574,-0.02219375356103265,0.2510986191786015,0.024968808471946116
123,2.7186979371530797,4.155118717557115,-0.018530940154537833,0.2510986191786015,0.036214298417007414
124,2.7521063858945443,4.022302924501475,-0.026379168571637288,0.2609094152845313,0.025607375986579195
125,2.847944905281505,3.8976332401935356,-0.04230061659851645,0.2609094152845313,0.052558833122763673
126,3.8819525001554442,4.187743635311591,-0.04524751596315347,0.27993993544003515,0.026987629007500225
127,4.639849738326102,4.237377405696976,-0.05282007683391029,0.27250293791882,0.026234161806670223
128,4.83482731897265,4.406266625619457,-0.05458102203008425,0.2642912196655874,0.026987629007500225
129,4.8319211337124655,4.188737512991523,-0.057286712768548534,0.24227645321664554,0.026987629007500225
130,5.203600901122254,4.2739674257164895,-0.05807042738905256,0.2676924054823212,0.027767067240353285
131,4.888292421689651,4.651009084955913,-0.059451431587058845,0.263444152977537,0.027735009811261455
132,5.521140224514591,4.634815052899987,-0.06609565978216869,0.263444152977537,0.057049790538512946
133,6.385910503477591,4.770717251441009,-0.06893264155882467,0.26941710674213804,0.04034029375505465
134,7.145181624859305,5.097451980107213,-0.08438600592027175,0.28753518143936374,0.041522739926869986
135,7.962534018734361,4.975734835204665,-0.08642077519567454,0.2805798818252303,0.058722021951470346
136,8.316744817807892,5.021008383427271,-0.0768033512948328,0.27511280016379436,0.05879810320378547
137,8.301960130679413,5.108279972241617,-0.08517879868527536,0.28107557959125923,0.028524895269256473
138,7.44287977895547,5.098274809364553,-0.09075095155261464,0.27078965778786657,0.06565321642986127
139,6.811903690324072,5.092418976353215,-0.086762795070778,0.2800947495411128,0.06378360487311965
140,5.854074849397031,5.461136476738262,-0.0742956162038735,0.2783326458176997,0.02855977389887699
141,5.30746877791569,5.687719646048507,-0.07324037994426681,0.2459376247691063,0.03926856307863329
142,4.852828281907698,5.6311478904544385,-0.059472085202963154,0.2758226405662578,0.05403432269582992
143,4.026340610632482,5.798738961004779,-0.06285537945039422,0.23629406638988498,0.03820803599504351
144,3.305508258757258,5.804890836665687,-0.0618799024322763,0.240894141183452,0.02701716134791496
145,1.9616238170620122,5.81919412850066,-0.04397268149039829,0.2648061748581132,0.05403432269582992
146,1.76675795592489,5.7161734993547695,-0.036489035122639964,0.25890686098455445,0.026279416561381837
147,1.7918077348598622,5.78385205261485,-0.02290800543881413,0.25725285240506346,0.0256326007925508
148,1.4236690372604424,5.709058591578082,-0.01661442638140208,0.24299958233488067,0.0256326007925508
149,1.5483890614095317,5.554767202445092,-0.021405043522475953,0.2550040109095234,0.0256326007925508
150,1.2906008103628988,5.608939997640825,-0.028220131505164538,0.2318667370623741,0.05261336417646564
151,1.1574758807801642,5.739720089548367,-0.021966996974237915,0.2543873330266203,0.0256326007925508
152,0.9315808862255391,5.745517486617699,-0.02137633710157579,0.2363431724420405,0.03720326659021623
153,0.3882259231343737,5.6156763108929635,-0.025152745431383045,0.23605289917409084,0.0512652015851016
154,-0.07980260589394385,5.554902524536923,-0.014327654789400875,0.24856909705052221,0.0512652015851016
155,-0.5994865283558282,5.287018935563268,-0.022615405107749183,0.23500093839789343,0.0768978023776524
156,-0.2935708249541308,5.185096490946014,-0.026111005639219174,0.24536066627592656,0.0768978023776524
157,0.9364794242258632,5.388500255623463,-0.035224411976559455,0.2595552909995482,0.03624997167972069
158,2.015956659546252,5.603239764217383,-0.05980394248173568,0.25569936706060314,0.02701716134791496
159,2.2122721408516264,5.426298088041742,-0.03870155090900731,0.25029652266451197,0.02701716134791496
160,2.2203353039624356,5.097468566795449,-0.044158123812303406,0.2617723803629976,0.0
161,2.574963204434546,5.323663349462084,-0.04127768753902327,0.15818973876561032,0.037164707312358325
162,2.941574097842226,5.283724800048837,-0.03352885530488098,0.17718317513293239,0.026279416561381837
163,1.7549448151223703,5.506972902493067,-0.027411830596414943,0.21198373421025807,0.0
164,2.153719810946493,5.8816372691822805,-0.036500683657692524,0.23653663539662162,0.037164707312358325
165,2.601994188526516,6.014232406459532,-0.04459135438097106,0.28140941201674485,0.05387724584403653
166,2.455122352877134,6.507221060876319,-0.04139081957202372,0.27941873988021654,0.025565499628245683
167,1.9769993857292087,6.435559318999091,-0.03613914020153039,0.27831646695097034,0.052342392259021375
168,1.13146922060881,6.583214179869302,-0.034521437623515894,0.2909151020563753,0.025507216374642365
169,0.8407858827131734,6.4070408672504655,-0.032893105370838366,0.3047885846759123,0.037011660509880265
170,0.8647656154977352,6.26377171022067,-0.036086821476737425,0.28167309911680427,0.025507216374642365
171,0.7553673598139488,6.164496369723454,-0.02692853511933919,0.27831646695097034,0.025507216374642365
172,1.4215259772636015,6.167936203182284,-0.035407647296457345,0.28890634276187377,0.025507216374642365
173,1.3489844321587867,6.200092141537213,-0.03501864364925726,0.3069057614145194,0.03607265133540433
174,1.3235479968339772,6.13049406481371,-0.027363539929953946,0.2932308418963583,0.02487592975524973
175,1.0391939946637923,6.054520927679168,-0.02422484290797455,0.2930916435520442,0.04975185951049946
176,0.7341742388399951,6.061500015182201,-0.02346013387367409,0.3046726699173462,0.03508232077228118
177,0.4022459933188645,6.062185441550478,-0.00829298606398851,0.27734859998231975,0.02487592975524973
178,-0.012728502379989593,5.8218198691550205,-0.019292715357802602,0.27802772373850726,0.025507216374642365
179,0.5459702100436723,5.7813688369747025,-0.043106962914679345,0.28167309911680427,0.025507216374642365
180,1.0915700730615683,5.801498815619343,-0.03283561497406624,0.315449401546782,0.051130999256491366
181,1.4108174578500363,5.743569028678009,-0.046108899254913585,0.27259740738315885,0.052342392259021375
182,2.243605039005363,6.034355242795006,-0.0384308773948949,0.3085596051027766,0.025507216374642365
183,2.947193628011837,5.773422132303207,-0.035546114972263856,0.3053728513459121,0.052468323613340445
184,2.349679341394788,5.943535847446865,-0.04287733873936304,0.3054957081202846,0.026171196129510688
185,2.240748264364489,5.741222669196687,-0.05589363356172447,0.2988953525225518,0.052468323613340445
186,2.5446264924157296,5.827666987113763,-0.05601772267114462,0.29900405941333896,0.052468323613340445
187,2.7580265678537685,6.017912148646271,-0.04886710381681627,0.28987420973052436,0.026171196129510688
188,2.8373917939673334,5.993730839306597,-0.032080337704348434,0.29859865241488204,0.051130999256491366
189,3.0010573184649085,6.061171752317068,-0.043365879043706305,0.3062694600090057,0.026234161806670223
190,2.3281512235523594,6.032719174063771,-0.03893153903988337,0.29297090391282443,0.026234161806670223
191,2.413313397365471,5.777873793029515,-0.05570740558100491,0.2984618884513114,0.052342392259021375
192,2.3000721847845322,5.431829912096341,-0.06129086340522924,0.2894485137239014,0.053740921490045904
193,2.4695288891302503,5.596186074884576,-0.07716596464762945,0.28462125983938347,0.053740921490045904
194,2.674326667717352,5.540400113966463,-0.05102799313907422,0.3031837297821113,0.026171196129510688
195,3.0673577614809453,5.715494783500331,-0.04164225798710806,0.26779305429288214,0.025507216374642365
196,3.3056846886254303,5.599840210722671,-0.050199276738773946,0.28183941032272986,0.026090902514277467
197,3.803475923065321,5.560120514389009,-0.06761188700155998,0.27802772373850726,0.027513674254937545
198,3.3926335414313615,5.397341721346421,-0.07404023511401339,0.26779305429288214,0.03904344047215152
199,2.567213813889733,5.347281432026498,-0.06959889032667459,0.28332404715763293,0.027607881518711633
200,1.2071390448360866,5.689141725859333,-0.07491166245998801,0.2178092044725335,0.027513674254937545
201,0.8998623733495988,5.485651090214169,-0.05894075325578594,0.19940320196068045,0.026783579200279007
202,0.48281287494009284,5.18655153263764,-0.07132240875123397,0.20051173486325558,0.026783579200279007
203,0.7206793600414464,4.466118436714962,-0.06327630241513037,0.22500414283539077,0.027513674254937545
204,2.183241899071207,3.7261674929729955,-0.07267712846742404,0.22649182602169537,0.027513674254937545
205,1.7081645885073464,3.4870551120179067,-0.08408263868397184,0.2681331968638536,0.053567158400558014
206,1.632544367898922,3.1627821524373445,-0.07772768029556508,0.24473969016640368,0.026870460745022952
207,2.178764036466106,2.895259879382738,-0.06282155370065746,0.25667736131688706,0.026783579200279007
208,1.8573836157299533,2.993064805441539,-0.07051450051869089,0.27660279285127576,0.0
209,1.0954308704692146,3.2623271033675163,-0.05413699452676343,0.2505461264332977,0.026090902514277467
210,1.1242123209144261,3.3923211294459064,-0.054373797125381165,0.26530982631425193,0.0
211,1.361142682503345,3.3910965724422084,-0.06396897890794356,0.26530982631425193,0.037011660509880265
212,1.2273851052082378,3.501358098531415,-0.06574024255668609,0.2855125684363555,0.037877700953928506
213,1.0099153906202964,3.7335022157220594,-0.06480237138056376,0.2766471753582191,0.026783579200279007
214,0.7026027363450519,3.797571227276385,-0.057091792015802445,0.2815162287263283,0.026090902514277467
215,0.46956696142506094,3.8916988008659033,-0.0745963605957086,0.25546910369921494,0.053567158400558014
216,0.5770677970874135,3.8889201322618505,-0.07135683843440403,0.2663395116750683,0.053567158400558014
217,0.8723755641874189,3.841929592691211,-0.06730940904229195,0.2855125684363555,0.053740921490045904
218,1.2939917495629318,3.8363154706497964,-0.06895045520455376,0.27178212912109295,0.053740921490045904
219,1.087625218830782,3.752755752005589,-0.06748671919135797,0.2619968112752361,0.026783579200279007
220,1.0999138193786377,3.7916813292950744,-0.07048569078488627,0.27178212912109295,0.03800057001282532
221,1.1437119180953426,3.7179343637847326,-0.06706334547476694,0.275013190804996,0.037877700953928506
222,0.8592653459997304,3.794263275350678,-0.06211304144178985,0.2691313003021689,0.026783579200279007
223,0.7256677203969871,3.810108004906252,-0.06965519709895515,0.2691313003021689,0.037877700953928506
224,1.2013800941756116,3.748302179995689,-0.0726264166839941,0.27312764001219614,0.026783579200279007
225,1.261495569209979,3.6472398886367845,-0.07580547691674741,0.2790095305150232,0.037877700953928506
226,0.9285167895456411,3.7796710163954206,-0.06835877202933124,0.2745611030771684,0.037877700953928506
227,0.9497296476996497,3.7506942349109003,-0.07753053750241062,0.284014948633049,0.026783579200279007
228,0.97251769330256,3.836012546605487,-0.07497846966683748,0.27899850692272915,0.026783579200279007
229,0.49868575326399134,3.9904084100487767,-0.07143292207178019,0.27044707118300393,0.036898108190245485
230,0.38697401041128754,4.131529071202417,-0.0716593700103522,0.2905136866910178,0.0583410316162446
231,-0.8947123419194956,4.753205520785431,-0.062114562347811014,0.2353319710183681,0.036898108190245485
232,-1.5609619585900263,4.366668358464934,-0.04216304597882994,0.21527089447172673,0.025342864042323516
233,-1.2421212383212394,4.1707411727307715,-0.04304007001799963,0.20017408406691778,0.036898108190245485
234,-0.6569754236891863,3.8206349531706953,-0.036578245758877935,0.2124289675249655,0.02543286319707309
235,-0.6550851898583946,3.5108247300675357,-0.03386945773249488,0.2074596716270729,0.025507216374642365
236,0.1797464011326811,3.2944994400208705,-0.02914238502827299,0.20827007880219287,0.036155076303109365
237,0.40497327154604057,3.0207329752633707,-0.032619123569315914,0.22894508677015007,0.051130999256491366
238,0.7931462499385693,2.35430591939834,-0.020227366232384737,0.22254238447416777,0.02499219116020307
239,1.6546449347050975,2.3213438627882232,-0.023526482244389416,0.22423348497628232,0.02499219116020307
240,1.4172151373848243,2.131314816792095,-0.023792010796700434,0.23527787146641765,0.02564102564102564
241,1.4402423075894126,2.328586958837316,-0.01911809479919426,0.21506472471372395,0.025
242,1.3803108759875562,2.414097580030816,-0.020415639945351217,0.23697728710318766,0.0256326007925508
243,1.4127350794632787,2.5833353003706074,-0.017286013262462697,0.24459691452072269,0.024968808471946116
244,1.5449426929473755,2.4389765050121746,-0.02372242301736592,0.22309449502418638,0.026234161806670223
245,2.250641939131687,2.2331314177368857,-0.025009616936955515,0.25755802631221963,0.026234161806670223
246,2.2930591177332675,2.324613269332694,-0.01939283644401826,0.2633434611578082,0.05101443274928473
247,2.6767328440436473,2.4723580996702434,-0.02926369421798144,0.26145525876985065,0.025507216374642365
248,2.8715682431483387,2.575111729955414,-0.02801687067246492,0.25755802631221963,0.05101443274928473
249,2.8752224148446035,2.582797903758426,-0.02498883305648676,0.27631216906257156,0.026171196129510688
250,2.6040780722614807,2.6696949882867504,-0.02232108537786138,0.27188607980906426,0.026171196129510688
251,1.8397419216243691,3.1069376442678562,-0.005549502430614853,0.23590502085387322,0.026171196129510688
252,2.0888736682950904,3.0318839871901115,-0.015029171281856366,0.20854978499224852,0.027607881518711633
253,2.1017643912786688,2.789342718757975,-0.0037768846355316116,0.20933903592900327,0.026870460745022952
254,2.077328093462026,3.073119753328299,-0.004538094055342241,0.20843153195940414,0.026783579200279007
255,2.1579740118894826,3.0394749545650943,-0.004019234088242463,0.2245597929905736,0.0
256,2.333350222862884,2.9280138626890735,-0.004600120996987495,0.22424694583767069,0.026783579200279007
257,2.8004958378276585,3.0879787889741226,-0.015395563047340369,0.24555197178635102,0.0
258,3.2189754350054733,2.948933228466407,-0.023008818020367288,0.25591659791802274,0.02838664779018298
259,3.797249725707011,2.9548281306781874,-0.031166213805692986,0.24722498615196561,0.02838664779018298
260,3.7259065261474955,3.215383145905515,-0.032175900435255304,0.2592882894045295,0.0292103118918493
261,4.0228047614869915,3.2011362121979268,-0.022134081367418065,0.2555073786291095,0.0292103118918493
262,3.9978384334125203,3.258932806620144,-0.021945483897904596,0.2556372601951646,0.0292103118918493
263,3.8711056027227952,3.3162336478376666,-0.025039817240108463,0.2717096940263233,0.0584206237836986
264,4.027977582980961,3.2568542555910196,-0.022134081367418065,0.2653937974073833,0.029098798098966275
265,3.915694199706638,3.1714009923504793,-0.02121887062861715,0.2719284790659332,0.0282842712474619
266,3.504999159264422,3.021535052771505,-0.01791665508696449,0.24935483534328728,0.0282842712474619
267,3.5121137496705632,2.9713188876110226,-0.014666509275056387,0.28843285540114094,0.0282842712474619
268,3.4537140730759672,3.079224441359373,-0.021613663906253258,0.2664003348625054,0.027513674254937545
269,3.1614381037051618,3.0624506314658415,-0.01564814077564588,0.2557364533890843,0.027607881518711633
270,3.4785817028935324,3.153371787106366,-0.015044877390522994,0.25683369408304807,0.026870460745022952
271,3.8333874384566484,3.1770078904824284,-0.016710808438348757,0.2623902777568399,0.026783579200279007
272,3.2113230606307193,3.031270147399503,-0.023632651931732224,0.2600091602782346,0.026783579200279007
273,2.8642705515703004,2.824258337685544,-0.018663015412483577,0.27620594080127403,0.026783579200279007
274,2.6909686636114696,2.8490385430639833,-0.01914031797146191,0.27620594080127403,0.026783579200279007
275,2.7627719004663382,2.868709435651836,-0.018320733175191495,0.2771132850624765,0.026870460745022952
276,2.7718538517599636,2.9123628371448618,-0.01500085884613568,0.2776296519624235,0.026870460745022952
277,2.797047918379624,2.9342186447956666,-0.015472074616130245,0.2774813900419538,0.026870460745022952
278,3.0054544671751438,2.8997826005583813,-0.016451577931341384,0.2776296519624235,0.026783579200279007
279,3.032332201656516,2.8541521024220713,-0.016208608792425742,0.2885811173216105,0.053567158400558014
280,3.2357716291873957,3.003804902997109,-0.018206938700490418,0.2885811173216105,0.053567158400558014
281,3.3325316261299887,3.010671428923988,-0.01728328051194962,0.28871070714187186,0.027513674254937545
282,3.6479375326271355,3.1019229319477786,-0.02573932569844013,0.29385785680666554,0.027607881518711633
283,3.764512651300612,3.080483349916854,-0.025858333067017337,0.28949821348663585,0.02838664779018298
284,3.8672704081071023,3.1024402594044633,-0.03172946349560959,0.28949821348663585,0.02838664779018298
285,3.829967188346994,3.0739855914040675,-0.03108274559849457,0.2832486528934177,0.02838664779018298
286,3.94682317153393,3.363649094561585,-0.029376464170393902,0.2879772934284546,0.0292103118918493
287,3.8645442840682334,3.259655174725543,-0.02894070520009936,0.2884882266095117,0.029297936765452382
288,4.245018722856005,3.374303613335104,-0.03661825514290837,0.2884882266095117,0.04130961923860138
289,4.155063321817045,3.4792751524525447,-0.03691502414580225,0.27854674812744884,0.02838664779018298
290,4.19022915003149,3.5908625230015883,-0.03620051808337713,0.2612776335470617,0.028467047115478598
291,3.9465304532331884,4.253751646142936,-0.03671487169878913,0.25520629145764717,0.04025848411142373
292,3.192170456317388,4.9392423016332945,-0.04632964439367436,0.23715597154451218,0.028524895269256473
293,3.0030516314796243,5.72694782548842,-0.0368227812814791,0.26440143008894357,0.03816627095870037
294,3.2592943367619136,6.552271806343629,-0.03328850198874751,0.2828609391033987,0.026987629007500225
295,3.5649340147121937,7.407450555973939,-0.05805903863803673,0.2900527457464185,0.05536365323582665
296,3.4792249887832334,7.634474569398197,-0.07119646642615975,0.29225460257971336,0.1107273064716533
297,3.2971221155960473,7.663468674108835,-0.06781278942380863,0.2712739596355006,0.08753762190648172
298,3.539677431409046,7.8134848769647745,-0.06579482620096082,0.2713715015933908,0.05547001962252291
