Frame,Pitch,Yaw,Roll,EAR,MAR
300,4.711836905324033,7.821424310417114,-0.10258455845076832,0.24578966444943873,0.0
301,3.931617866186381,7.942861625232344,-0.12029935227494222,0.21223964141200746,0.08326108942436267
302,2.710019399232937,6.658581506210317,-0.10378573581395525,0.22783421295080258,0.07402332101976053
303,2.281526381188454,5.491900558184143,-0.10362358758293215,0.19765037689517645,0.036935842757655886
304,1.821254339126801,4.725835456885189,-0.09137908664389349,0.18916474787497484,0.03551104121142175
305,1.8108970180087625,4.917321915747104,-0.10030724054060575,0.20973543687209212,0.036810508691615514
306,1.1911806349102634,4.121313960799946,-0.0919474690487296,0.23210452801651776,0.034159349284257755
307,1.4413595723460806,3.3268193674980635,-0.07879535771067675,0.2230519387474857,0.03398138330152924
308,1.0672119167011558,3.10432825382918,-0.06157381442552077,0.21165738074130774,0.032879797461071454
309,0.7379119732617676,2.810496443419151,-0.06209630901698528,0.2280510376188088,0.0
310,1.0103987454981127,2.731622322551323,-0.061376347433654346,0.23816967294223074,0.032461373658059775
311,1.2119648535610557,2.6643950762506474,-0.06470243464173937,0.2092746990380776,0.0
312,0.9567495851336371,2.5979718066586446,-0.06553010353161845,0.2190316744310397,0.04478859290223893
313,0.9702590691900476,2.6758602827606994,-0.06282456117145414,0.23657939510598672,0.03146583877637763
314,1.0018111559200276,2.7793856417324303,-0.05609608626280505,0.21674181719081206,0.03167031776097682
315,0.8409387884280072,2.651174547686229,-0.05602362482068044,0.2336564371853741,0.03268602252303067
316,0.9464617199789176,2.450066121187525,-0.059293910355124615,0.21165738074130774,0.0
317,1.1206673667483853,2.40045213783119,-0.05940533226018857,0.21165738074130774,0.0
318,0.5974248624405564,2.3528382689696987,-0.05485811331789933,0.23440815954259803,0.03146583877637763
319,0.9050025136543506,2.2960605226799125,-0.05706613854696477,0.23073635767251927,0.03146583877637763
320,1.1044062858480859,2.2833837888421247,-0.06944942259327076,0.2405939405747961,0.033767600672658715
321,0.40337757430820453,2.0881609141804085,-0.0770581566809548,0.20998829575847705,0.047754598840072805
322,0.11511468793904571,1.9978679013239107,-0.08602524968342379,0.2285907311801182,0.0
323,0.34125959049275434,1.9165865444128094,-0.09752568427216225,0.2628557561919864,0.036155076303109365
324,0.5159937969375732,2.080298529935714,-0.09586432681389451,0.25139466889727624,0.0
325,0.7738223483404851,2.184803588501416,-0.08808221460620819,0.22471286765314738,0.0
326,0.45255083725677486,2.0124809766581726,-0.07233446048726153,0.20376108640421997,0.0
327,0.07555332389402028,1.7583884883992176,-0.07112411463592151,0.2162556431641821,0.032879797461071454
328,-0.29974389450380573,1.9276910409529917,-0.06160525839874162,0.19950545059923175,0.032879797461071454
329,-0.21672415181732657,1.9591110444338689,-0.06199429581278323,0.19950545059923175,0.0318464877649241
330,0.2170456048893024,2.025682089200381,-0.05076628560183545,0.1834307886067622,0.0450377349111045
331,0.26242099894977705,1.6558123962734768,-0.04985180738093684,0.17592133627105544,0.062017367294604234
332,-0.05939419947578396,1.9442580481167722,-0.06687643795548419,0.19458812852722127,0.1011702255324591
333,0.2496808862932591,1.9643350842007063,-0.07309318890411332,0.2141665972999811,0.163132086939236
334,0.062871909860204,2.0999456989104894,-0.08445370788229088,0.2175047672656425,0.1362312444524585
335,0.20259775977497516,1.9165269267858818,-0.08293612570869358,0.20447771411377497,0.1362312444524585
336,0.20472015147779582,2.1880661478325107,-0.09986597894761878,0.2175047672656425,0.10745856927604473
337,-0.5308214101480692,2.3232198180991004,-0.09030536231962971,0.21303305596589706,0.07638262706675912
338,-0.13548236333144206,2.670777520782302,-0.09732496504525258,0.22681232620573427,0.07905694150420949
339,0.30559180981661027,2.8194442025227455,-0.1048669230029114,0.24123341590476527,0.07327433054473116
340,0.15883180500575278,2.9036424361452795,-0.09067336592773782,0.2235388437558058,0.03663716527236558
341,-0.037298180297839045,2.887238870132965,-0.0890830810094176,0.18895065440380832,0.035355339059327376
342,0.2990159212288616,2.993322772187221,-0.10358483487874652,0.2198925380466511,0.07071067811865475
343,-0.06532218094444292,3.358691607159807,-0.09640626921562775,0.18950057645027668,0.07905694150420949
344,0.609199148964664,3.321569440498555,-0.09638568895512203,0.206352843258175,0.05
345,0.3029326498628365,2.9625307954231883,-0.08634859838886698,0.22422093810659038,0.03429971702850177
346,0.5094967765441807,3.2535487618468153,-0.08107917160704206,0.22718744881765437,0.0
347,0.3849636843611508,3.0835954927621176,-0.07843003945894528,0.24338348333692011,0.0
348,0.46453169534354427,3.3377870523983164,-0.07887205120593592,0.2134423882990389,0.0
349,0.4346434093492176,3.167176672904887,-0.08011569517124968,0.2273160874820993,0.0
350,0.085032275413914,3.465607266919377,-0.11002662036773313,0.22929271054393682,0.05181277601508398
351,-0.0038878118328699645,3.505669544026938,-0.11670601450331307,0.2340828778140008,0.08143279274805704
352,-0.18067269596809807,3.626188382483514,-0.09830380461381426,0.2217689160002561,0.035355339059327376
353,-0.04556894447672859,3.5871049643533777,-0.0941435662320637,0.23061257589524772,0.035355339059327376
354,0.373299408944511,3.9168960591295736,-0.07529593539831253,0.20937113938345167,0.0
355,0.16942648389785833,4.3818911357072485,-0.09684573611982102,0.22970807679232896,0.0
356,0.09529105319668894,4.8457208615567815,-0.05200538731660407,0.23723664230607877,0.0
357,-0.5236966059920568,4.466629947205391,-0.03519624049146599,0.22830335703498744,0.0
358,-0.8765293584682228,4.351883588115859,-0.03098228692480612,0.21508340711185678,0.0
359,-0.802749358233345,4.289074599624387,-0.033150578379431965,0.20252851915662928,0.0
360,-0.7666547203463214,4.014157357437838,-0.05533477661241314,0.22046737082420637,0.04014478229518502
361,-0.705086122337239,4.09816724490938,-0.06486866761986645,0.24585097425726843,0.0292103118918493
362,0.23159581201532384,4.557430022788307,-0.09132634675618909,0.24202904514622503,0.0
363,0.12371743293816105,4.6227069446171445,-0.08107392827035388,0.20597772064625489,0.0
364,0.14676039087979392,4.085672575527649,-0.0839617724811123,0.2382415863670273,0.0
365,0.10667244601710958,4.184190369435854,-0.07844870704126347,0.2532621523870677,0.0
366,0.01451435287280395,3.6525736037978516,-0.06928054505576993,0.2565205539290525,0.031992834407549194
