Frame,Pitch,Yaw,Roll,EAR,MAR
71,11.80510353061436,-16.749603886484568,0.5370084513689166,0.24985824739809867,0.06451612903225806
72,11.584099997132764,-16.533521093333782,0.549405297293468,0.28604169100344057,0.06451612903225806
73,10.602441066849355,-15.918596884121982,0.5100041024165631,0.2818850784120098,0.07213122508063838
74,11.507973594501454,-15.32882905545254,0.541498275094481,0.2749973115484468,0.1090440572471855
75,11.63828121925907,-15.414355123429607,0.5258177470654213,0.2716042952317749,0.1
76,11.47627636221736,-14.956804559786677,0.51149212584324,0.2549514644376716,0.06666666666666667
77,11.282876124234539,-14.494435064121848,0.4915876331825678,0.2656041244550196,0.07453559924999299
78,10.595911369998221,-14.877292083163209,0.48089055939094943,0.2745671811832594,0.07449422505904478
79,10.582192313151888,-14.26000421014106,0.49277190637102714,0.23831939168318783,0.0967741935483871
80,10.399785710052871,-14.51259478846926,0.5088137067553068,0.26681587111154126,0.0967741935483871
81,9.476915655367396,-15.009448265030073,0.49133082464654776,0.24178531042714602,0.1
82,9.669873127107902,-14.650737958177277,0.5175226480477412,0.24178531042714602,0.1
83,10.134033514044384,-15.771758909208017,0.5695983513598063,0.25207095700797943,0.13300340727798904
84,9.234756036867418,-16.339779361662366,0.557479885260229,0.2313382901947313,0.0644825880219161
85,8.670773669935398,-16.784548133134614,0.5501277784860762,0.244823950685297,0.06984302957695783
86,8.19949783654756,-16.74477132463522,0.5261228137889861,0.2454410691204853,0.062469504755442426
87,8.628414325748466,-16.888877906610187,0.5429169492224533,0.21081594440559506,0.09877295966495897
88,8.453933753353311,-17.48992968162226,0.5725715398030784,0.2265464909736784,0.062469504755442426
89,8.935393140941644,-18.006103070943084,0.6283749165807985,0.2335358336182083,0.062469504755442426
90,7.959486769128883,-19.112996987129847,0.6690368840777182,0.22188625843786203,0.0644825880219161
91,8.10290225029557,-18.834169847687026,0.7079412715262067,0.2107188194078456,0.03219113899898252
92,8.769652949458585,-19.187171619343804,0.6839416874576301,0.24650724516042916,0.03331483023263848
93,8.829293946313637,-18.976631987687234,0.5992326073733869,0.20796125773143842,0.0
94,8.653506796975597,-18.80294180175624,0.568001358821375,0.22597563703627832,0.031234752377721213
95,8.536836006832305,-17.740156738370676,0.536432187846587,0.20397086599400963,0.030289126640769135
96,8.162730477979506,-17.23462056107079,0.43396507756427766,0.18625219642774005,0.0
97,9.06555258055893,-17.59200897334065,0.4587574719007542,0.22563430996515182,0.029399051601892736
98,7.952342472662332,-16.200407748892697,0.3636291523578374,0.2174359974957699,0.06378360487311965
99,7.045499828735191,-15.920838278396493,0.3169696412258082,0.21450025447338622,0.06386159585991316
100,7.62362212156861,-14.656806713063567,0.28479598299646347,0.21588899149273505,0.06043426966215648
101,7.6242453713067695,-14.392282105366492,0.26170544080368807,0.22122622466991881,0.08108108108108109
102,8.309322385833397,-14.264647623997515,0.2638752936450291,0.25740425888710977,0.06043426966215648
103,8.356756651302828,-14.484948508639425,0.23961666492360822,0.24946988388222047,0.08330120172105986
104,8.635853631521535,-15.164143318003728,0.2858186287156963,0.2554477419696142,0.05403432269582992
105,9.53643963138953,-15.530041676560131,0.3081190524140689,0.21069128051956382,0.05711954779775398
106,10.807104147602328,-16.261870406764864,0.32564862866803557,0.22895784640290756,0.05711954779775398
107,10.819381848195103,-16.910499315380328,0.35471303031240525,0.2508585362140957,0.02857142857142857
108,11.974031885297242,-17.44614874787382,0.3538765798490141,0.23562594935957232,0.029411764705882353
109,12.74767344643982,-18.05398103972059,0.39940384279778884,0.2485038730407947,0.0
110,13.494694414653413,-17.635745936219575,0.38580754152774366,0.25670724894461144,0.030289126640769135
111,15.285921438755821,-16.909796391417274,0.3949524596905167,0.24738556768382694,0.0
112,14.138875440298534,-17.267414040907035,0.3173949553032648,0.2174995617633423,0.0
113,15.566880962634233,-15.953076411750287,0.316558229688375,0.21551226698811976,0.0
114,14.379714181843546,-13.675911502948809,0.2551394102996753,0.21588899149273505,0.0
115,14.925647185386588,-13.512383163868039,0.25203079432153747,0.18889745647783684,0.030247530200945175
116,14.707146402371045,-9.192427370899688,0.18153521117308857,0.19258263105128814,0.030247530200945175
117,13.334892865469605,-6.920349474305567,0.11839009447672058,0.1967721737044968,0.060357164028345685
118,12.021214605312982,-4.94171264427003,0.0955766372061802,0.18124136752476905,0.058595873530904764
119,12.73219129457634,-3.180949385897224,0.07482207253389017,0.20227881253912072,0.029297936765452382
120,13.425842441651719,-2.662203657159427,0.054651939076148535,0.20202546986101028,0.0584206237836986
121,13.533489183213572,-2.28422326836896,0.044432178623544004,0.21503666702798258,0.0292103118918493
122,14.148844176955462,-2.551414024799303,0.039260162626449276,0.22092949403533307,0.0292103118918493
123,14.318346152004315,-2.501967166034198,0.035330189219179,0.22092949403533307,0.0292103118918493
124,13.770720322096865,-2.5708345374300796,0.04365356592407497,0.2153362492433865,0.0584206237836986
125,14.323857234355593,-2.6187769053780006,0.04568178903623135,0.22506590013887684,0.030082841879809342
126,13.512476700283283,-2.8632369248373433,0.04500047729286102,0.20815907715147797,0.060357164028345685
127,13.045451213242856,-3.6881473472336173,0.08608288363491201,0.21481337965019512,0.09334070869305827
128,13.887079267890902,-4.510016532722967,0.13258022649129092,0.20708315843620675,0.1287645559959301
129,14.623603871834474,-5.977879301925226,0.17598093405040444,0.21267640322815332,0.0997785157856609
130,13.844055102843805,-6.038649495984767,0.16150746680794623,0.20362062179270335,0.1289651760438322
131,14.832962247240975,-8.685936149545089,0.2737520647730157,0.1979929159463354,0.06651901052377393
132,14.711251517704182,-10.907151397932763,0.3310576502997798,0.21656286249035878,0.06651901052377393
133,14.206084584719342,-12.7243478400282,0.3509704501847594,0.22418791179758157,0.03219113899898252
134,14.582350704847356,-14.907596309363969,0.38625109728020146,0.21476549556464058,0.03219113899898252
135,13.69211688587255,-15.79727047956589,0.39988334725318564,0.24414858904089376,0.031189143077590267
136,14.284325709944685,-15.467223841673885,0.4299545721791763,0.23725894086404778,0.033259505261886965
137,14.052085015268483,-15.926739787594142,0.4417797243055555,0.21069128051956382,0.03219113899898252
138,13.638754546486656,-16.094891621583653,0.4266152763622474,0.2434193139408506,0.03224129401095805
139,12.9578352024796,-15.034024448916156,0.4506563421060936,0.2330586584957219,0.06892455167955776
140,12.15590552904134,-14.602143923272433,0.4827644455907462,0.23503164732722198,0.1421760560557814
141,10.678973481916254,-12.567978763025224,0.44478100887115524,0.24611013905496593,0.3868955281314966
142,9.059093623864706,-11.711020509243559,0.3719990438538229,0.24881133297172164,0.48462602625230616
143,9.591891484293196,-11.024645916241624,0.351852743480428,0.24846544487501465,0.5454545454545454
144,9.363136664788485,-8.471462572790122,0.2827684952962251,0.20610091709937411,0.48551615628090883
145,9.976436116669301,-7.790008285964689,0.31272380636034597,0.23921568427464773,0.6060606060606061
146,9.62244494980368,-5.91064755482829,0.18536699909377813,0.21983177479917354,0.14680505487867587
147,10.101239266803704,-4.689873583900619,0.16115701081903347,0.1835599149617067,0.12475657231036107
148,10.187825497818515,-4.255654030145927,0.15831171454327753,0.16356495145815592,0.0935674292327708
149,9.13129364769069,-4.656630253947505,0.16376008481563734,0.1705426564137607,0.12475657231036107
150,7.808240930806424,-6.16949570683313,0.15756763453973202,0.1837379559445126,0.18148518120567103
151,7.665977635268355,-7.022553569650854,0.1831152666593711,0.20338007635042693,0.2055270768301462
152,7.963720565911661,-8.613168228111997,0.21282396530334854,0.2223164763973015,0.17616606585441102
153,7.6815976802488475,-11.033936173303083,0.23995863130197068,0.2018109603461029,0.18148518120567103
154,7.8160450889690365,-11.238843929657953,0.24067349130688342,0.22497486887676835,0.2055270768301462
155,7.823976201201621,-13.591608751579274,0.3293794992387941,0.24387076825814158,0.12493900951088485
156,9.427849602082244,-15.557136693018563,0.40698828447429314,0.2037616030037187,0.09370425713316365
157,9.53320646380169,-17.27175732449608,0.4169863967903575,0.25405900495026534,0.09672388203287414
158,9.807875574644374,-18.08095152602729,0.44260148755800827,0.25124698441744747,0.09370425713316365
159,10.987888206331599,-18.03743809024958,0.5150438245809903,0.26280266582607537,0.03331483023263848
160,10.81522940969751,-18.207461012306066,0.5269555705050226,0.2651573289993764,0.0644825880219161
161,12.030483600697563,-17.90475655735826,0.5739204861051429,0.22740968098937542,0.03219113899898252
162,12.580812861636621,-17.462363617697434,0.5243881227243136,0.22498066422491614,0.033167906340332974
163,12.989471330875169,-15.760249753513719,0.4964666828664298,0.23848251652447244,0.0
164,13.168877249119097,-13.987394281655078,0.4519988830600291,0.22897668531454718,0.031008683647302117
165,13.28696843234098,-12.989382195666156,0.39709827724100477,0.24747716446600704,0.031008683647302117
166,12.373498009608024,-12.758041339725303,0.35543005382141624,0.2249707713525772,0.0
167,13.024587706156302,-10.69839611778481,0.323700173952847,0.2395777563400058,0.060165683759618685
168,12.425167902114957,-8.72889177547856,0.27675667138944404,0.214427912806929,0.030082841879809342
169,12.64156575626862,-7.032303937654462,0.25897540203991243,0.20998684924997088,0.062017367294604234
170,13.726676771494589,-5.521684969064655,0.21065362285662928,0.20609924600973223,0.062017367294604234
171,13.51513732306795,-3.908854049597152,0.1680042547945382,0.2397864476602094,0.0584206237836986
172,13.827199228583611,-3.4353901532955415,0.1729205110928083,0.2461382147791813,0.060165683759618685
173,13.786347851813911,0.015076240521060208,0.09737736646999623,0.25953604565932326,0.05819759619793255
174,13.082624474369734,1.37199362729827,0.06061122338363849,0.2624704901616606,0.0292103118918493
175,13.420136051679549,3.2120326806128907,0.021698727345379677,0.26141480836728875,0.030082841879809342
176,13.439292950637238,4.95405157201258,-0.013495803948488608,0.2743883421671578,0.05677329558036596
177,14.100723201987764,6.104915263352761,-0.04763561180752835,0.28350737879864446,0.056934094230957195
178,14.538074610328945,6.840674650369348,-0.08612018790192075,0.2655151210850648,0.029297936765452382
179,14.516707219304838,6.7961525340773905,-0.0836625128932085,0.28890740919831204,0.058595873530904764
180,15.340346699118662,7.895840327015585,-0.18239157592633648,0.24685167129954505,0.08557468580776942
181,15.83753771394036,8.496095138538218,-0.21749366826861316,0.2598997917339472,0.05879810320378547
182,15.579395657110128,8.02591745508179,-0.2166079543042325,0.2716761187723261,0.09074259060283552
183,16.336995706744858,7.9087727706927575,-0.19501286049805483,0.29228508158825794,0.1244294812758
184,16.03801699346761,8.080089293218068,-0.209875231633004,0.26293238333671004,0.11744404390294069
185,16.175499587776304,7.544181371893637,-0.19338127105560218,0.2659397935668723,0.09284766908852593
186,17.436406603461897,8.171611084970136,-0.22562417806240573,0.28805461341345584,0.08557468580776942
187,17.101773955511284,8.623328149164385,-0.22936195251231004,0.2983896569805338,0.058722021951470346
188,17.031987941947623,9.223452312220076,-0.2533674622578904,0.29366266263497287,0.06573827785585624
189,16.475121440758173,9.630764459230113,-0.27190477379667705,0.2623336619073691,0.05711954779775398
190,17.474603660271793,9.371178740638248,-0.30242453349167303,0.2867184744335729,0.08567932169663096
191,16.770647349536986,9.280588097589737,-0.305424676413039,0.2685017893933921,0.02855977389887699
192,16.93651642156816,9.710991367850662,-0.31371022052753744,0.26160515315570554,0.040406101782088436
193,16.78368035181851,9.723906076337991,-0.31357588537339154,0.2576604712611488,0.058823529411764705
194,16.232442880630842,9.14625489215876,-0.30185422742495066,0.26340559915501516,0.05879810320378547
195,16.220666110825018,9.008096463099404,-0.3304997374303695,0.26350233122210015,0.05879810320378547
196,16.740331892221203,9.048943833939,-0.318333067808995,0.2837165913620171,0.08567932169663096
197,17.262447509293477,8.25697926100021,-0.35207069057977053,0.25900756116345336,0.1289651760438322
198,17.39461184194703,8.414421676289626,-0.34552264652789005,0.2576789439931078,0.09370425713316365
199,17.725723639074435,8.33545162059775,-0.3283703907648213,0.27144513011075444,0.0644825880219161
200,17.75791509633943,8.624142045883229,-0.3086367712108612,0.28181152605647347,0.062469504755442426
201,17.704941977306408,8.47224988014579,-0.2819802879655057,0.2576789439931078,0.062469504755442426
202,17.8468940916685,8.388345584791937,-0.28423417804863077,0.24592554942249303,0.062469504755442426
203,18.12423022553357,7.934026994872545,-0.24874761982194907,0.23968739984224566,0.030289126640769135
204,16.95709380297729,6.461431710082792,-0.20398789625931302,0.25910475555200885,0.030289126640769135
205,16.69810327875029,5.58667132057606,-0.17056182111816934,0.2476931995373342,0.030289126640769135
206,16.33226322705257,4.85107092521192,-0.14700864803228814,0.21039980890235943,0.029399051601892736
207,15.431601019586115,3.9072389660473443,-0.12524774536665575,0.21778211083290064,0.029399051601892736
208,15.435066714196712,3.7582627640178217,-0.09706983291439006,0.22860560549892678,0.030289126640769135
209,15.62510934932856,3.834798110712839,-0.08302151128390207,0.21727055449490074,0.041522739926869986
210,15.201781560534922,3.433498316938285,-0.05874408418565404,0.20360098838500934,0.029361010975735173
211,15.113686807064088,2.501257422790998,-0.039280610315973005,0.2146307402273687,0.041522739926869986
212,14.592533162266493,0.9086558393313571,0.0022376037475019947,0.18559015288088637,0.0
213,15.159358855991261,-1.008891478027111,0.04184706184995494,0.1800767312226618,0.029361010975735173
214,14.689283401908863,-1.1820084128743666,0.04746375808035887,0.18582903191399022,0.029399051601892736
215,13.320119499441562,-3.913718051336829,0.11932043830317784,0.17554006248158235,0.030247530200945175
216,13.045088493542302,-7.283151178869487,0.20931972228791917,0.20324338997965508,0.04559607525875532
217,13.42639466259508,-8.847994631509758,0.2696073819285311,0.16228323604839928,0.07209372509105905
218,12.128320687953304,-10.421919047985662,0.3160787433609887,0.2120275747591145,0.06651901052377393
219,12.197527066204005,-12.002467289354971,0.3195548676157698,0.20108512838158787,0.0625
220,13.053311667275159,-13.616695854774925,0.35456305714490005,0.2082376578594778,0.0
221,13.62024813802698,-14.742353555014393,0.3595743877010706,0.20119592801028066,0.031234752377721213
222,14.417421562792025,-15.057734474512312,0.40326373918146274,0.21943699408049172,0.0
223,14.017271122262562,-14.979898167743688,0.38573444356741726,0.21581624038585467,0.031234752377721213
224,13.207064673391017,-14.921772433323325,0.38257950066935587,0.21840793377071688,0.03224129401095805
225,12.3883799749428,-13.723801586794455,0.360717657994561,0.20131827925636941,0.0
226,11.382560277123295,-13.195662402229965,0.3329491501284584,0.20110907515173632,0.030289126640769135
227,11.733549344969356,-12.783324869974795,0.3247637951651448,0.2257582711576642,0.030289126640769135
228,11.474788464252951,-12.800821744178956,0.3045860829790949,0.22741995093346223,0.05879810320378547
229,11.16003640764356,-12.201566040498093,0.29454488762903364,0.22952731913105903,0.058823529411764705
230,11.113379278689258,-11.066287378408616,0.2662581707255954,0.21754814631428765,0.06386159585991316
231,11.087176536532834,-10.543709325879075,0.2576133766873348,0.20044218429062038,0.09031393497987869
232,10.881193301059385,-9.584164482111175,0.23982986019957628,0.2135818925713113,0.11448655114560448
233,10.297848363950685,-8.076215003938863,0.2006253114775539,0.20188743832499567,0.16210296808748975
234,9.52681545232755,-7.452006637985169,0.16513935552367354,0.1856520881514941,0.1315334104411641
235,9.357667185093007,-6.86907877313668,0.15983942967912892,0.1856520881514941,0.13776103291490313
236,9.882907311870197,-7.002610881912467,0.1642108698088189,0.23813622257609535,0.1315334104411641
237,11.304815123922701,-6.597417790205555,0.17063989906566682,0.19502242537163017,0.08096288702250068
238,12.988961893386243,-7.115161262235657,0.21631554975489342,0.20708315843620675,0.09020363906861244
239,12.90554484761316,-8.414957038687021,0.2126474480201374,0.24008879013630507,0.057049790538512946
240,12.412346269377045,-9.60085379888818,0.20063378703163712,0.23096535478327448,0.057049790538512946
241,13.555893405391746,-9.77585864291693,0.2554136294805397,0.2075177365267502,0.058722021951470346
242,14.10603026274667,-11.112304228195796,0.28655507383062984,0.20545297979486615,0.06049506040189035
243,13.997454956177942,-12.415436854366389,0.2783906409130359,0.21260002578493986,0.029361010975735173
244,13.913467242407355,-12.360784732809341,0.28133883112642044,0.21396688528459484,0.058722021951470346
245,14.252292362064019,-12.741912024950972,0.30511862082642843,0.2150164977045779,0.041522739926869986
246,13.551661630149692,-13.451732686748144,0.283908440698484,0.21588899149273505,0.05879810320378547
247,13.960251980653755,-13.660541011254804,0.3161559941067908,0.2128615878053206,0.042776467438466456
248,13.92171668442418,-14.329712415377209,0.32966733047641644,0.2440237920358419,0.06772854614785964
249,14.135634709230533,-14.161775958237163,0.36351131595855285,0.2510057971582923,0.06049506040189035
250,13.91770599083301,-14.434279134583381,0.3666863057496517,0.24091900608688133,0.06763553368079128
251,12.467514382776889,-17.137787323460532,0.36464120663243554,0.2537408269166078,0.06057825328153827
252,13.148864023930287,-17.372767662274168,0.3778358833635793,0.2537408269166078,0.06057825328153827
253,12.836767270056177,-16.87580041819856,0.3450353601824707,0.25776438340468505,0.05711954779775398
254,12.848313157794555,-16.5652822634894,0.35795511299550065,0.24995285854767735,0.05879810320378547
255,12.785275787307375,-16.164560835586464,0.3476890521934686,0.24995285854767735,0.06576670522058205
256,12.38760562472418,-15.370424035076192,0.32389623229705866,0.26027349277926803,0.05879810320378547
257,12.252795044006117,-14.27063227503313,0.30150883144133156,0.25278790798075557,0.05879810320378547
258,12.057133611247492,-13.295478728657477,0.2955552170045573,0.25142104848110053,0.09296796411080281
259,12.024182981164522,-13.245289787975343,0.2942700545316628,0.25278790798075557,0.09296796411080281
260,12.096755036475786,-13.172709826944471,0.3278924756737127,0.23852949340572754,0.12493900951088485
261,12.44545994169362,-13.674013183663774,0.3171947296276841,0.21693440008871523,0.062469504755442426
262,13.600913840233433,-13.959561565438591,0.33338241497635757,0.2617271492919729,0.062469504755442426
263,13.26282571262343,-14.05163783483584,0.3107309437741378,0.24241258011558595,0.042776467438466456
264,13.806897204049143,-13.676185646579494,0.30641408575649115,0.24918444097826273,0.030247530200945175
265,14.386001543540372,-13.457751055887535,0.3304741539740195,0.24265089637143594,0.0
266,12.143317151789004,-13.485702007923603,0.28832685939527386,0.21656286249035878,0.0
267,12.239513701984954,-12.453029376767477,0.27903769022250846,0.19876345497232384,0.0
268,11.985769764442052,-11.794828179495243,0.2851182213805855,0.1794030226226526,0.0
269,11.835097034566752,-11.249555901307588,0.26370196123108114,0.19065803196734138,0.029361010975735173
270,11.959710398006163,-11.073029807075118,0.2877844220109969,0.22487412289866418,0.030247530200945175
271,11.478603301889036,-10.523693139890328,0.27943081274983556,0.20916071115725574,0.030289126640769135
272,12.17769039207139,-9.88210412527983,0.279951811508051,0.21259538880838508,0.062469504755442426
