Frame,Pitch,Yaw,Roll,EAR,MAR
291,4.962121845306111,-2.0181207227354387,-0.13008674455720376,0.10022378712533932,0.1323849432370475
292,5.096498738630424,-1.646111220726369,-0.11901047029240082,0.13371604489703176,0.09565108902971729
293,5.36786781685658,-1.6443555763776754,-0.11481352453073422,0.17067171494303068,0.09838974596144753
294,6.3458406056777035,-1.7929320928261687,-0.12373270377317529,0.16781571537824824,0.1323849432370475
295,6.001606675954616,-1.5202452280812095,-0.15142110006832685,0.15598795023478737,0.17489492643904123
296,4.886925049492823,-1.5008859063449398,-0.15415707072756682,0.1901909293863323,0.3126875042508377
297,3.860546416558371,-0.9290251574335487,-0.1720746571316553,0.19824171770151675,0.4267895997763199
298,3.5635265826637004,-1.2348566517358737,-0.1687518598251354,0.18108215968429595,0.40567131507673687
299,3.830408495987715,-1.0899620624338229,-0.1682270600959337,0.1692980283960633,0.39567800794692987
300,4.089769500054179,-0.9959032880346477,-0.15047137719868162,0.17694575358075218,0.32263844027011374
301,3.4648379849001993,-0.9656833713708521,-0.14903085005164077,0.20492734730657608,0.303290995664233
302,3.2997952695757258,-0.9496418616952601,-0.12883932134881243,0.19253606842154392,0.2860902828111481
303,3.2822849275019457,-1.1690221329582524,-0.14310204380249938,0.17922599026026798,0.32360628863314517
304,4.047279593449097,-0.9885004810191482,-0.14841438421722514,0.21226597955861565,0.3275608910402092
305,3.960517278698279,-0.7773617539490064,-0.16010635055156355,0.21114537886662937,0.380855871084127
306,3.8896635026430473,-0.8543547775472893,-0.17203924288674094,0.21226597955861565,0.42543562981151706
307,3.7897373837418478,-0.9747298945659256,-0.16446782444480398,0.21934404073034863,0.42543562981151706
308,4.300755146312778,-0.9883919095313187,-0.16994424456523657,0.2311951773088481,0.407855555124794
309,5.553207027319051,-1.1283885347753153,-0.15475554525743324,0.18254426992832629,0.22703830459324992
310,5.918673079241172,-1.2941609300761379,-0.16217523698408975,0.18147037117746612,0.2092533924420837
311,5.344307762745859,-1.5538109486254155,-0.16055974486416708,0.1855240419658359,0.242535625036333
312,5.412178029993888,-1.2794491705729376,-0.14863286924825525,0.19788402292176172,0.20863703354080235
313,4.958665249499974,-0.9299585767260524,-0.12496117618948066,0.2085974552037221,0.16371964974107478
314,4.743774072758571,-1.030398269760954,-0.13099820290214054,0.20441880021417325,0.2200061602587321
315,4.218363567216973,-1.0050448535369607,-0.13925918667751244,0.20691727504216706,0.25084561729742894
316,4.117781454655294,-1.3722434121773068,-0.14737608318041018,0.19449501441602418,0.2817453554274446
317,4.728754348818328,-2.0292898845178198,-0.16039314845823924,0.1855240419658359,0.22703830459324992
318,5.5847086830395,-1.918810787805241,-0.14230334018361862,0.17922599026026798,0.16959086634280354
319,5.633613502219335,-2.0875784305243306,-0.14253450704428894,0.1763458261319568,0.2023096723832625
320,5.69298094428158,-2.2170395059741743,-0.14749558273326668,0.18372723642194336,0.13713245325054632
321,5.910617658748428,-2.2058098623680693,-0.15866071492208822,0.20236327216773514,0.2092533924420837
322,4.625798968327969,-1.915526804268635,-0.19556915668587474,0.19824171770151675,0.27426490650109264
323,3.999306749830393,-1.955285209690596,-0.19524500448274387,0.19449501441602418,0.3342538911019798
324,3.6781632168625036,-2.0108721113058627,-0.19400361216896528,0.18698298354861242,0.32268205921650833
325,4.112104864434854,-1.935165199342882,-0.1666175160270836,0.1855240419658359,0.19581105411063263
326,4.411620619712634,-1.6356940287146888,-0.1538773748621634,0.17833893603791792,0.16912380165437566
327,4.639824603328396,-1.6544570583050648,-0.15633735682421343,0.19769638474723872,0.20175249789541813
328,4.323801047457346,-1.3703750167180777,-0.17448680771658753,0.18372723642194336,0.242535625036333
329,3.840658720671023,-1.310827592295175,-0.17770452794935543,0.1874472166801307,0.300348166137385
330,4.491483620188827,-1.437283599829044,-0.19042813308434564,0.14092818586575095,0.2862991671569341
331,4.144766998175674,-1.3436815691214665,-0.19506250781985338,0.173573297478138,0.30579298706002644
332,4.3763070698056845,-1.3644517473625986,-0.19406739159244382,0.18068493184304446,0.3105971478222138
333,4.423722191134813,-1.2908894339665185,-0.19610484762709451,0.17147623266258571,0.35082320772281167
334,4.519255648780116,-1.1096511562177682,-0.20474253084998192,0.19916026911633533,0.3391817326856071
335,4.3243453397724245,-1.449575314901771,-0.2035780935585391,0.1928572746244473,0.344707889976085
336,4.2666179558900685,-1.7432582314445193,-0.19859260988877808,0.18317804616070937,0.3788527573671675
337,4.401467682903505,-2.2461372970077758,-0.2110452109878074,0.1855240419658359,0.3788527573671675
338,4.725185248740155,-2.5540189716870723,-0.19721953016041338,0.18574564025954082,0.3115147189433321
339,5.075901927243749,-2.5678004047120266,-0.16488172856021505,0.1833733866915245,0.20175249789541813
340,4.489372444094808,-2.858144775595347,-0.17921109969773233,0.1616225529904401,0.17541160386140583
341,4.572151656268136,-2.773129778247979,-0.1680815536407121,0.184385677370269,0.17541160386140583
342,4.644279576520593,-2.991298855494711,-0.1686950293743603,0.18115600378443095,0.17489492643904123
343,4.591766469544793,-3.0472961917677837,-0.17243031708809403,0.18489518204672323,0.17489492643904123
344,4.742994928878687,-3.0832384852586268,-0.16983609074792463,0.18681835676101805,0.17541160386140583
345,4.560373997985322,-2.8299018052552625,-0.1803215054500384,0.19321996279802642,0.2674082098871901
346,4.377192718427671,-2.835435806289365,-0.16433451111421413,0.19321996279802642,0.25145491044009416
347,5.321678680269914,-3.151227925581377,-0.15303336824509592,0.19644963638386448,0.16371964974107478
348,4.624038745414763,-2.5375251518380857,-0.12133617194729865,0.19338140775363988,0.09543305571897803
349,4.356908921219375,-2.431291922532852,-0.11741698620338052,0.183937452385492,0.0926482109224159
350,3.943351557141273,-2.451867266964483,-0.1283989956678735,0.1855240419658359,0.1447440710076285
351,3.0519119393192797,-2.119615326152471,-0.15189606696762817,0.18178486370354363,0.17821239197194036
352,3.0679077843374567,-2.3387668636381544,-0.15607246416693407,0.19310183195885844,0.29030805747238114
353,2.882886355039488,-2.733728341873047,-0.16163960510380906,0.1874472166801307,0.29030805747238114
354,3.0463353655343806,-2.798188052580305,-0.16426867651406984,0.18482133794658823,0.29878150255009833
355,2.4568596934553018,-2.3857239239248336,-0.14458694585928897,0.18017542716659024,0.22950867117794718
356,2.7183477244762297,-2.181206711459052,-0.14112576217133957,0.17694575358075218,0.20170146877527323
357,3.3001296516041285,-2.027494500678196,-0.14802527649647318,0.18501453728938166,0.2362075176964294
358,5.34821824592381,-2.4477221871204042,-0.14039926926703739,0.18501453728938166,0.12828453370382928
359,5.505009573946056,-2.2515774581244807,-0.11554227486870901,0.20209347324053378,0.09838974596144753
360,5.403140562662393,-2.65672353056525,-0.112339431258104,0.19275254783452722,0.09543305571897803
361,4.989555564289475,-2.2796950175583968,-0.14095194643899406,0.1963640151807754,0.12828453370382928
362,5.198575043693074,-2.465989314989086,-0.13524752480195834,0.18147037117746612,0.12859613128140654
363,5.057319028023513,-2.3786677458414434,-0.1292215021896709,0.1908620167003795,0.1287645559959301
364,5.010350964291061,-2.4214045602732566,-0.14862937347361943,0.19271485374981034,0.1323849432370475
365,4.576187939814752,-2.1505479571963417,-0.1565918475559921,0.20951356120655626,0.19530573441890337
366,4.60448271823146,-2.4425024692884105,-0.15321320887011936,0.1808637171713109,0.16371964974107478
367,5.054853536485885,-2.4649148045002067,-0.14287344825328874,0.19303605995271372,0.16371964974107478
368,5.685453215760008,-2.5270580108218845,-0.13861289629669363,0.18574564025954082,0.1287645559959301
369,5.684175811810502,-2.557826039183493,-0.13010235696354258,0.18519005352956006,0.1287645559959301
