Frame,Pitch,Yaw,Roll,EAR,MAR
23,2.795497030300288,1.5147956237729903,-0.1818110689026693,0.27124551635631966,0.2352686790700185
24,2.164284931956115,1.492198483335025,-0.1922858535758104,0.26787702187045037,0.2352686790700185
25,2.290722912203479,1.323993663475292,-0.22833014135897806,0.2547126152173126,0.25370308654945767
26,2.1793121566659526,1.1926462432154294,-0.24825417656169121,0.25308434939090896,0.26865671641791045
27,2.1398442037218466,1.0921810352211967,-0.273769318757635,0.256940478231439,0.27692307692307694
28,2.0504578865317633,0.8918078615910776,-0.2926609913343664,0.25344317044185843,0.3076559008640797
29,1.333235883440531,0.9471521746156978,-0.30596146678124275,0.26861908176016336,0.3076923076923077
30,1.3134749823157994,0.9507673447768469,-0.30957502769283846,0.26438753490552425,0.3076923076923077
31,1.1907002533653899,1.0058832218264009,-0.3034680892340964,0.26564535193856664,0.3384615384615385
32,1.0982927796123156,0.9382305756531395,-0.32260683902769277,0.263851332755821,0.323443016025056
33,1.1244159108209049,0.8901094036480586,-0.3235136332657816,0.2687472066155074,0.3230769230769231
34,1.1261558862252563,0.9561655584886036,-0.31407257828439017,0.2713854558566021,0.3230769230769231
35,1.2464866030755692,0.9929581498786383,-0.29327977913702635,0.2730879639578471,0.27689031077767173
36,1.7867394608127196,0.9535566405377219,-0.3085061981041753,0.2787869622993493,0.23806524940085688
37,2.1945884243952665,1.0957791789821794,-0.31307659400559606,0.2730879639578471,0.18032786885245902
38,2.4455654879493234,1.3420277913241818,-0.302008948059172,0.27684956698769153,0.13114754098360656
39,3.0131836439118365,1.5374287562537994,-0.27848173896697054,0.27333623988033867,0.08196721311475409
40,3.8421792982956853,1.5008385414945613,-0.26879850654982657,0.26239566454131447,0.03278248047860214
41,4.050827288317591,1.5822651151463436,-0.26175055885342063,0.27391673561872676,0.03278248047860214
42,3.916353538503594,1.5503041205644519,-0.2661355579826323,0.2726888133179891,0.03331483023263848
43,4.060928117153665,1.571213350051342,-0.2619859489328506,0.27033943161915097,0.03278248047860214
44,3.9239960858248866,1.5777055560699007,-0.25568736983183876,0.2693416020874464,0.03278248047860214
45,3.892183594216287,1.5827332829254233,-0.2576696604368239,0.27382836903126917,0.03278248047860214
46,3.9133430618908505,1.5682663235066867,-0.2580168078796882,0.2728913771892763,0.03276927682076162
47,3.9491588382791645,1.574715997971317,-0.24463401416442004,0.28864612114668947,0.03276927682076162
48,3.7548715883646344,1.5340776036097412,-0.23966574422241207,0.27382836903126917,0.049173720717903206
49,3.6536659899663055,1.5618681020627614,-0.23432413115674733,0.2670059672609885,0.03224129401095805
50,3.611146733005312,1.5771037011210565,-0.22383508979875588,0.263396403203191,0.03224129401095805
51,3.4975194130456515,1.6574862018403622,-0.21988446039649837,0.2738986790552681,0.032253869436520144
52,3.5283836412553122,1.686551610933638,-0.21684878232300847,0.27107297806948827,0.015865023417386784
53,3.5023595885420797,1.6723169360725936,-0.2109657424684313,0.2671170071595792,0.03173004683477357
54,3.5767586564332943,1.6340783186259111,-0.20481126867664118,0.2749171522318534,0.031742033253447585
55,3.5117377610778955,1.6635548306886838,-0.1969966666450603,0.2769973055966918,0.031742033253447585
56,3.6956625035318247,1.6625277657720772,-0.200638260096391,0.283337396970549,0.032253869436520144
57,3.560820058790769,1.7476193136425349,-0.20217742984082754,0.2812293538516927,0.031742033253447585
58,3.6620101020308233,1.7502569032485469,-0.20333339514659857,0.28716425449564276,0.031742033253447585
59,3.624593340098743,1.831970934692688,-0.2045447231953526,0.2812293538516927,0.022445006962161677
60,3.6979988528637016,1.83236666871823,-0.20412655119857667,0.2807175825649127,0.022445006962161677
61,3.782860110460791,1.949349178421515,-0.19950598203083286,0.27107297806948827,0.015623093000542114
62,3.757246021849948,1.9342938366628697,-0.2031151470253162,0.27107297806948827,0.015865023417386784
63,3.7599720663430567,1.9694311316810094,-0.20402748849838007,0.27107297806948827,0.03173004683477357
64,3.9054324512110963,1.8824777524321747,-0.20243799254576164,0.2874212928309898,0.031234752377721213
65,3.7802187461311045,2.0944837097223203,-0.207735021670902,0.2869628519020573,0.049386479832479485
66,3.5285492351066674,1.906309849396318,-0.23013005539925174,0.27777052909964517,0.06346009366954714
67,3.0619555337181286,1.767202640018318,-0.30974586895866796,0.2954177504042742,0.16120647005479025
68,3.1761545811691225,1.5256736950822383,-0.3695992185157986,0.28448033967605824,0.16664352333993332
69,4.25709886466681,1.5604259931574869,-0.3681407034132176,0.23883947327644245,0.07141718566753177
70,5.24423349744616,1.6614910255536506,-0.34657803673291476,0.22136047039797052,0.05357142857142857
71,5.1384045889209915,1.9401872158136644,-0.3559604379213748,0.24316641412456586,0.053562889250648824
72,5.222396174736058,1.950457503063514,-0.3791323006303143,0.2456886967532227,0.09442628728875527
73,5.476500315315279,2.092157269689743,-0.3629967795816958,0.2710777489682309,0.10860344524945331
74,5.8345941778336226,2.263612022369033,-0.3347510970957383,0.2868334288383287,0.07013228026608889
75,6.417148287750945,2.17888346584357,-0.29607671790674006,0.2897251396739431,0.03447763450168957
76,6.246887462457873,2.1421548622061546,-0.2762159661669382,0.2728632779877135,0.03789401465834748
77,5.229542194271645,2.3824531464864256,-0.2831601080749708,0.2728332651204796,0.0526753716984874
78,4.4007798862136855,2.5223768065505134,-0.3019828278928658,0.2729474750357744,0.09994449069791543
79,4.49038304017285,2.587059699193549,-0.3016621634180497,0.28704828081004535,0.11665046633795333
80,4.459624001268729,2.5469259226000545,-0.2919197241961291,0.29356059666969525,0.11665046633795333
81,4.222611484268521,2.6313175543908316,-0.2742428612331284,0.29346657479431326,0.11473868167510748
82,4.126664453232882,2.697073227158943,-0.2724283754616372,0.29346657479431326,0.11284452903835318
83,4.2637700754844055,2.6419784912352573,-0.26194339597324284,0.29047287751598083,0.11284452903835318
84,4.271637323179556,2.642742990682624,-0.2574620646088024,0.28953588567398797,0.11469246887266567
85,4.408705997640732,2.5706924530348267,-0.25859465577458457,0.29351301292495235,0.08192319205190404
86,4.883755357731155,2.5946435791035327,-0.25083618417581893,0.2992617349018869,0.049972245348957715
87,5.59331985746559,2.266232268328144,-0.2500708600654492,0.2972753739575694,0.04912095919979347
88,5.700148892596858,2.1939905352846956,-0.24928708135232588,0.29711479773095195,0.032747306133195646
89,5.203214475340111,2.1496813248810454,-0.27577390354979414,0.2933863575268276,0.04915391523114243
90,4.754475344271954,2.109132634970041,-0.31862435512386744,0.28917641136061334,0.10296465023350361
91,4.179579569147239,1.9799844783553389,-0.3533997432429776,0.28627294666222247,0.15603459023296293
92,4.108447472065137,1.8443030590396376,-0.3503200812661019,0.29027172456792893,0.1523455580397448
93,3.92874156512286,1.8665591972213307,-0.36098861498329765,0.29027172456792893,0.16927284226638314
94,3.9734366733480346,1.6678118596917701,-0.3671977303519848,0.2940880472313657,0.15603459023296293
95,3.9815268176669627,1.6975853631837228,-0.3552033967731762,0.3010036683044116,0.13784910335911552
96,3.8925108820550443,1.6373660432347097,-0.3515408873572027,0.29011340320260626,0.10303848649271179
97,3.8861208072813613,1.5899247373708065,-0.33432638766159223,0.2954177504042742,0.10338682751933664
98,4.07609236242898,1.672827273985453,-0.330056391772837,0.2954177504042742,0.0860918090467335
99,4.452543137554607,1.5666400778764786,-0.31837030929998344,0.29345540013283083,0.0688734472373868
100,4.631189559962543,1.5656839621310743,-0.3121739809512772,0.2903844488950984,0.0516550854280401
101,5.014408301894734,1.2381189483544885,-0.3041754695813232,0.30084134536974727,0.05169341375966832
102,4.941390574668208,1.1945885490188828,-0.2896622026854009,0.2899944765536227,0.0516550854280401
103,4.869343813875849,1.0952756286240035,-0.29498956424230177,0.2762084158819683,0.05169341375966832
104,4.469567552646509,1.0810305317333515,-0.33164880796371354,0.28759991084569103,0.0688734472373868
105,3.6107583862714083,1.25390765541756,-0.32831040168045267,0.2952464164377353,0.10308286456662036
106,3.5066379865673545,1.3887154551706637,-0.3290902680118455,0.2836374394050877,0.13325932093055393
107,3.1278504693869214,1.4557838277691602,-0.32814317999452375,0.2728632779877135,0.13557374834630148
108,3.195830592197737,1.2364231882413044,-0.31373205208498384,0.2839438911432972,0.14991673604687314
109,2.8900532477216263,1.3201158683322447,-0.2955780698937578,0.2808537275497478,0.1474617456934273
110,2.692095752756284,1.2907371342320588,-0.2869495847784512,0.28373946690515783,0.16207368806845
111,2.5849040425245216,1.2025782318867395,-0.27024976785664134,0.2777609432904702,0.16120647005479025
112,2.330463873560755,1.0382386760418505,-0.26690012287388937,0.28448033967605824,0.16126934718260072
113,2.053119597041527,0.7566989929821398,-0.26490720076070223,0.2777609432904702,0.16126934718260072
114,1.684306000656011,0.527858962853314,-0.24437959177674037,0.2588201907979239,0.1587101662672379
115,1.6464171923120923,-0.14974417152954744,-0.23612336387968869,0.24899385905492277,0.1587101662672379
116,1.5390596275579864,-0.8093406819834914,-0.22605899961759152,0.2329525355191506,0.12498474400433691
117,0.7961369263101908,-1.662914739895034,-0.204839633604772,0.23451485173576048,0.12402005852755983
118,1.0128895210235658,-2.3828475530426654,-0.20497471668218797,0.24568762252803794,0.1093616510037948
119,1.2792581798143035,-3.229638910888799,-0.2174610892749378,0.25159755952940466,0.11288854302782052
120,1.025781028081859,-3.4786480478038087,-0.21036035155405444,0.26038110065026443,0.0951901405043207
121,1.370346407651407,-3.9321057382357005,-0.21225525525443906,0.24765606755817893,0.08063467359130036
122,1.5281211514388948,-4.3030779009637,-0.22111192811951944,0.26635209630532497,0.09523809523809523
123,1.813337237834626,-4.660023445632127,-0.22816769071803275,0.26635209630532497,0.0951901405043207
124,1.6397177400163157,-4.682119055011718,-0.2274463377335602,0.26680943172663285,0.11403464899034463
125,1.9270345370428115,-4.765020071331429,-0.23681669230653715,0.2671759712650601,0.11288854302782052
126,2.0070112208278936,-4.814825754986113,-0.22989985289875794,0.2671759712650601,0.11288854302782052
127,1.8393800539761858,-4.80541084855797,-0.23313989063714913,0.2609120311178074,0.11288854302782052
128,1.9068587031529844,-4.690042915003216,-0.23155236598155965,0.2659045881690233,0.11288854302782052
129,1.850442321852556,-4.641380843250531,-0.2289554801458269,0.26979955751544077,0.11288854302782052
130,1.9488941888008597,-4.623582806359061,-0.23723956144529837,0.26825466524621605,0.09809631423279784
131,1.852370887932331,-4.527067682531848,-0.24218719628854823,0.2698181472825959,0.09834744143580641
132,2.4693436565165223,-4.537965289044199,-0.2609754326063868,0.2726160364525777,0.08332176166996666
133,2.8022183920674406,-4.657185791613336,-0.27543936155303306,0.27511917438216016,0.07104580169328994
134,3.112428963153004,-4.4070057847709165,-0.2820062508805103,0.2824044073293076,0.08619408625422392
135,3.4279535254235745,-4.565455195418412,-0.3043558600876277,0.26848776003794794,0.07357997512131614
136,3.404306164474874,-4.591925511155869,-0.31235096191891604,0.2715170843865079,0.08922882628103121
137,3.2359154419361884,-4.511845172258725,-0.3272493586315885,0.26508685490058026,0.11057740662203315
138,3.2806311689960896,-4.098092384199132,-0.3152493123267998,0.2400855461797789,0.07495316889958614
139,3.813706808415408,-3.4381108564658605,-0.30256491256947277,0.24686429357449363,0.03922322702763681
140,3.760388603021486,-3.030520413982578,-0.32147996096016573,0.24247799081390464,0.03992342047858118
141,3.9975597304933834,-2.235330053492341,-0.3284540982201739,0.24762757242047856,0.03508232077228117
142,4.72288833785681,-1.2819191808032213,-0.3527261343078366,0.24572824715329772,0.05357142857142857
143,4.611447869215648,-0.23479595377164045,-0.3745632304666827,0.2696490833201352,0.05454545454545454
144,4.982769004677708,0.6079646943643404,-0.3914442045600839,0.2665236017790658,0.0908940683375748
145,4.948323423967687,1.2157166855489645,-0.3928016539192557,0.27137008318673916,0.11109206403612569
146,4.311877831394916,1.5841501650956187,-0.41368023809124516,0.2671170071595792,0.16461615911378433
147,3.3201773953310254,1.8272763959549836,-0.4130832089643201,0.27511761027665926,0.21039684079826668
148,2.7944514369683557,2.179034623828844,-0.42105939989613766,0.2746581474262917,0.2584670687983416
149,2.79953713235343,2.947843482657702,-0.35813162773373947,0.2874543115635001,0.19975046777556893
150,3.0890578303888385,3.2978052669049753,-0.3340243294855435,0.27507139336326525,0.16466357812136703
151,3.179716631789781,3.2355005396655336,-0.3302215003156576,0.2817858578760287,0.18323156627951162
152,3.2438400058628276,3.422285636925118,-0.3360370452449723,0.28173115853712943,0.16657415116319238
153,3.3954554324892423,3.5879036400583506,-0.31681596496483677,0.28883454329686575,0.1498128508316767
154,3.3580191967629447,3.5825622711672236,-0.2933625505204919,0.2934244858005165,0.13107710728304647
155,3.0391706274022403,3.6393820683671354,-0.28715922070478617,0.29441238853261814,0.1320086113041306
156,2.938805572304211,3.695478757886409,-0.28263148646735003,0.29395419184614935,0.1459786673105742
157,2.9639997357647485,3.7353330674936442,-0.2831704502571867,0.29344825374467753,0.1474617456934273
158,2.7188653825016083,3.7292802549103112,-0.29694157080722466,0.294443558491305,0.17732711706026927
159,2.6567489192537614,3.6617689685598642,-0.3176920092712446,0.2927041363398424,0.18011018373257606
160,3.0084620054018623,3.6663756848058804,-0.32917852768994443,0.29989894935375916,0.1838596691610991
161,3.845036461451272,3.9745220532382666,-0.3217060047354733,0.2926392998770795,0.11660190581423467
162,4.945177851657477,3.8513156423331454,-0.30104993593563173,0.2883590078584085,0.0516015687115336
163,5.11414757811573,3.6196413893066013,-0.28998033666251843,0.2844210263904122,0.016910333934197906
164,5.027956283691475,3.4500436001999137,-0.3106749985641186,0.29435009903113457,0.0516015687115336
165,4.760509988100086,3.5217609999036985,-0.35466948336010684,0.2988356982185637,0.0516550854280401
166,4.701521863889807,3.4922491920875247,-0.3671568220154193,0.2933863575268276,0.07007844416368489
167,4.941974660422549,3.536679785947544,-0.3638959944326514,0.29435009903113457,0.07007844416368489
168,4.668595384684089,3.6032249761069686,-0.35130835980974706,0.29707517990304094,0.052558833122763673
169,4.769831925446146,3.548607961760096,-0.3552379696563719,0.2988356982185637,0.054449240894393465
170,4.814780921950338,3.614662687478923,-0.3531565360414637,0.30608828498531093,0.054449240894393465
171,4.882340905923297,3.5828528082772735,-0.33604843071594764,0.29339806685824665,0.0688734472373868
172,4.942384235342683,3.574086998704215,-0.32606885120246404,0.30779716280751673,0.052558833122763673
173,5.1717072610528465,3.4387682927160768,-0.31043696678757016,0.30779716280751673,0.054449240894393465
174,5.2578795973841785,3.490171155933021,-0.2985019289709159,0.2935881697455557,0.03382066786839581
175,4.912066580280449,3.445996446261911,-0.2835208603850908,0.2956216784699447,0.04912095919979347
176,4.473530907862124,3.4663498881688732,-0.28735440320590766,0.3028093237465399,0.05078185267991494
177,4.117074729682683,3.350720209262415,-0.3197505132301631,0.3121492564433629,0.08455166967098952
178,3.8837612163766773,3.2826342881740995,-0.3399161432282403,0.29707517990304094,0.1184909895864682
179,3.6733667451534675,3.3261999446242636,-0.3329112693798407,0.2960798751564135,0.13633547078730296
180,3.3344702503361088,3.370688707084219,-0.3275824663123472,0.30779716280751673,0.15328307801492852
181,3.0634645322439242,3.361602594816872,-0.31873537166483734,0.30770397386287224,0.16455317678269277
182,3.1301763685691064,3.276001469454986,-0.32879144450521103,0.2938919023446658,0.16728894636709868
183,3.0965651729300068,3.2331033943484826,-0.3191728361413071,0.29196863381868426,0.16740495008838732
184,3.0224420329633688,3.2452814903267466,-0.32466749760802627,0.29780102165172934,0.18633365116166412
185,3.1250266246446174,3.1278358965924458,-0.32986442439090546,0.2867057531557511,0.16645872314630744
186,3.296114240855137,2.932569954378306,-0.3497702061681745,0.2831812685803935,0.18633365116166412
187,3.0022233761920734,2.77344308197629,-0.35113635171352126,0.2874543115635001,0.20397766215226085
188,2.7864957164721966,2.8166501819566827,-0.3464095430932682,0.29534540377776203,0.2165463965121501
189,2.7703321671113996,2.7214532543831904,-0.3665868472261827,0.2795980436979287,0.2171861213815347
190,2.519721001656837,2.59455579470416,-0.3773313666401125,0.2834884573028555,0.23379796242996642
191,2.1149803133832776,2.5631181645546586,-0.39072545187811875,0.2699934223910885,0.24986122674478858
192,2.198967239842015,2.357140390277994,-0.4102440618400127,0.2699934223910885,0.28317605697742704
193,2.0746697563602394,2.370862899267333,-0.4102820555779192,0.2699934223910885,0.2998334720937463
194,2.192176971460086,2.293979582804672,-0.41244214231821796,0.2765665723734683,0.2998334720937463
195,2.3420706374144507,2.2465223099442695,-0.42050980579163744,0.2699934223910885,0.3002958215928898
196,2.4222410761278894,2.264038335285373,-0.4063828188683963,0.28164454334564515,0.316928937090591
197,2.5115327083550785,2.1803937942531237,-0.3992002605876672,0.27180534024277264,0.2998334720937463
198,2.680044554942443,2.218387144808644,-0.40618750242038665,0.2746581474262917,0.28797018815893544
199,2.822363154376471,2.08440300854232,-0.40084263860684094,0.269834824927916,0.27623615495018516
200,2.750324349677591,2.171480388358909,-0.3828755751884525,0.271150018754265,0.28846797623688447
201,2.812504624540514,2.06441465336601,-0.3670794953821648,0.2885076038864416,0.2877638318528513
202,2.9353344325785873,1.9978030961311548,-0.3769056370654552,0.27850822582665286,0.2713650096850649
203,2.7713380637331717,1.9753930420026151,-0.3645834284309877,0.28141365443458133,0.2670386787299676
204,2.867016665370948,2.027144735290872,-0.3516108843109134,0.2794398459914265,0.26651864186110785
205,2.875381155819475,2.21858206751208,-0.3369016650602702,0.2783068232330674,0.23320381162846934
206,3.021040566930602,2.324384563811892,-0.3308756859025761,0.2773752030682937,0.21663658034191333
207,3.2224912963066314,2.357133777413912,-0.3194745946257743,0.285320395850873,0.19661566092456972
208,3.4422569837975834,2.4569330765150297,-0.31017987003682446,0.29118875946543976,0.19661566092456972
209,3.602886617276403,2.389561975030202,-0.308627588507812,0.2923217822237989,0.19661566092456972
210,3.5055078683862995,2.463070482312603,-0.3003938512144531,0.2885858416553691,0.19669488287161283
211,3.596554888455604,2.6504271296104074,-0.28849980482201504,0.29946803409278944,0.19669488287161283
212,3.649466006488045,2.566944693384472,-0.28608573069404225,0.292765232699159,0.19661566092456972
213,2.6589841285921314,2.6083302331747067,-0.2767771512773424,0.21505712116666376,0.19729717305791358
214,1.994571519072439,2.1522933866021208,-0.3040996798722928,0.2183515263172779,0.24576957615571215
215,1.6848360324318639,1.9739710866761135,-0.34753265012418394,0.22715812051087061,0.28317605697742704
216,2.3564750231365506,2.012517755135174,-0.38002614915566585,0.2589925735185269,0.32229449982864916
217,2.5032921395875265,1.9620741214718302,-0.38757640328810433,0.24914221906780748,0.32229449982864916
218,3.3360130608490035,2.003532915490571,-0.3865510803279127,0.25103444757507504,0.32784475788573947
219,3.928098386762866,2.189260144169672,-0.3932147379641107,0.2579699540785163,0.2754937889495472
220,5.1467381496629105,2.424824045652847,-0.3990646392336488,0.26255027865896785,0.18169809053571492
221,5.217169898345506,2.4911275875480645,-0.383449423600205,0.2663520803101422,0.1438771592111658
222,5.6624943581733325,2.817148401848716,-0.3640539298618171,0.2711314612903714,0.10860344524945331
223,5.704081356943255,2.869830366464396,-0.35978555676003443,0.2754407021087426,0.09084904526785746
224,5.796692121736954,2.9120480807857647,-0.3566174743257274,0.27723316340243503,0.08922882628103121
225,5.670240376657852,2.93398515220903,-0.3443087622826783,0.27429605294735593,0.10892898631973959
226,5.711270076388611,2.910101061214343,-0.33427283712424116,0.2728683414514612,0.08922882628103121
227,5.832408308528014,2.8837999569992334,-0.33179120102717463,0.27727048936944515,0.1248210165337611
228,5.874120122339754,3.044313954500086,-0.33069404988411116,0.2705043923512417,0.1248210165337611
229,5.770330554740734,3.1205114588970493,-0.3344665110113564,0.2970241897784007,0.10846522890932807
230,5.980248781647936,3.381242019008425,-0.31513077244467247,0.28839283634095064,0.07223520684145557
231,6.220484528721277,3.257359998984503,-0.30385540908316233,0.2912506349067461,0.052558833122763673
232,6.295820415889749,3.1955528772314232,-0.29983496380821434,0.2909166729946324,0.05250246111054818
233,6.34144866349755,3.1181986338168013,-0.28555491601216515,0.2955978480239566,0.0516550854280401
234,6.122835538012298,3.006954151103105,-0.2853538678790302,0.30148708894738663,0.035039222081842444
235,6.001317544527318,2.8162904302494978,-0.2844197428610623,0.29003494285059583,0.038461538461538464
236,5.9626773120801575,2.842115882430394,-0.2937882769911304,0.30421324470885824,0.054449240894393465
237,6.097264876217487,2.890611303999004,-0.3285551803336929,0.2970241897784007,0.07007844416368489
238,6.121815835057391,2.991065791844126,-0.3787879127279932,0.3019838178445922,0.07261932421315972
239,5.831739256949071,3.170255308062304,-0.37171133392041616,0.30656362144947574,0.09246523205205998
240,5.572634949146569,3.0690047331921435,-0.38649339996198223,0.3042684213862934,0.10892898631973959
241,5.327352868988792,3.1983673987790966,-0.38250257513689906,0.30421324470885824,0.16048416411483568
242,5.188611294317446,3.1890406680338756,-0.3793528785080964,0.3039261601580786,0.1424940999758193
243,5.157486589436828,3.2035812669808945,-0.35983124121450827,0.29652842698213805,0.12263727728644856
244,4.607442126163236,3.223540242850749,-0.33158585074292346,0.29684043904482876,0.15496525628412028
245,4.461864105760685,3.1947828232375723,-0.29457246908072043,0.2935628319846177,0.15073478476924032
246,4.645488548782214,3.10229715640519,-0.3026534162799572,0.3047696637330546,0.15219300540778116
247,4.681947903850909,3.115572052461155,-0.29274764873336084,0.305048176656901,0.13303802104754786
248,4.85676300934883,3.4426607434980525,-0.27234982134015656,0.2869291660918278,0.06856622662527316
249,5.007277459290758,3.4468840176484896,-0.24638729514679875,0.291718497878367,0.04907493192050712
250,5.255027297892332,3.446382923770046,-0.25053225816865315,0.30229582990728293,0.04988925789283045
251,5.045741035324629,3.3487111429746297,-0.26263924287219415,0.29652842698213805,0.04982728791224398
252,5.48642762330861,3.444533382190342,-0.29478036936749824,0.29079395257346663,0.038461538461538464
253,5.791027342861451,3.6902295081962015,-0.3079948544436236,0.2974529562271946,0.034401045807689073
254,6.110527693754777,3.8725350289106713,-0.3205419220576237,0.29989894935375916,0.0344367236186934
255,6.184613231589898,4.107412316956342,-0.34820219815538034,0.3203629132797282,0.03920513652301045
256,5.508177512717919,4.337194985639816,-0.4077243609744257,0.31844291546224013,0.055546032018062845
257,5.5053544654216475,4.172830053741682,-0.4350371758151192,0.3077239388752505,0.07406137602408379
258,5.600680113044667,3.9658966083318825,-0.45039811378892913,0.3117643685405112,0.07402332101976053
259,5.955551234316517,3.9815099003571897,-0.401323837196932,0.31221529973537065,0.0555174907648204
260,5.86125097483156,3.8300141887659622,-0.3209373361684226,0.31430788345506067,0.0344367236186934
261,5.517663618792417,3.7485150654850297,-0.291379922689987,0.2988356982185637,0.033259505261886965
262,5.236562301964577,3.5774803832422686,-0.28330186316372086,0.299369588112324,0.016645872314630744
263,4.513576574117723,3.658258132330417,-0.3126831732518186,0.28031963696409423,0.06764133573679162
264,4.091788494018993,3.710943689414801,-0.31891789425000083,0.29245508241068274,0.09987523388778446
265,3.8393322010014788,3.737723780096924,-0.3308045855673095,0.29224272148697517,0.10156370535982988
266,3.8503414690882356,3.602554153036614,-0.2935336554234866,0.28693385150123446,0.08322936157315372
267,3.7334662345115683,3.5263971943900128,-0.26110064946062317,0.29178644426693495,0.08348957649538064
268,3.5984733749078055,3.5030142437538587,-0.25650996855905395,0.2812568666030049,0.09672388203287414
269,3.4087296263515867,3.2885632454077225,-0.2444847155792157,0.29227533898253344,0.11277128665441938
270,3.076836983398621,3.23696791817059,-0.2293936649639119,0.2965556310012044,0.14357358236998208
271,2.929232459998262,3.000928552253696,-0.2304162038772603,0.29983100296519116,0.14133520249417061
272,2.896088291179924,2.9289256125261365,-0.2380417766467722,0.29125271954252285,0.15934127850843252
273,3.036786272399666,2.8162173539995603,-0.2414273237290824,0.28552179844445846,0.17168648309481588
274,2.7149317750798856,2.6739079336229605,-0.24605771889771832,0.2798725855740142,0.19026059766179765
275,2.3240758417114358,2.745839806670275,-0.27381589908540915,0.2917750183346738,0.2062453044260282
276,1.6840319887759116,2.483340133095812,-0.2602223216181,0.281479017406151,0.21851006939340203
277,1.6397024148547021,2.3757710819080837,-0.2884149828079229,0.29707517990304094,0.22211032784341497
278,1.4007434194843942,2.3763959048947565,-0.27208781047395325,0.29707517990304094,0.23478064489968545
279,1.4697057490518537,2.3020902904977896,-0.2779081895044818,0.28946700857006513,0.21920032045552507
280,1.549354965854688,2.240068462698993,-0.26350503343492787,0.29749366611790085,0.23463761677498882
281,1.7422733804329325,2.2019188097036246,-0.27566152079609024,0.27634187826030854,0.23463761677498882
282,1.9023266563824408,2.0544279379649764,-0.2593096902854901,0.2793527779096088,0.21832400154313186
283,2.2258191748173877,2.2275194072805875,-0.25592316880373117,0.2902674328055852,0.20362567282674932
284,2.323144447871954,2.1382487723589167,-0.24990061675563596,0.2902674328055852,0.20350162427863777
285,2.8337170754376886,2.2919174658879067,-0.25325875178394724,0.29227533898253344,0.1872943451943446
286,2.986302049611878,2.252675475710334,-0.25302364334876604,0.29502503907335864,0.17440554785664783
287,3.1717168173273858,2.1478705706099404,-0.2577171345618121,0.2921843397072965,0.1619053435015264
288,3.362833565700802,2.2222372893346103,-0.2641552857332159,0.3121492564433629,0.14588391902558054
289,3.4477565233623317,2.2150133436534296,-0.2739767990307707,0.30527328190992387,0.14588391902558054
290,3.515080824901983,2.2353827111773805,-0.2735247282390703,0.30527328190992387,0.1481308030560219
291,3.59434346736364,2.193115246087675,-0.2712281707535176,0.299981048864401,0.14722479576152134
292,3.4780470275284037,2.2136881892002194,-0.2672379311918931,0.29591379606432133,0.1481308030560219
293,3.4969761385070752,2.247619014322443,-0.279638821995999,0.29994140232479405,0.1481308030560219
294,3.2341939258135723,2.1870114361926936,-0.28495383250970535,0.2805420255641581,0.13316697851704595
295,3.052582347453267,2.0183177385452926,-0.29498107759877085,0.27988481797203224,0.1498128508316767
296,3.107328867639054,2.1094263063003216,-0.31164425380218497,0.28141365443458133,0.1523455580397448
